jd,flux,dataset_marker,flux_err
1780.6034458732238,0.9954924504608166,TESS,
1780.604834757785,0.9953592984320323,TESS,
1780.6062236423459,0.9951896683606454,TESS,
1780.6076125266736,0.9953302208606689,TESS,
1780.6090014112349,0.9954414478754637,TESS,
1780.6103902957964,0.995513276220062,TESS,
1780.6117791801241,0.995385965446465,TESS,
1780.6131680646847,0.9954835429976061,TESS,
1780.6145569492455,0.9956312480550035,TESS,
1780.615945833574,0.9953806748760109,TESS,
1780.6173347181355,0.9956651725931678,TESS,
1780.618723602696,0.9954820718720617,TESS,
1780.6201124870245,0.9957222237335048,TESS,
1780.6215013715857,0.9955283941763392,TESS,
1780.6228902559137,0.9954959143925798,TESS,
1780.6242791404743,0.9954628981670182,TESS,
1780.625668024802,0.995597251783985,TESS,
1780.6270569093629,0.9948181642197698,TESS,
1780.6284457939234,0.9959764064246891,TESS,
1780.6298346782519,0.9956662286009211,TESS,
1780.631223562814,0.9958603060719537,TESS,
1780.6326124471425,0.9953451478748031,TESS,
1780.634001331703,0.9955880415499068,TESS,
1780.635390216031,0.9957616150231359,TESS,
1780.6367791003588,0.9956965911033291,TESS,
1780.6381679849194,0.9958711182508753,TESS,
1780.6395568692471,0.9958478175824113,TESS,
1780.640945753808,0.995785237453041,TESS,
1780.6423346381364,0.9958616553552863,TESS,
1780.6437235226983,0.9956739650765324,TESS,
1780.645112407027,0.9956885133575007,TESS,
1780.6465012913548,0.995575984535808,TESS,
1780.6478901759153,0.9960958013905381,TESS,
1780.6492790602433,0.9957304892703528,TESS,
1780.650667944571,0.9960370407060758,TESS,
1780.6520568291319,0.9959060344445034,TESS,
1780.6534457134596,0.9962366065520709,TESS,
1780.654834597788,0.9958975800802315,TESS,
1780.6562234823502,0.9959876474461311,TESS,
1780.6576123666787,0.9957954868190184,TESS,
1780.6590012510064,0.9960776599550282,TESS,
1780.6603901355672,0.9963800390656177,TESS,
1780.661779019895,0.9961097963538492,TESS,
1780.6631679042227,0.996022063064383,TESS,
1780.6645567885505,0.996192179468215,TESS,
1780.665945673112,0.9963141353190694,TESS,
1780.6673345574404,0.9966357667299206,TESS,
1780.6687234417684,0.996278262818201,TESS,
1780.6701123260968,0.9962242061530328,TESS,
1780.6715012104253,0.996178017300975,TESS,
1780.672890094753,0.9963220864750403,TESS,
1780.6742789793138,0.9961351710566686,TESS,
1780.6756678636416,0.9962754255334682,TESS,
1780.67705674797,0.9964083486389604,TESS,
1780.6784456322987,0.9965795379263985,TESS,
1780.6798345166264,0.9964334516896971,TESS,
1780.6812234009542,0.996409912602654,TESS,
1780.6826122852829,0.9964163546519329,TESS,
1780.6840011696113,0.9964067034471223,TESS,
1780.685390053939,0.9962688426514,TESS,
1780.686778938267,0.9964574960997573,TESS,
1780.6881678225955,0.9964535669408452,TESS,
1780.6895567071567,0.9962732676380436,TESS,
1780.6909455914845,0.9965197971964778,TESS,
1780.6923344758125,0.9964469650682054,TESS,
1780.6937233601402,0.9964125183311683,TESS,
1780.6951122444682,0.9962821081160429,TESS,
1780.6965011285638,0.9964524629384532,TESS,
1780.6978900128922,0.9965845515789187,TESS,
1780.69927889722,0.9963570453974542,TESS,
1780.7006677815486,0.9963587190751511,TESS,
1780.702056665877,0.9964214279090978,TESS,
1780.703445550205,0.9962539436049221,TESS,
1780.7048344345328,0.9962636639096637,TESS,
1780.7062233188606,0.9962387539157906,TESS,
1780.7076122031883,0.9962566996615112,TESS,
1780.7090010875163,0.9962864471268973,TESS,
1780.7103899718447,0.995967567024992,TESS,
1780.711778855941,0.9961228418722743,TESS,
1780.7131677402697,0.9961334562466875,TESS,
1780.7145566245974,0.996423914428321,TESS,
1780.7159455089252,0.9960891794909056,TESS,
1780.7173343932532,0.996266388847466,TESS,
1780.718723277348,0.9962725328735201,TESS,
1780.7201121616758,0.9961421226583947,TESS,
1780.7215010460038,0.9962361835354934,TESS,
1780.722889930333,0.9962915013934881,TESS,
1780.724278814662,0.9962989567217282,TESS,
1780.7256676987572,0.9962816761223856,TESS,
1780.727056583085,0.9961180065154756,TESS,
1780.7284454674127,0.9960871956617698,TESS,
1780.7298343515079,0.9964333245816228,TESS,
1780.7312232358356,0.9961232659671444,TESS,
1780.7326121201634,0.9957565829401294,TESS,
1780.7340010042592,0.9960555049813202,TESS,
1780.7353898885876,0.9960851928420615,TESS,
1780.736778772916,0.9963464447477551,TESS,
1780.738167657012,0.9962257500897274,TESS,
1780.7395565413397,0.9961696072619921,TESS,
1780.7409454256674,0.9960238190485146,TESS,
1780.7423343097623,0.996114303646926,TESS,
1780.7437231940903,0.9961408324614942,TESS,
1780.7451120781852,0.9959809179472041,TESS,
1780.7465009625137,0.9961334509808275,TESS,
1780.7478898466095,0.9956317038287505,TESS,
1780.7492787309372,0.9956845182916647,TESS,
1780.750667615266,0.9959181732468274,TESS,
1780.7520564993615,0.9959607953154841,TESS,
1780.7534453836893,0.9958545249814927,TESS,
1780.7548342677844,0.9957592815067839,TESS,
1780.7562231521122,0.9956496733126852,TESS,
1780.7576120362078,0.9956623738496647,TESS,
1780.7590009203034,0.9956717365265367,TESS,
1780.7603898046314,0.9956817548545022,TESS,
1780.7617786887263,0.9958949058118612,TESS,
1780.7631675730547,0.995552958712428,TESS,
1780.7645564571505,0.9956638877039973,TESS,
1780.7659453414783,0.9957311264909471,TESS,
1780.7673342255732,0.9955177466102936,TESS,
1780.768723109669,0.9956727830389966,TESS,
1780.7701119939975,0.995602931142963,TESS,
1780.7715008780924,0.9955796900791429,TESS,
1780.7728897621876,0.995722805578891,TESS,
1780.7742786465153,0.9953269162759361,TESS,
1780.7756675306102,0.9954014864341924,TESS,
1780.777056414706,0.9956121936011157,TESS,
1780.7784452990345,0.9955719652135354,TESS,
1780.77983418313,0.9954465617885704,TESS,
1780.781223067226,0.9955585040591008,TESS,
1780.7826119515537,0.9955471839242367,TESS,
1780.7840008356486,0.9953740967834513,TESS,
1780.7853897197435,0.9954167784567528,TESS,
1780.7867786038387,0.9951609600690192,TESS,
1780.7881674881664,0.9955613888202633,TESS,
1780.789556372262,0.9952962125033,TESS,
1780.7909452563579,0.9953856242181054,TESS,
1780.7923341404535,0.9955871522697334,TESS,
1780.793723024549,0.995305763489391,TESS,
1780.7951119086442,0.9954998409604221,TESS,
1780.796500792972,0.9955286347514918,TESS,
1780.7978896770671,0.9952059995569649,TESS,
1780.799278561162,0.9950605093667105,TESS,
1780.800667445257,0.9955327021102635,TESS,
1780.802056329352,0.9948608433019976,TESS,
1780.8034452134484,0.9951978527112,TESS,
1780.8048340975447,0.9952497731044417,TESS,
1780.8062229816398,0.9951454101190823,TESS,
1780.8076118659676,0.9951477990525165,TESS,
1780.8090007500625,0.9951866660285523,TESS,
1780.8103896341574,0.9953468284567062,TESS,
1780.8117785182526,0.9952956328144864,TESS,
1780.8131674023475,0.9953380164645641,TESS,
1780.8145562864431,0.995259581499682,TESS,
1780.8159451705394,0.9955763849343056,TESS,
1780.8173340546352,0.9952054699775106,TESS,
1780.8187229387302,0.9954905637411137,TESS,
1780.820111822825,0.9951677497326524,TESS,
1780.8215007069202,0.9957219584674164,TESS,
1780.8228895910152,0.9953000219346937,TESS,
1780.8242784748775,0.9953152854713978,TESS,
1780.825667358973,0.9955149061743929,TESS,
1780.8270562430687,0.9952781016683426,TESS,
1780.8284451271636,0.995217309678314,TESS,
1780.8298340112594,0.995352497760307,TESS,
1780.831222895355,0.9954799968431238,TESS,
1780.8326117794502,0.9954867965202706,TESS,
1780.834000663545,0.9960656219733267,TESS,
1780.83538954764,0.9951398473783177,TESS,
1780.8367784315021,0.9953076988056467,TESS,
1780.838167315598,0.9953746395693719,TESS,
1780.8395561996936,0.995426977195127,TESS,
1780.8409450837887,0.9956036501098836,TESS,
1780.8423339678836,0.9954579215010501,TESS,
1780.8437228517464,0.9955389885655862,TESS,
1780.845111735842,0.9956129626773947,TESS,
1780.8465006199372,0.9954662207896001,TESS,
1780.847889504032,0.9955195120896716,TESS,
1780.8492783878949,0.995429871451571,TESS,
1780.8506672719907,0.995637479176966,TESS,
1780.8520561560856,0.9955102876126577,TESS,
1780.8534450399477,0.9954216006488734,TESS,
1780.8548339240429,0.9954470565798348,TESS,
1780.8562228081385,0.9955437400613029,TESS,
1780.8576116922343,0.9956628348892065,TESS,
1780.8590005760964,0.9960430576658702,TESS,
1780.860389460192,0.9955928089268792,TESS,
1780.8617783440548,0.9956646968761199,TESS,
1780.86316722815,0.9954115606974011,TESS,
1780.8645561122448,0.9954453612786311,TESS,
1780.865944996107,0.9958933545364045,TESS,
1780.867333880202,0.9959030152365005,TESS,
1780.8687227640642,0.9955955196217458,TESS,
1780.8701116481598,0.9958843684779696,TESS,
1780.8715005322563,0.9958586836237138,TESS,
1780.872889416119,0.9960221243073294,TESS,
1780.874278300214,0.996025526519724,TESS,
1780.8756671840763,0.9956559228651133,TESS,
1780.8770560681712,0.9957279896282891,TESS,
1780.8784449520333,0.9956992053325041,TESS,
1780.8798338361282,0.9960771035280225,TESS,
1780.8812227199905,0.9960809229729296,TESS,
1780.8826116040862,0.9961054252295746,TESS,
1780.8840004879496,0.9960110758245367,TESS,
1780.8853893720454,0.9959321640224964,TESS,
1780.8867782559075,0.9961912105563319,TESS,
1780.8881671397696,0.9958680389200012,TESS,
1780.8895560238648,0.9960137174194746,TESS,
1780.8909449077269,0.9960496041632709,TESS,
1780.892333791822,0.995931830132837,TESS,
1780.893722675684,0.9961154767910316,TESS,
1780.8951115595469,0.9955942389201123,TESS,
1780.8965004436434,0.9964002772790523,TESS,
1780.8978893275062,0.9961859437240815,TESS,
1780.8992782113683,0.9960133930250983,TESS,
1780.9006670954634,0.9962492533521169,TESS,
1780.9020559793255,0.9960286613094447,TESS,
1780.9034448631876,0.996431831874347,TESS,
1780.9048337472825,0.996148774163951,TESS,
1780.9062226311455,0.9958778758010883,TESS,
1780.9076115150083,0.9960662312262202,TESS,
1780.909000398871,0.9961785907292633,TESS,
1780.910389282967,0.995871214323799,TESS,
1780.911778166829,0.9961985081759022,TESS,
1780.913167050691,0.9964986223099878,TESS,
1780.9145559345532,0.9962367838531311,TESS,
1780.9159448186483,0.996332156032414,TESS,
1780.917333702511,0.9961894076558184,TESS,
1780.918722586374,0.9961501329425531,TESS,
1780.9201114702362,0.9959851520334563,TESS,
1780.9215003540983,0.9962805574006047,TESS,
1780.9228892379613,0.9960297458030314,TESS,
1780.924278121824,0.9962130348333572,TESS,
1780.925667005919,0.99595817011994,TESS,
1780.9270558897813,0.9960747019481174,TESS,
1780.928444773644,0.9962857667429086,TESS,
1780.9298336575068,0.9961641184105636,TESS,
1780.931222541369,0.9961288968131429,TESS,
1780.9326114252312,0.9959652272062312,TESS,
1780.9340003090933,0.9963059321034089,TESS,
1780.935389192956,0.9961942377467413,TESS,
1780.936778076819,0.9961580028703595,TESS,
1780.9381669606812,0.995932165618947,TESS,
1780.9395558445433,0.9963561978095207,TESS,
1780.9409447284063,0.9961107506299772,TESS,
1780.942333612269,0.9959825457867069,TESS,
1780.9437224961314,0.9959374298182534,TESS,
1780.9451113799935,0.995879320037239,TESS,
1780.9465002638556,0.9956631983429249,TESS,
1780.9478891477177,0.9958770645560205,TESS,
1780.9492780315807,0.9959320247861451,TESS,
1780.9506669154434,0.995722280788822,TESS,
1780.9520557993062,0.9958657539164378,TESS,
1780.9534446831692,0.9955836498803575,TESS,
1780.9548335670313,0.995548905120095,TESS,
1780.9562224508934,0.9955129086622921,TESS,
1780.9576113345227,0.9959331857602443,TESS,
1780.959000218385,0.9957883512210816,TESS,
1780.960389102247,0.9957630239946935,TESS,
1780.9617779861098,0.9955457698121288,TESS,
1780.9631668699735,0.9956005512283189,TESS,
1780.9645557538363,0.9961406336622702,TESS,
1780.9659446374656,0.9958514962781055,TESS,
1780.9673335213279,0.9954982242961634,TESS,
1780.96872240519,0.9954551944902771,TESS,
1780.9701112890523,0.9951470432244299,TESS,
1780.9715001729144,0.9956364617103222,TESS,
1780.9728890565436,0.995673063709855,TESS,
1780.9742779404066,0.9955675086315993,TESS,
1780.97566682427,0.9955099352923878,TESS,
1780.9770557079,0.9954037841676836,TESS,
1780.9784445917624,0.995723865857769,TESS,
1780.9798334756244,0.9955773027839079,TESS,
1780.9812223594865,0.9954599459859866,TESS,
1780.9826112431158,0.9956027038578644,TESS,
1780.9840001269781,0.995827716139533,TESS,
1780.9853890108402,0.9953696591920758,TESS,
1780.9867778944702,0.9957058937408945,TESS,
1780.9881667783338,0.9952702481398726,TESS,
1780.9895556619638,0.9954038865010999,TESS,
1780.9909445458259,0.9951521808338549,TESS,
1780.9923334296882,0.9953650337679893,TESS,
1780.9937223133174,0.9953718334451345,TESS,
1780.9951111971798,0.9953876930282863,TESS,
1780.996500080809,0.9951275235014825,TESS,
1780.9978889646718,0.9954300218213591,TESS,
1780.9992778483017,0.995371852435699,TESS,
1781.000666732164,0.9953521876505648,TESS,
1781.0020556160268,0.9952940182649055,TESS,
1781.003444499657,0.9956115965599095,TESS,
1781.004833383519,0.9952566556479137,TESS,
1781.0062222671484,0.9956501702603615,TESS,
1781.0076111507776,0.9952279953090581,TESS,
1781.0090000346406,0.9951834753870524,TESS,
1781.0103889182706,0.9951005700738107,TESS,
1781.0117778021327,0.9951671532096663,TESS,
1781.0131666857621,0.9955041626188671,TESS,
1781.014555569625,0.9952135351185838,TESS,
1781.0159444532549,0.9953190400874771,TESS,
1781.017333337117,0.995185172802953,TESS,
1781.0187222207464,0.9953422953942217,TESS,
1781.0201111043764,0.9956322767386947,TESS,
1781.0214999882394,0.9954624678533712,TESS,
1781.0228888718686,0.9954935266209399,TESS,
1781.024277755498,0.995442748211232,TESS,
1781.02566663936,0.995520656229595,TESS,
1781.0270555229895,0.9955136872337971,TESS,
1781.0284444066194,0.9955390239554673,TESS,
1781.0298332904824,0.9956248593915854,TESS,
1781.0312221741117,0.9956056118389637,TESS,
1781.0326110577416,0.9956783938578752,TESS,
1781.0339999413716,0.9952491855584884,TESS,
1781.035388825234,0.9954087519401936,TESS,
1781.0367777088632,0.9955450725104357,TESS,
1781.0381665924926,0.9956630348500869,TESS,
1781.039555476122,0.9958519267170208,TESS,
1781.0409443599847,0.9957224105715655,TESS,
1781.0423332436146,0.9954018615396042,TESS,
1781.0437221272448,0.9957133005561963,TESS,
1781.0451110108747,0.9956438658926737,TESS,
1781.0464998945042,0.9956130550389657,TESS,
1781.0478887783663,0.995678386477281,TESS,
1781.0492776619956,0.9957531950541149,TESS,
1781.0506665456248,0.9959834525445229,TESS,
1781.052055429254,0.9959510919700506,TESS,
1781.0534443128836,0.9956603452604771,TESS,
1781.0548331965144,0.9957098218632814,TESS,
1781.056222080145,0.995697905681967,TESS,
1781.0576109637743,0.9956735917345394,TESS,
1781.0589998474036,0.9957184191750512,TESS,
1781.0603887312657,0.9955810352164856,TESS,
1781.0617776148952,0.995493003903793,TESS,
1781.0631664985244,0.9956308741947992,TESS,
1781.064555382154,0.995664555566738,TESS,
1781.0659442657839,0.9959437484705067,TESS,
1781.0673331494145,0.9959656281227801,TESS,
1781.0687220330444,0.9958976239707321,TESS,
1781.070110916674,0.9958608526525464,TESS,
1781.0714998003032,0.9959026402561747,TESS,
1781.0728886839327,0.9956835979342659,TESS,
1781.074277567562,0.9961934012086705,TESS,
1781.0756664509584,0.9958438843193476,TESS,
1781.0770553345876,0.9957802313063683,TESS,
1781.0784442182178,0.9959288900380788,TESS,
1781.0798331018477,0.9957873933590228,TESS,
1781.0812219854777,0.9956532280512741,TESS,
1781.0826108691078,0.9956707565644788,TESS,
1781.083999752737,0.9959116832863018,TESS,
1781.0853886363664,0.9959910218161385,TESS,
1781.0867775199958,0.9959400645924963,TESS,
1781.088166403625,0.9959248701557193,TESS,
1781.0895552870222,0.995960220457711,TESS,
1781.0909441706524,0.9959336415337819,TESS,
1781.0923330542817,0.9960927310783282,TESS,
1781.0937219379118,0.9957116237272752,TESS,
1781.0951108215418,0.9957590141675123,TESS,
1781.0964997049382,0.9959409918956516,TESS,
1781.0978885885675,0.99570806169151,TESS,
1781.099277472197,0.9958579125161161,TESS,
1781.100666355827,0.9957035412337886,TESS,
1781.102055239224,0.9959480442342972,TESS,
1781.1034441228533,0.995761486443791,TESS,
1781.1048330064827,0.995645738971278,TESS,
1781.1062218901127,0.995472115388688,TESS,
1781.10761077351,0.9956255424919798,TESS,
1781.1089996571393,0.9955812609885524,TESS,
1781.1103885407686,0.9957557881360954,TESS,
1781.111777424166,0.9954757106579358,TESS,
1781.1131663077958,0.9957439959117106,TESS,
1781.114555191425,0.9955793726304818,TESS,
1781.1159440748218,0.9953082358490385,TESS,
1781.117332958451,0.9956029259604487,TESS,
1781.1187218418474,0.9952814232541702,TESS,
1781.1201107254776,0.9953694640621442,TESS,
1781.1214996091076,0.9950548158900157,TESS,
1781.122888492504,0.995167234997702,TESS,
1781.124277376134,0.9954033933479428,TESS,
1781.1256662595313,0.9953337202658403,TESS,
1781.1270551431605,0.99497711042379,TESS,
1781.128444026557,0.9952988014392827,TESS,
1781.1298329101865,0.995483103748569,TESS,
1781.1312217935829,0.9952035031075676,TESS,
1781.1326106772128,0.9951821693923787,TESS,
1781.1339995606102,0.9949854788122598,TESS,
1781.13538844424,0.9953159913151801,TESS,
1781.1367773276372,0.9951133998752285,TESS,
1781.1381662112667,0.9948848208101556,TESS,
1781.1395550946631,0.9948777922097121,TESS,
1781.1409439782926,0.9950617964957744,TESS,
1781.142332861689,0.9945742948537964,TESS,
1781.1437217453183,0.9947432787693755,TESS,
1781.1451106287147,0.9948431212970142,TESS,
1781.1464995121125,0.9951944358209603,TESS,
1781.1478883957434,0.994846289838468,TESS,
1781.14927727914,0.9947463375968196,TESS,
1781.1506661625365,0.9951189905835953,TESS,
1781.1520550461657,0.9946619469150983,TESS,
1781.1534439295622,0.9945631271617007,TESS,
1781.1548328129586,0.9945490056085289,TESS,
1781.156221696588,0.9946677428085622,TESS,
1781.1576105799852,0.9946570783247873,TESS,
1781.158999463383,0.9946243005178008,TESS,
1781.1603883470132,0.9943864827327878,TESS,
1781.1617772304096,0.994574301716115,TESS,
1781.163166113806,0.994671402430094,TESS,
1781.1645549972027,0.9945690063980099,TESS,
1781.165943880832,0.9946650342283838,TESS,
1781.1673327642286,0.9942505482762557,TESS,
1781.168721647625,0.9943961671710819,TESS,
1781.1701105310221,0.9944678763063867,TESS,
1781.171499414653,0.9945774343911246,TESS,
1781.17288829805,0.9942581370567027,TESS,
1781.1742771814465,0.9943852189070038,TESS,
1781.1756660648432,0.9943808129109304,TESS,
1781.1770549482396,0.9941941359111338,TESS,
1781.178443831636,0.9944356586794036,TESS,
1781.1798327152653,0.994462306703259,TESS,
