jd,flux,dataset_marker,flux_err
1462.7173604202178,0.9984659093569289,TESS,
1462.7187492909097,0.9959155823966956,TESS,
1462.7201381615432,0.9993278656812192,TESS,
1462.7215270322336,0.995963935319802,TESS,
1462.7229159029253,1.004896681594127,TESS,
1462.724304773559,1.0013299762311896,TESS,
1462.7256936442495,1.0088008589877533,TESS,
1462.7270825149412,1.000452669020928,TESS,
1462.7284713855747,0.9966681682859816,TESS,
1462.729860256265,1.0003464671001319,TESS,
1462.7312491268988,1.008249781554547,TESS,
1462.7326379975907,1.0074725139624472,TESS,
1462.7340268682228,1.0077492949085616,TESS,
1462.7354157388556,0.9949072127489018,TESS,
1462.7368046095476,0.9883062733390225,TESS,
1462.7381934801804,1.0097404978085438,TESS,
1462.7395823508132,1.0127697020410962,TESS,
1462.740971221505,1.0039883651206882,TESS,
1462.742360092138,1.0058661268254694,TESS,
1462.743748962771,1.0102174812884295,TESS,
1462.7451378334044,1.005770594136094,TESS,
1462.7465267040375,0.9980906914464966,TESS,
1462.7479155747278,1.0087423164668543,TESS,
1462.7493044453613,1.0071698037041672,TESS,
1462.7506933159948,1.0093820666754278,TESS,
1462.7520821866271,0.9987537010227263,TESS,
1462.75347105726,1.0049616209611503,TESS,
1462.7548599278934,0.9993584633048169,TESS,
1462.7562487984683,1.0066905864483553,TESS,
1462.7576376691013,1.0085558311777336,TESS,
1462.7590265397348,0.992353119936348,TESS,
1462.7604154103676,1.0029715451695718,TESS,
1462.7618042810004,0.9967954676676574,TESS,
1462.7631931516341,0.9987307478546468,TESS,
1462.7645820222087,1.007836645622056,TESS,
1462.7659708928418,1.0045242732783755,TESS,
1462.7673597634753,0.9983635737748131,TESS,
1462.76874863405,1.006596799938066,TESS,
1462.770137504683,1.0068393678180791,TESS,
1462.7715263752575,0.9980468848291103,TESS,
1462.7729152458905,1.0005413757933825,TESS,
1462.7743041164651,0.9968718524182137,TESS,
1462.775692987098,1.0071011785303436,TESS,
1462.7770818576735,1.0055254471168447,TESS,
1462.7784707283063,0.9976444979604199,TESS,
1462.779859598881,0.9975538758761446,TESS,
1462.7812484694564,1.0164268291550285,TESS,
1462.7826373400894,0.9925881072668227,TESS,
1462.784026210664,1.0061307959773778,TESS,
1462.7854150812395,1.008472401027807,TESS,
1462.7868039518141,0.9896200249075819,TESS,
1462.788192822447,0.9977905469845252,TESS,
1462.7895816930218,0.9975769009134334,TESS,
1462.7909705635964,1.007850394067348,TESS,
1462.7923594341719,0.9980706197423194,TESS,
1462.7937483047465,0.9917145958178342,TESS,
1462.795137175321,1.0060990213219072,TESS,
1462.7965260458964,1.001928580512046,TESS,
1462.7979149164712,1.0039906397784788,TESS,
1462.799303787046,0.9964183234727069,TESS,
1462.8006926576213,1.0044518144713173,TESS,
1462.8020815281377,1.0049360195812618,TESS,
1462.8034703987119,1.0066963601358416,TESS,
1462.8048592692865,0.9971383150893777,TESS,
1462.806248139862,1.0004096333890136,TESS,
1462.8076370103784,1.0077609492281756,TESS,
1462.809025880953,0.9965793928673194,TESS,
1462.8104147515282,0.9988664596677792,TESS,
1462.8118036220449,1.008242604894606,TESS,
1462.8131924926195,1.013188694503141,TESS,
1462.8145813631368,1.0196290725562007,TESS,
1462.8159702337114,1.0060667278690811,TESS,
1462.8173591042278,0.9903256546014927,TESS,
1462.8187479748033,1.0084669608657586,TESS,
1462.8201368453197,0.9914644148961439,TESS,
1462.8215257158936,1.000613883658884,TESS,
1462.822914586411,1.0032158417976982,TESS,
1462.8243034569282,0.9977341584074291,TESS,
1462.825692327444,1.0138258993564544,TESS,
1462.8270811980192,0.9952957459458852,TESS,
1462.8284700685363,0.9958551125128915,TESS,
1462.8298589390522,0.9983162248761015,TESS,
1462.8312478095686,1.0061943861704332,TESS,
1462.832636680086,1.0014520983986028,TESS,
1462.8340255506023,1.0025194753530298,TESS,
1462.835414421119,1.0006919739200058,TESS,
1462.836803291636,1.0014275318169679,TESS,
1462.8381921621526,0.9962705745314352,TESS,
1462.8395810326683,1.0141692302868266,TESS,
1462.8409699031854,1.0031580836053893,TESS,
1462.8423587737025,1.007328239948244,TESS,
1462.8437476442184,1.0060296701329565,TESS,
1462.8451365146775,1.001301985499102,TESS,
1462.8465253851946,0.9991735998192517,TESS,
1462.8479142557103,1.010880942307889,TESS,
1462.8493031262274,1.0029535015285513,TESS,
1462.8506919966865,1.0130198685418832,TESS,
1462.8520808672024,1.000570938619174,TESS,
1462.8534697376613,1.0043884738835431,TESS,
1462.8548586081783,1.006712435959125,TESS,
1462.8562474786359,0.9892976046616049,TESS,
1462.8576363491525,0.9982069859151956,TESS,
1462.8590252196113,1.0069561498836361,TESS,
1462.860414090128,1.0084336067941178,TESS,
1462.8618029605855,0.997113171610947,TESS,
1462.8631918310443,1.0094413560795705,TESS,
1462.8645807015616,0.998393373727662,TESS,
1462.8659695720191,1.0000408230850493,TESS,
1462.8673584424782,1.0011722154279707,TESS,
1462.868747312937,1.0123905018062318,TESS,
1462.8701361833946,1.0095077597421103,TESS,
1462.871525053912,1.0031237216345863,TESS,
1462.8729139243708,1.007009683031158,TESS,
1462.8743027948285,1.007988129855586,TESS,
1462.8756916652867,0.9960150238121247,TESS,
1462.8770805357458,1.0009490136777819,TESS,
1462.878469406204,1.0089765442119267,TESS,
1462.879858276604,0.991997601681655,TESS,
1462.8812471470628,1.0108952908881326,TESS,
1462.8826360175212,1.0073737062413082,TESS,
1462.8840248879796,1.003654353383119,TESS,
1462.8854137584385,1.0086103373626985,TESS,
1462.8868026288385,1.0094564618757311,TESS,
1462.8881914992962,1.0054753254176885,TESS,
1462.8895803697544,1.0025432307076927,TESS,
1462.8909692401553,1.0012531247519754,TESS,
1462.8923581106135,1.0028578971837032,TESS,
1462.8937469810135,1.0021856529757276,TESS,
1462.8951358514723,0.9982094637032012,TESS,
1462.8965247218725,0.9997111200994736,TESS,
1462.897913592331,1.0092079647319765,TESS,
1462.8993024627316,1.0089331642953632,TESS,
1462.9006913331898,1.0093882823386633,TESS,
1462.9020802035898,0.993328979872631,TESS,
1462.9034690739907,1.0103899519503607,TESS,
1462.9048579443906,1.013598327745132,TESS,
1462.906246814849,1.0063351211271772,TESS,
1462.907635685249,0.9999091213497434,TESS,
1462.909024555649,1.0078909947259964,TESS,
1462.91041342605,1.0040197692329254,TESS,
1462.9118022964499,0.9939867347722642,TESS,
1462.91319116685,1.008216247804584,TESS,
1462.9145800372507,1.0100923405793352,TESS,
1462.915968907651,0.986652790997214,TESS,
1462.917357778051,1.0044665697384572,TESS,
1462.918746648451,1.0026463400721075,TESS,
1462.920135518851,0.9996859927604942,TESS,
1462.9215243891936,1.016361918832981,TESS,
1462.9229132595938,1.000161055335607,TESS,
1462.9243021299937,0.9964178606195138,TESS,
1462.9256910003937,1.0097572974914026,TESS,
1462.9270798707357,1.0153769195859232,TESS,
1462.9284687411364,1.0011154720202509,TESS,
1462.9298576114784,1.0165456014122873,TESS,
1462.9312464818784,1.0151150669134792,TESS,
1462.9326353522208,0.999772748719456,TESS,
1462.9340242226208,1.008358595961218,TESS,
1462.9354130929628,1.0065526714096202,TESS,
1462.9368019633635,1.0106603620847623,TESS,
1462.9381908337054,1.006168533030296,TESS,
1462.9395797040472,0.9934118643266293,TESS,
1462.940968574448,0.9944313787513135,TESS,
1462.9423574447899,1.011002877486154,TESS,
1462.9437463151312,1.0005795518115095,TESS,
1462.945135185473,1.007459454515161,TESS,
1462.9465240558154,0.9920338090277416,TESS,
1462.9479129261572,1.0177557532238553,TESS,
1462.9493017965574,1.0087643695352888,TESS,
1462.9506906668998,0.9940406283447445,TESS,
1462.9520795372418,1.0026190846105603,TESS,
1462.9534684075254,0.9986458755702906,TESS,
1462.954857277868,0.9982410177987833,TESS,
1462.9562461482099,0.9985992782943353,TESS,
1462.9576350185516,1.0050074698392342,TESS,
1462.9590238888943,0.9974866519465722,TESS,
1462.960412759236,0.9974860328759315,TESS,
1462.961801629519,1.0018123533881216,TESS,
1462.9631904998616,0.9944884692417975,TESS,
1462.9645793702043,1.0179358405886374,TESS,
1462.9659682404872,0.9997881701836215,TESS,
1462.9673571108297,1.0035460411985828,TESS,
1462.968745981114,1.0139684863598206,TESS,
1462.9701348514552,1.0004988268953507,TESS,
1462.9715237217388,1.0112082684211823,TESS,
1462.9729125920232,1.0086062642339704,TESS,
1462.974301462365,0.9974272708728635,TESS,
1462.9756903326488,1.0006884563829175,TESS,
1462.977079202933,1.0033760067916528,TESS,
1462.9784680732748,1.0029836659955484,TESS,
1462.979856943558,0.9986743463633903,TESS,
1462.9812458138422,0.9935243628213201,TESS,
1462.9826346841264,1.002431300284499,TESS,
1462.9840235544095,0.9981302060933199,TESS,
1462.985412424694,1.0040409372729293,TESS,
1462.9868012949782,1.0000204617493527,TESS,
1462.9881901652611,1.0102060380522533,TESS,
1462.9895790355454,1.0052980493679713,TESS,
1462.9909679058298,1.008267052909336,TESS,
1462.9923567761127,1.0168078986443045,TESS,
1462.9937456463963,0.9956530547010808,TESS,
1462.9951345166226,0.9992608412205094,TESS,
1462.9965233869061,1.0115864626894255,TESS,
1462.99791225719,1.0046215177139448,TESS,
1462.999301127416,0.9995633849294794,TESS,
1463.0006899976997,0.9976799147350349,TESS,
1463.0020788679826,1.0013451005273764,TESS,
1463.0034677382087,1.0007483157997044,TESS,
1463.0048566084931,1.0002767008260545,TESS,
1463.0062454787178,0.9991581370380186,TESS,
1463.007634348944,1.0054293571092354,TESS,
1463.0090232192283,1.0053518480468406,TESS,
1463.010412089453,1.003187699580155,TESS,
1463.0118009596786,1.0022409163783617,TESS,
1463.0131898299628,0.9960610241792175,TESS,
1463.0145787001884,1.0148358086081921,TESS,
1463.0159675704137,0.9904445516629602,TESS,
1463.01735644064,1.005101489602982,TESS,
1463.0187453108654,0.9936888460343676,TESS,
1463.0201341810907,0.993582071091394,TESS,
1463.0215230513168,1.0098519107190378,TESS,
1463.0229119215423,0.9980897455134605,TESS,
1463.024300791768,1.003067187165183,TESS,
1463.025689661994,0.9969539925635483,TESS,
1463.0270785322193,0.9951100998532407,TESS,
1463.0284674024442,1.0035232128344616,TESS,
1463.0298562726114,1.0007323215279684,TESS,
1463.0312451428376,1.0094899493559908,TESS,
1463.032634013063,1.0085859622891462,TESS,
1463.0340228832301,0.9933917616374079,TESS,
1463.0354117534562,0.9934852583008795,TESS,
1463.0368006236818,1.0113457074789998,TESS,
1463.038189493849,0.999589979575064,TESS,
1463.0395783640752,1.009571588783549,TESS,
1463.0409672342423,0.9992330805184377,TESS,
1463.0423561044095,1.0068424844695132,TESS,
1463.0437449746357,0.9900441440129285,TESS,
1463.0451338448029,1.0007998983477624,TESS,
1463.0465227149703,1.011868040625864,TESS,
1463.0479115851956,1.0059325870749496,TESS,
1463.0493004553628,1.0073411410161068,TESS,
1463.0506893255308,0.996193142070301,TESS,
1463.052078195698,0.9981303296059709,TESS,
1463.0534670658653,0.9939816444914945,TESS,
1463.0548559360332,1.011534712516514,TESS,
1463.0562448062005,0.9996325956050098,TESS,
1463.0576336763677,1.0096125358834471,TESS,
1463.0590225465348,1.0017792108382455,TESS,
1463.0604114167022,1.0173237811482685,TESS,
1463.0618002868118,0.9875588674533232,TESS,
1463.0631891569792,0.9930543926774393,TESS,
1463.0645780271464,1.0026613270888722,TESS,
1463.0659668973135,1.0128941102704467,TESS,
1463.0673557674227,1.0085866979869396,TESS,
1463.0687446375905,1.00854805115295,TESS,
1463.0701335076997,1.0047694512778897,TESS,
1463.0715223778668,0.9874290065770792,TESS,
1463.0729112479764,1.0030746067600025,TESS,
1463.0743001181436,1.0012404296067992,TESS,
1463.0756889882528,1.0014786463477974,TESS,
1463.0770778583624,1.003552328520009,TESS,
1463.0784667285297,0.9991642115474697,TESS,
1463.0798555986387,0.9958063608598792,TESS,
1463.0812444687485,1.0013237609886336,TESS,
1463.0826333388575,1.0057684563253657,TESS,
1463.0840222089657,0.9905102998897892,TESS,
1463.0854110791329,1.0010510602709182,TESS,
1463.0867999492427,0.9980846332855675,TESS,
1463.0881888193517,0.994492953576523,TESS,
1463.0895776894608,1.012332958361497,TESS,
1463.0909665595123,1.0197924566309742,TESS,
1463.0923554296214,0.9990789850823301,TESS,
1463.0937442997304,1.0058980910483344,TESS,
1463.0951331698402,0.9849342203869889,TESS,
1463.0965220399491,0.9997930988635217,TESS,
1463.0979109099999,1.008983039180118,TESS,
1463.0992997801095,1.0121774674880413,TESS,
1463.1006886502187,0.9940193662702077,TESS,
1463.1020775202687,1.0010032194743772,TESS,
1463.1034663903786,1.0050929095468268,TESS,
1463.10485526043,0.997743395403279,TESS,
1463.1062441305385,0.9946145457609155,TESS,
1463.1076330005899,1.0029617360050325,TESS,
1463.1090218706413,1.0099933921343118,TESS,
1463.1104107407498,0.9888114876823779,TESS,
1463.1117996108012,1.0049988344816707,TESS,
1463.1131884808528,1.0087471091488527,TESS,
1463.114577350903,0.9997085781863049,TESS,
1463.1159662209539,1.0160355190636614,TESS,
1463.1173550910053,0.9984259593917019,TESS,
1463.118743961056,1.0192547198796542,TESS,
1463.1201328311063,1.0051751260852275,TESS,
1463.1215217011577,0.9984179032968129,TESS,
1463.122910571209,0.999002423023962,TESS,
1463.1242994412594,0.982946696836652,TESS,
1463.1256883113108,1.0059843458553357,TESS,
1463.1270771813624,0.9989952609987446,TESS,
1463.1284660513543,1.0012915665192044,TESS,
1463.1298549214057,1.009963602077347,TESS,
1463.1312437914573,1.0023661922161784,TESS,
1463.1326326614492,1.007883115507787,TESS,
1463.1340215315,1.0160231796113095,TESS,
1463.1354104014933,1.001539585534601,TESS,
1463.136799271544,1.0007505758275461,TESS,
1463.1381881415368,0.9953684321941055,TESS,
1463.13957701153,1.005332875264919,TESS,
1463.140965881581,1.002052391406253,TESS,
1463.1423547515728,1.0009799020086523,TESS,
1463.143743621566,1.0071339393482648,TESS,
1463.1451324915595,0.9837671074328111,TESS,
1463.1465213615513,1.0040405314453973,TESS,
1463.147910231603,1.0039350081999818,TESS,
1463.1492991015962,1.0096646604687933,TESS,
1463.150687971588,1.005421501992366,TESS,
1463.1520768415808,1.0011992051416096,TESS,
1463.1534657115158,1.008068736637112,TESS,
1463.1548545815085,1.0066933960394076,TESS,
1463.156243451501,1.0104611018207925,TESS,
1463.1576323214942,1.0104457007982832,TESS,
1463.1590211914868,1.011549913423235,TESS,
1463.1604100614213,1.0035130385161493,TESS,
1463.1617989314145,1.0112922561002076,TESS,
1463.163187801349,1.0057269473933783,TESS,
1463.1645766713416,1.023518195578938,TESS,
1463.1659655412768,1.018295613579567,TESS,
1463.1673544112693,0.9906224652883813,TESS,
1463.1687432812037,1.0061700754353118,TESS,
1463.1701321511964,1.0076940239687717,TESS,
1463.1715210211307,0.9954742143006388,TESS,
1463.172909891065,0.9963268357199997,TESS,
1463.1742987609996,1.0005600537770865,TESS,
1463.1756876309928,1.0011520240848384,TESS,
1463.1770765009273,0.9929601771013367,TESS,
1463.1784653708617,1.0122605552879704,TESS,
1463.1798542407969,0.998725390318934,TESS,
1463.1812431107312,1.0133584267964308,TESS,
1463.1826319806655,1.0153263107241841,TESS,
1463.1840208506007,1.0126599335206508,TESS,
1463.1854097204769,1.0120770962798917,TESS,
1463.1867985904114,1.0026978055631748,TESS,
1463.1881874603457,1.0012265014873878,TESS,
1463.18957633028,1.0006260212717695,TESS,
1463.190965200157,1.008238703478337,TESS,
1463.1923540700914,1.011214025112084,TESS,
1463.1937429399677,1.0074894270452142,TESS,
1463.1951318099027,0.9980822413547422,TESS,
1463.196520679779,1.0123193837816469,TESS,
1463.1979095497134,1.0049183712250251,TESS,
1463.1992984195895,0.9912760371046886,TESS,
1463.2006872894658,1.0025390865712356,TESS,
1463.2020761594008,1.001375759695003,TESS,
1463.203465029277,0.993607284503347,TESS,
1463.204853899153,0.9921431329849392,TESS,
1463.2062427690294,1.0121872579290863,TESS,
1463.2076316389057,1.0123094244267306,TESS,
1463.2090205087825,1.006613104710691,TESS,
1463.2104093786586,0.9960463702607645,TESS,
1463.2117982485347,0.9993578024864057,TESS,
1463.2131871184117,1.0096502499174302,TESS,
1463.2145759882878,1.0018116796635184,TESS,
1463.2159648581642,1.0052807065699456,TESS,
1463.2173537279828,1.009980509786346,TESS,
1463.218742597859,0.9960610736724486,TESS,
1463.2201314677352,1.0142652032323793,TESS,
1463.221520337554,0.996541381456409,TESS,
1463.2229092074301,1.0047324671358773,TESS,
1463.2242980772473,0.9927457116288279,TESS,
1463.2256869471244,0.9940895945304334,TESS,
1463.227075816943,1.004564312965187,TESS,
1463.2284646867602,0.9990451978580706,TESS,
1463.2298535566365,1.0067641551462727,TESS,
1463.231242426455,0.9983923617402062,TESS,
1463.2326312962732,1.0082682919135462,TESS,
1463.234020166091,1.0069229920568263,TESS,
1463.23540903591,1.0075404731525603,TESS,
1463.2367979057278,1.0011589980448334,TESS,
1463.2381867755457,1.0158811434662813,TESS,
1463.2395756453643,0.9956908814895055,TESS,
1463.2409645151824,1.005746638876133,TESS,
1463.2423533849997,1.0040257105480386,TESS,
1463.2437422548185,1.0037189620218854,TESS,
1463.245131124637,1.0090853835854534,TESS,
1463.2465199943963,0.9891628060683699,TESS,
1463.2479088642149,1.0009734434064743,TESS,
1463.2492977339753,1.0064536502369248,TESS,
1463.2506866037927,0.9958609877665271,TESS,
1463.252075473553,1.0142231888444142,TESS,
1463.253464343372,1.0073805526000599,TESS,
1463.254853213131,0.9963432394796439,TESS,
1463.256242082949,0.9873180003529046,TESS,
1463.2576309527094,1.0071916560130059,TESS,
1463.259019822469,1.0092601525811578,TESS,
1463.2604086922283,0.9891727086166255,TESS,
1463.261797562047,1.0118452791860837,TESS,
1463.2631864318073,1.003915811848901,TESS,
1463.2645753015663,1.0045835992648315,TESS,
1463.265964171327,1.007476666488806,TESS,
1463.2673530410875,1.0054626025177122,TESS,
1463.2687419107883,1.0083613917875915,TESS,
1463.2701307805487,1.0136668974042053,TESS,
1463.2715196503093,0.9931387963008483,TESS,
1463.2729085200683,1.0004855225824403,TESS,
1463.2742973897707,0.999041636643274,TESS,
1463.275686259531,1.0061175194190064,TESS,
1463.27707512929,0.9916958545682436,TESS,
1463.2784639989918,1.0183241469928772,TESS,
1463.2798528687522,1.0021960607668396,TESS,
1463.281241738454,0.99830898043833,TESS,
1463.2826306081547,1.0019988425536683,TESS,
1463.284019477915,1.0177177564497009,TESS,
1463.2854083476172,0.9982327366299194,TESS,
1463.2867972173183,1.0017533811587402,TESS,
1463.2881860870207,1.007647244223938,TESS,
1463.289574956781,1.0161828447502197,TESS,
1463.2909638264819,1.0063744005911437,TESS,
1463.292352696184,1.0094040816609495,TESS,
