jd,flux,dataset_marker,flux_err
-2662.295369999949,1.0137108318980723,SWASP,0.004274595501647358
-2662.2949310000986,1.00724579366776,SWASP,0.0073392322522976994
-2662.2708560000174,1.0187276939668237,SWASP,0.004828161344637949
-2662.2703940002248,1.0144873943879384,SWASP,0.0048160883060279595
-2662.2664239997976,1.0217295389639967,SWASP,0.005566711804161434
-2662.2659840001725,1.0253612667168674,SWASP,0.00547881563098404
-2662.263147999998,1.007322388719698,SWASP,0.005250992678428823
-2662.262684999965,1.003161964982259,SWASP,0.005390287652911926
-2662.2562380000018,1.004681829826625,SWASP,0.006967341415743826
-2662.2557749999687,1.0170835330521797,SWASP,0.0069671024429079995
-2662.252940000035,1.0057794333552175,SWASP,0.00886248111746317
-2662.252499999944,0.9963845226751297,SWASP,0.009201364240268527
-2661.557442000136,1.001993067879901,SWASP,0.009706745957635354
-2661.5569790001027,1.0089579754103712,SWASP,0.009610109271147582
-2661.55199099984,1.0152104998422251,SWASP,0.009309681133307397
-2661.551527999807,1.0125264699261267,SWASP,0.00929190875624296
-2661.545243000146,1.0144686309390782,SWASP,0.008933469144105694
-2661.5448030000553,1.02893237535588,SWASP,0.008955755816246913
-2661.5398260001093,1.0144109585490981,SWASP,0.008927124906354568
-2661.53939800011,1.016539776442965,SWASP,0.009011253165367076
-2661.5344440001063,1.0277871608615474,SWASP,0.008606721258319652
-2661.5340049997903,1.0164133586953081,SWASP,0.00865879442132646
-2661.527813000139,1.0101486042568313,SWASP,0.008418996638175975
-2661.5273609999567,1.0137325373162143,SWASP,0.008420712004833145
-2661.522512000054,1.0197126996504045,SWASP,0.008428670127626225
-2661.5220719999634,1.0146540001804016,SWASP,0.008485994145820243
-2661.5214470000938,0.9964645598344622,SWASP,0.01720472491853236
-2661.5209949999116,1.0204855807577735,SWASP,0.01810205482266006
-2661.5160759999417,1.005688200040148,SWASP,0.008505805975990433
-2661.5156370000914,1.0019248642948748,SWASP,0.008225441735558225
-2661.513704000041,1.0003204523468723,SWASP,0.011372363708144768
-2661.51326399995,1.003615653969286,SWASP,0.01156188880855837
-2661.508287000004,1.0104210896398256,SWASP,0.011044096871731005
-2661.508264000062,1.0149769592007356,SWASP,0.008244870554470995
-2661.507823999971,1.0070679357834122,SWASP,0.011164499897781824
-2661.507823999971,1.0145710281082758,SWASP,0.008377294241523952
-2661.5071990001015,1.0014242419583312,SWASP,0.010280588482065827
-2661.506759000011,0.9969056865693067,SWASP,0.010162126701106035
-2661.5015969998203,1.011235491020519,SWASP,0.010845625021176104
-2661.5015969998203,1.012948566157343,SWASP,0.00810767068430199
-2661.5011570001952,1.0097561463271378,SWASP,0.010792795656455925
-2661.5011570001952,1.0230440180792555,SWASP,0.008151795545317189
-2661.5005089999177,0.9970840320062452,SWASP,0.009792180383243684
-2661.500068999827,1.0020412405978272,SWASP,0.009742902875056
-2661.4951269999146,1.0144723590801923,SWASP,0.011149068145068297
-2661.4951269999146,1.0195254887977576,SWASP,0.008454142013044971
-2661.4947110000066,1.0087579576845211,SWASP,0.010482225904295308
-2661.4947110000066,1.0141859146582806,SWASP,0.008239937238531392
-2661.494086000137,1.0001444534942063,SWASP,0.009826137441134527
-2661.493623000104,1.0048826579708492,SWASP,0.009826972209259675
-2661.487430999987,1.0126210569917204,SWASP,0.009796000675016422
-2661.487430999987,1.0261266231764745,SWASP,0.008356277726373158
-2661.486990999896,1.0003034757934657,SWASP,0.00933485839468197
-2661.486990999896,1.0208767454378103,SWASP,0.008072224138187844
-2661.4863660000265,0.9986584849678704,SWASP,0.00860187960319379
-2661.4859029999934,1.0112880307875831,SWASP,0.008837385696100864
-2661.480961000081,0.9984826357264903,SWASP,0.008897001234638425
-2661.480961000081,1.0082913248770091,SWASP,0.007989483885783424
-2661.4805209999904,1.0175045414666517,SWASP,0.008850434267657106
-2661.480498000048,1.0122589237981228,SWASP,0.008079517720081298
-2661.4786339998245,1.0163437028693612,SWASP,0.008465560331556807
-2661.4781940001994,0.9977286964070016,SWASP,0.008770008450799668
-2661.4721180000342,1.014095325462475,SWASP,0.008169993490445424
-2661.4721180000342,1.017836068743287,SWASP,0.007852958377315521
-2661.471655000001,1.0106531296727121,SWASP,0.008552579179802672
-2661.471655000001,1.006214127407217,SWASP,0.007977603989602391
-2661.4710300001316,0.9966977642015455,SWASP,0.00842570097198109
-2661.470590000041,1.0009256146037822,SWASP,0.008675601086246116
-2661.464467999991,1.0080250075456996,SWASP,0.008102004081852453
-2661.464467999991,1.0118318775564257,SWASP,0.008095591098491018
-2661.464004999958,0.9974214833223107,SWASP,0.008429635839771006
-2661.464004999958,1.0125759620742703,SWASP,0.008222344909493948
-2661.463367999997,1.0079002717879948,SWASP,0.008558645161512083
-2661.4629279999062,1.0067184973792205,SWASP,0.008467383727030169
-2661.4566899999045,1.0045827347555454,SWASP,0.00790246831113805
-2661.4566899999045,0.9909874719173436,SWASP,0.008207567876878577
-2661.4562730002217,1.017191002656285,SWASP,0.007666981859833921
-2661.4562730002217,1.0224831052096768,SWASP,0.008316480565206768
-2661.4556479998864,1.0151999922588093,SWASP,0.008256622780232889
-2661.4551969999447,1.00315444714555,SWASP,0.008425674783177165
-2661.449051000178,1.0116631248461176,SWASP,0.0074820168849039715
-2661.449051000178,1.0129745292027235,SWASP,0.008248756318253548
-2661.4486230001785,1.005792572580719,SWASP,0.0074085507426899285
-2661.448611000087,1.0255114323706533,SWASP,0.007845749909034827
-2661.4479399998672,1.0053555397256868,SWASP,0.007913817884039578
-2661.4474999997765,1.0113265823892628,SWASP,0.007546942203437576
-2661.4391549997963,1.0060046022288534,SWASP,0.008491225359404506
-2661.438692000229,1.000341595866152,SWASP,0.00897985278945953
-2661.438089999836,0.994770248854018,SWASP,0.007250193592549024
-2661.437626999803,0.9995775263010165,SWASP,0.007572090002407734
-2661.430346999783,1.0135040008769165,SWASP,0.0071162935116747235
-2661.430346999783,1.0253655648952025,SWASP,0.008898818082910808
-2661.429907000158,1.0047955642197501,SWASP,0.007035065662697045
-2661.429907000158,1.0089919926888786,SWASP,0.009230977230308107
-2661.429293999914,0.9998160840605604,SWASP,0.007272994219967294
-2661.4288539998233,1.0220759080461503,SWASP,0.007257087795182603
-2661.4215970002115,1.010142575787259,SWASP,0.006677365884270693
-2661.4215970002115,1.0106070996969008,SWASP,0.008814663635094372
-2661.421169000212,1.0214653006594765,SWASP,0.006803337304756329
-2661.421169000212,1.0065131304178472,SWASP,0.010277125012746581
-2661.420485999901,1.0017074777078716,SWASP,0.0073731369325806895
-2661.42004599981,1.007007104910789,SWASP,0.007189098386589631
-2661.4128589998,1.0159144961931803,SWASP,0.0065570283302296885
-2661.4128589998,1.018227622299964,SWASP,0.008938042363991311
-2661.412419000175,1.0110875676379294,SWASP,0.006610198149400907
-2661.412419000175,1.0334809591551466,SWASP,0.008899731417447734
-2661.4117359998636,1.0150433792814724,SWASP,0.007109556441864702
-2661.411295999773,1.0139722525692862,SWASP,0.007134498004003942
-2661.4040740001947,1.002920828651034,SWASP,0.006592026393076597
-2661.4040740001947,1.0128594797410364,SWASP,0.009441836385120111
-2661.4036460001953,1.0116816337791685,SWASP,0.006534957715720861
-2661.4036460001953,1.0129481898090507,SWASP,0.009383369880354812
-2661.4030439998023,1.0109987543799135,SWASP,0.007081979631330387
-2661.4025809997693,1.0014172482297456,SWASP,0.0070804475863007026
-2661.3952429997735,1.0025085893908736,SWASP,0.006427563978020392
-2661.3952429997735,1.0016712023853325,SWASP,0.009240987900608906
-2661.3948030001484,1.0112720132730884,SWASP,0.006529281292469852
-2661.3948030001484,1.0002841732257912,SWASP,0.009208284631706034
-2661.394119999837,1.0154163843049,SWASP,0.0070310456812943695
-2661.393680999987,1.0166498723487507,SWASP,0.007044274300877604
-2661.387488000095,1.0001790136496456,SWASP,0.006439381675792101
-2661.387488000095,1.0015915722614164,SWASP,0.008948409856745606
-2661.387048999779,1.00488120877352,SWASP,0.006413827950361087
-2661.387048999779,1.0068915268349068,SWASP,0.008780605095588315
-2661.386435000226,1.0111167565251682,SWASP,0.0070360968468516395
-2661.385995000135,1.0170930369495295,SWASP,0.007005930618329119
-2661.379792000167,1.0121750416371653,SWASP,0.006395901714073586
-2661.379792000167,1.018239713906381,SWASP,0.009025169241053373
-2661.379339999985,1.0227844487098074,SWASP,0.006387878119270688
-2661.379339999985,1.0128389230587742,SWASP,0.009634337188379832
-2661.3787150001153,1.0051400628455829,SWASP,0.006928673646746754
-2661.3782750000246,1.0087298885121667,SWASP,0.006879513988176738
-2661.3710190001875,1.0146969311074234,SWASP,0.006400196677917486
-2661.3710190001875,1.0141279793421263,SWASP,0.00942323578713151
-2661.3705560001545,1.0014011978404187,SWASP,0.006397080210250266
-2661.3705560001545,1.005305948505819,SWASP,0.009491185912518593
-2661.369907000102,1.0051491362106963,SWASP,0.0069068125426693374
-2661.369467999786,1.008707862683142,SWASP,0.006865882715733137
-2661.3634029999375,1.013191976792982,SWASP,0.006563650824022532
-2661.3634029999375,1.005956664988264,SWASP,0.009297320017854218
-2661.362962999847,1.005933745153225,SWASP,0.006429495402309951
-2661.362962999847,0.9969644071685421,SWASP,0.008370347661282522
-2661.3623029999435,1.0134594183740724,SWASP,0.006811141568326344
-2661.3618629998527,1.011124027152348,SWASP,0.007071599044174129
-2661.3546529999003,1.0075498342413944,SWASP,0.006415520401814819
-2661.3546529999003,0.9914990436750599,SWASP,0.00869392015459251
-2661.3541899998672,1.0152382074803268,SWASP,0.0066342754810105806
-2661.3541899998672,1.0054314824901025,SWASP,0.008856902902226883
-2661.3535649999976,1.0075049744619822,SWASP,0.0067202991547072495
-2661.353124999907,1.0180407256498991,SWASP,0.006824746651966019
-2661.3470250000246,0.997840909610701,SWASP,0.005961072634484009
-2661.3470250000246,1.0160820662654153,SWASP,0.009316153041477666
-2661.3465860001743,1.0032714808437784,SWASP,0.00642166494993601
-2661.3465860001743,1.0202045067423775,SWASP,0.009962014776705257
-2661.345937000122,1.0224812890520996,SWASP,0.006555283501168103
-2661.345497999806,1.022042621965256,SWASP,0.006546837611901895
-2661.34052099986,1.0048947954847225,SWASP,0.005896445213595067
-2661.34052099986,1.0112920655638014,SWASP,0.009234515992438639
-2661.3400809997693,1.0126070662493434,SWASP,0.005847066223792169
-2661.3400809997693,1.011255396606701,SWASP,0.009205020852016726
-2661.3393979999237,1.0190252801820545,SWASP,0.006336881970825345
-2661.338957999833,1.0176074791778953,SWASP,0.006399348815390375
-2661.332777999807,1.002921387603204,SWASP,0.005773122135906471
-2661.332777999807,1.0005650499699417,SWASP,0.009136471657739832
-2661.332338000182,0.9996690608840171,SWASP,0.005778697077542266
-2661.332338000182,1.01412659009149,SWASP,0.009794674866817657
-2661.331677999813,1.0148615064542619,SWASP,0.0060664203718777425
-2661.3312499998137,1.0052292598649102,SWASP,0.006098239768648106
-2661.326204000041,1.0089440885857885,SWASP,0.005569196466933935
-2661.326204000041,1.0138456506006306,SWASP,0.010279730798737242
-2661.32576399995,1.0021605290171944,SWASP,0.005967754053085688
-2661.32576399995,1.00534639701482,SWASP,0.009315288810948098
-2661.325104000047,1.0102325661599525,SWASP,0.006011158721992916
-2661.324641000014,1.012174788457422,SWASP,0.005939044576781564
-2661.319629999809,1.0032103081258366,SWASP,0.005714455941511235
-2661.319629999809,1.0033504182268418,SWASP,0.00872379175907086
-2661.3191780000925,1.0064933973001222,SWASP,0.005488243600397481
-2661.3191780000925,0.9958761288283813,SWASP,0.00850146190813917
-2661.3185419999063,1.009382015678412,SWASP,0.005829621206776812
-2661.3181019998156,1.0139686526944378,SWASP,0.005367392091079422
-2661.311921000015,1.0019734607126423,SWASP,0.005730512951918502
-2661.311921000015,1.0169865199234,SWASP,0.009648642822524532
-2661.3114809999242,1.0081844582921922,SWASP,0.006280337069548133
-2661.3114809999242,1.011666259774184,SWASP,0.010556778881872292
-2661.3108560000546,1.0137417159063578,SWASP,0.006075259093202844
-2661.3104170002043,0.9945947493747709,SWASP,0.005777227230921907
-2661.3075930001214,0.9995460403906051,SWASP,0.011459415292395542
-2661.3071530000307,0.9960242963510226,SWASP,0.012430345556357407
-2661.306528000161,1.0113656911120261,SWASP,0.006596737104182827
-2661.3061000001617,1.0001274161218985,SWASP,0.006686620352858124
-2661.30319399992,1.0170420792681178,SWASP,0.012178942859467115
-2661.3027429999784,0.9950176177788193,SWASP,0.011323253153582112
-2661.302083000075,1.011484476020129,SWASP,0.006983156179714774
-2661.3016440002248,1.017678123527607,SWASP,0.007004454224507777
-2661.297720000148,1.004452081519291,SWASP,0.012009255778027627
-2661.297280000057,1.0068355854050233,SWASP,0.01161879380588957
-2661.296666999813,1.0250891752889355,SWASP,0.006676907580201986
-2661.296238000039,1.008609538542499,SWASP,0.0064536447531304214
-2661.2730560000055,1.0196560593763375,SWASP,0.009599191813510837
-2661.272431000136,1.0108035823501957,SWASP,0.004889940733099916
-2661.2719789999537,1.0092617117611185,SWASP,0.004704196641253161
-2661.269166999962,1.0008832290648706,SWASP,0.008922266883226252
-2661.2635420002043,1.0046098366527478,SWASP,0.005304997265725191
-2661.2631020001136,1.010013891711321,SWASP,0.005355564572506241
-2661.2580209998414,1.0019165874128961,SWASP,0.006099670332062577
-2661.2575810002163,1.0015695811292753,SWASP,0.00622790381048734
-2661.2547220000997,1.0038548515369965,SWASP,0.0073809837529570845
-2661.254282000009,0.9937829602754158,SWASP,0.010041736769457178
-2660.564687000122,1.0248863636079222,SWASP,0.01482132443001296
-2660.564247999806,0.9964112724778577,SWASP,0.014575902601219319
-2660.559144000057,1.0058745430500131,SWASP,0.012795096670240895
-2660.5587039999664,1.0056882705504844,SWASP,0.013228685055244466
-2660.5523959998973,1.0013932403062455,SWASP,0.013511550326451627
-2660.5519559998065,1.024280940865967,SWASP,0.0135085418876006
-2660.5470369998366,0.9985805063537555,SWASP,0.012103116451299219
-2660.5465970002115,1.0262551929111465,SWASP,0.011909424057460856
-2660.5416549998336,1.0058147794254069,SWASP,0.011301284020688501
-2660.5412150002085,1.0037095223181889,SWASP,0.01169279354498361
-2660.5362729998305,1.0099253829087576,SWASP,0.010717496297967047
-2660.5358330002055,1.0136752876393456,SWASP,0.010285381033184327
-2660.529455999844,1.003524112750831,SWASP,0.009876619634302817
-2660.5290160002187,1.0060431436968862,SWASP,0.009834743736824782
-2660.523957999889,1.0034634932677737,SWASP,0.009743253150308512
-2660.5234949998558,1.0110061912848667,SWASP,0.009639637147574402
-2660.522836000193,0.9991069739240631,SWASP,0.019666812942048598
-2660.522396000102,1.0019396157971299,SWASP,0.019150598880657788
-2660.5160529999994,0.9845442907404717,SWASP,0.009405283362040082
-2660.5156129999086,1.0157233666232361,SWASP,0.009422636718241699
-2660.514988000039,1.003588123024942,SWASP,0.016984565464726056
-2660.5145370000973,0.9904996087953205,SWASP,0.015646399424108202
-2660.509548999835,1.0117658471580304,SWASP,0.009356048410658778
-2660.5091090002097,0.9944334373679575,SWASP,0.009379297521344285
-2660.5084489998408,0.9910452539125946,SWASP,0.012938300323709986
-2660.5079859998077,0.9984956363958474,SWASP,0.013749050042057582
-2660.5030669998378,1.010626565955314,SWASP,0.009175836703641438
-2660.502615999896,1.0016395457805887,SWASP,0.009139555389402145
-2660.5020139999688,1.0183915352351744,SWASP,0.013051606183896801
-2660.5015509999357,1.0028330893089437,SWASP,0.012438424802368647
-2660.4963770001195,0.9970328694959503,SWASP,0.009033163373451855
-2660.4959379998036,1.0098954959232365,SWASP,0.009053580819712838
-2660.495323999785,0.9919522304499921,SWASP,0.01231699713936421
-2660.49488400016,1.003758138628336,SWASP,0.012249744290881666
-2660.4887959999032,0.9968128037425625,SWASP,0.009000397906139655
-2660.4883799999952,1.0015778522379706,SWASP,0.009013050372036513
-2660.487662000116,0.9926847815867906,SWASP,0.01155267034957634
-2660.487222000025,1.0189891389787369,SWASP,0.012102229305566219
-2660.480971999932,1.011449316538568,SWASP,0.017886105219084895
-2660.480971999932,1.0047004617667796,SWASP,0.008899482623810436
-2660.4805319998413,0.989828490105571,SWASP,0.017581653826241543
-2660.4805319998413,1.0172625716584882,SWASP,0.008846106567808298
-2660.4798840000294,0.9814222045842164,SWASP,0.011427170327561376
-2660.4794439999387,1.0013397674186546,SWASP,0.011796979154203116
-2660.473228999879,1.031489235157287,SWASP,0.017010606956630196
-2660.473228999879,1.013903780680876,SWASP,0.008827420856206934
-2660.472765999846,1.0143146126687592,SWASP,0.016262271705239775
-2660.472765999846,1.0134317226163962,SWASP,0.008834416540455728
-2660.4721300001256,0.9985679328932501,SWASP,0.010912124941545772
-2660.4716670000926,0.9970182055472063,SWASP,0.010808427098799391
-2660.4656250001863,1.024945555093762,SWASP,0.01571555750807638
-2660.4656250001863,1.0100729333440586,SWASP,0.010543913631943532
