jd,flux,dataset_marker,flux_err
1374.1880335039443,1.0043162518310258,TESS,
1374.1894223989184,1.0051053257413618,TESS,
1374.1908112939498,1.0045028100101354,TESS,
1374.1922001889827,1.0052983808267606,TESS,
1374.1935890839575,1.004184457243353,TESS,
1374.19497797899,1.0044721964864918,TESS,
1374.1963668739647,1.0047433656383746,TESS,
1374.1977557689977,1.0041571219751722,TESS,
1374.1991446639724,1.004160189434855,TESS,
1374.2005335590045,1.0052940166105806,TESS,
1374.2019224539779,1.0050046636829957,TESS,
1374.2033113490108,1.0052499644190545,TESS,
1374.2047002439856,1.0039489418556968,TESS,
1374.2060891389597,1.0051409431647145,TESS,
1374.2074780339924,1.005975733837602,TESS,
1374.2088669289672,1.005575993107893,TESS,
1374.2102558240001,1.0041275086533696,TESS,
1374.2116447189744,1.0044535736830906,TESS,
1374.2130336139478,1.0052675027302977,TESS,
1374.2144225089808,1.0052720007014642,TESS,
1374.2158114039555,1.0049903963776998,TESS,
1374.2172002989294,1.0056185973517873,TESS,
1374.218589193904,1.0045756032956623,TESS,
1374.219978088937,1.0048011152896557,TESS,
1374.2213669839118,1.0039848573022563,TESS,
1374.222755878886,1.0022576615287544,TESS,
1374.224144773859,1.0046598755452916,TESS,
1374.225533668892,1.0038170934909756,TESS,
1374.2269225638668,1.005497256840704,TESS,
1374.228311458841,1.0040294604812647,TESS,
1374.2297003538158,1.005681728857238,TESS,
1374.2310892487906,1.0060941610172385,TESS,
1374.2324781437653,1.0052230667566455,TESS,
1374.2338670387392,1.0031151165123187,TESS,
1374.2352559337708,1.0036672619596811,TESS,
1374.2366448287455,1.0033613985454932,TESS,
1374.2380337237203,1.00389423208794,TESS,
1374.239422618694,1.0037957332329257,TESS,
1374.2408115136689,1.0054714262342959,TESS,
1374.2422004086436,1.0054623343464448,TESS,
1374.243589303618,1.0042399303095457,TESS,
1374.2449781985918,1.006675582531802,TESS,
1374.246367093566,1.004565486520263,TESS,
1374.2477559885408,1.0031195650654563,TESS,
1374.2491448835156,1.006083493254357,TESS,
1374.2505337784894,1.0028754796860553,TESS,
1374.251922673406,1.0040214662092977,TESS,
1374.2533115683807,1.0049325508274891,TESS,
1374.2547004633548,1.00348198021039,TESS,
1374.2560893583288,1.0057454942185349,TESS,
1374.2574782533027,1.0049424684622754,TESS,
1374.2588671482774,1.0047483637570416,TESS,
1374.2602560432522,1.00475262330962,TESS,
1374.2616449381683,1.0052501709023511,TESS,
1374.263033833143,1.0040399262129864,TESS,
1374.2644227281178,1.0060474978764657,TESS,
1374.2658116230916,1.0045080567340063,TESS,
1374.2672005180077,1.0060567322373515,TESS,
1374.2685894129816,1.003892336394422,TESS,
1374.2699783079563,1.0047248620907996,TESS,
1374.271367202931,1.0045668778002994,TESS,
1374.2727560978467,1.0046876644334053,TESS,
1374.2741449928214,1.0061499132018346,TESS,
1374.2755338877962,1.0049865177632633,TESS,
1374.2769227827123,1.004615566076972,TESS,
1374.2783116776861,1.0040397532265963,TESS,
1374.2797005726022,1.0043683216513892,TESS,
1374.281089467577,1.004453941544086,TESS,
1374.2824783625517,1.0062990905505527,TESS,
1374.2838672574674,1.004746834409458,TESS,
1374.2852561524421,1.0034224468253483,TESS,
1374.2866450473587,1.0056996102971383,TESS,
1374.2880339423327,1.006429854423081,TESS,
1374.2894228372486,1.0055083346329994,TESS,
1374.2908117322224,1.0043565621001593,TESS,
1374.292200627139,1.0049332050565072,TESS,
1374.2935895221137,1.0039787835025185,TESS,
1374.2949784170298,1.0061533673806498,TESS,
1374.2963673119464,1.0052207611266402,TESS,
1374.2977562069211,1.0050384581410718,TESS,
1374.2991451018368,1.0042976000293045,TESS,
1374.300533996811,1.0052689449433636,TESS,
1374.3019228917267,1.0057062918448714,TESS,
1374.3033117866432,1.005508730070232,TESS,
1374.304700681618,1.0054328809802324,TESS,
1374.3060895765336,1.0064687777245747,TESS,
1374.3074784714502,1.0057984319075768,TESS,
1374.3088673663667,1.0053926115040919,TESS,
1374.310256261341,1.0054598135615533,TESS,
1374.3116451562566,1.0060480794236324,TESS,
1374.3130340511727,1.0047790645545103,TESS,
1374.3144229460893,1.0058663405026493,TESS,
1374.315811841064,1.004288156341086,TESS,
1374.3172007359797,1.0057151191597995,TESS,
1374.3185896308962,1.004857853176786,TESS,
1374.3199785258128,1.0051371285603494,TESS,
1374.3213674207284,1.0039305793589521,TESS,
1374.3227563156445,1.0046958114113693,TESS,
1374.3241452105601,1.0049210253821217,TESS,
1374.3255341055349,1.0043440800434953,TESS,
1374.3269230004514,1.0045694132235372,TESS,
1374.3283118953675,1.0046139059113304,TESS,
1374.329700790284,1.003760037393069,TESS,
1374.3310896852006,1.0034719361630158,TESS,
1374.3324785801162,1.0051166943537386,TESS,
1374.3338674750323,1.003525099147092,TESS,
1374.335256369948,1.0047387369421545,TESS,
1374.3366452648645,1.0039291546749614,TESS,
1374.338034159781,1.005694493062065,TESS,
1374.3394230546967,1.0051460983482774,TESS,
1374.3408119496132,1.0036149422514333,TESS,
1374.3422008444716,1.0047842341907742,TESS,
1374.3435897393877,1.004958366980954,TESS,
1374.3449786343033,1.003658834533707,TESS,
1374.3463675292194,1.0045416069456214,TESS,
1374.347756424136,1.0046870102970193,TESS,
1374.3491453190525,1.0048525004137068,TESS,
1374.350534213968,1.0044914430984484,TESS,
1374.3519231088264,1.0065920576124048,TESS,
1374.353312003743,1.0056826971698576,TESS,
1374.3547008986586,1.004823523838211,TESS,
1374.3560897935747,1.0046564200370516,TESS,
1374.3574786884321,1.00609578062187,TESS,
1374.3588675833487,1.0055526311168226,TESS,
1374.3602564782652,1.0040997955232134,TESS,
1374.3616453731813,1.0050934921790549,TESS,
1374.3630342680397,1.0044867445180237,TESS,
1374.3644231629562,1.0038302269786135,TESS,
1374.3658120578718,1.0047454243172855,TESS,
1374.3672009527297,1.0054747147688947,TESS,
1374.3685898476454,1.004608686903099,TESS,
1374.3699787425037,1.0058236956049829,TESS,
1374.3713676374202,1.0048599757264003,TESS,
1374.3727565323359,1.0028837517470182,TESS,
1374.3741454271942,1.0045905583729438,TESS,
1374.3755343221108,1.0040386469851146,TESS,
1374.3769232169686,1.0050088594109057,TESS,
1374.3783121118843,1.0045372354795887,TESS,
1374.3797010067422,1.0051747347782438,TESS,
1374.3810899016587,1.0047932330698275,TESS,
1374.382478796517,1.0051024299850595,TESS,
1374.3838676914327,1.005345942581758,TESS,
1374.385256586291,1.0049366651088674,TESS,
1374.3866454811493,1.0052236890962432,TESS,
1374.388034376065,1.0043879403899934,TESS,
1374.3894232709229,1.0030715398282664,TESS,
1374.3908121658385,1.005264362727699,TESS,
1374.3922010606968,1.0063764342080557,TESS,
1374.3935899555552,1.0062253640563323,TESS,
1374.3949788504713,1.0054987514546663,TESS,
1374.3963677453296,1.0029246928881785,TESS,
1374.397756640188,1.0054870049805653,TESS,
1374.3991455350454,1.0046857673636318,TESS,
1374.4005344299612,1.0050828215252714,TESS,
1374.4019233248189,1.0054234896929448,TESS,
1374.4033122196772,1.0041471434525069,TESS,
1374.4047011145356,1.0041980138372826,TESS,
1374.4060900094512,1.003940191766775,TESS,
1374.4074789043095,1.0051017351022953,TESS,
1374.4088677991679,1.0043449625503644,TESS,
1374.4102566940257,1.0065719985158894,TESS,
1374.4116455888832,1.004561442261108,TESS,
1374.413034483741,1.0034380415391637,TESS,
1374.4144233785994,1.0056567328544204,TESS,
1374.415812273516,1.005637388967659,TESS,
1374.4172011683734,1.0019664261233698,TESS,
1374.4185900632317,1.0050038468392613,TESS,
1374.41997895809,1.003604417007362,TESS,
1374.4213678529475,1.0044479695630053,TESS,
1374.4227567478054,1.0026696926089138,TESS,
1374.4241456426628,1.0048089309326846,TESS,
1374.4255345375211,1.0050958357107709,TESS,
1374.4269234323795,1.0035965680988728,TESS,
1374.4283123272373,1.0051751651338865,TESS,
1374.4297012220957,1.0035425023269813,TESS,
1374.4310901168958,1.0047320598455372,TESS,
1374.4324790117532,1.0060039313785367,TESS,
1374.4338679066109,1.0067791174066227,TESS,
1374.4352568014685,1.0056423056396038,TESS,
1374.4366456963269,1.0044337298802755,TESS,
1374.4380345911852,1.0052385990214598,TESS,
1374.4394234860426,1.0048767668458105,TESS,
1374.4408123808428,1.003705205570879,TESS,
1374.442201275701,1.004519194222714,TESS,
1374.443590170559,1.0059015131624824,TESS,
1374.4449790654164,1.005276943712663,TESS,
1374.4463679602743,1.0047857694578513,TESS,
1374.4477568550744,1.0045997709842809,TESS,
1374.4491457499328,1.0065379628412243,TESS,
1374.4505346447902,1.006049053562914,TESS,
1374.4519235395903,1.0047497595342287,TESS,
1374.4533124344487,1.0021928671054363,TESS,
1374.454701329306,1.004742185385262,TESS,
1374.4560902241058,1.0057364780875337,TESS,
1374.4574791189632,1.0041879174344064,TESS,
1374.4588680138215,1.0043342744601123,TESS,
1374.4602569086217,1.0051658464821474,TESS,
1374.4616458034795,1.0042412868551738,TESS,
1374.4630346982797,1.007137623376873,TESS,
1374.464423593138,1.0061268158289094,TESS,
1374.4658124879372,1.0048611388198774,TESS,
1374.4672013827949,1.005972733463076,TESS,
1374.4685902775943,1.0061095537456088,TESS,
1374.4699791724527,1.0053444365434094,TESS,
1374.4713680672528,1.0044969457221216,TESS,
1374.4727569621102,1.0056177194806155,TESS,
1374.4741458569104,1.0055664275042373,TESS,
1374.4755347517687,1.004847444297094,TESS,
1374.4769236465684,1.004530256000373,TESS,
1374.4783125413676,1.0041811196140522,TESS,
1374.4797014362255,1.005100191254626,TESS,
1374.4810903310256,1.0045649095626719,TESS,
1374.4824792258837,1.0054506026021717,TESS,
1374.4838681206832,1.0051670909297485,TESS,
1374.4852570154833,1.0037565150292678,TESS,
1374.4866459103416,1.0055145220450554,TESS,
1374.4880348051408,1.005576836521619,TESS,
1374.4894236999405,1.0038988741846757,TESS,
1374.4908125947397,1.0052895973793488,TESS,
1374.492201489598,1.004722486807093,TESS,
1374.4935903843982,1.0030424979122277,TESS,
1374.4949792791979,1.0044870441011327,TESS,
1374.496368173998,1.0047723395538013,TESS,
1374.4977570687981,1.0044481179089968,TESS,
1374.4991459635974,1.0048243700495925,TESS,
1374.5005348584548,1.004597661603649,TESS,
1374.5019237532545,1.0065138593466618,TESS,
1374.5033126480546,1.006150119822371,TESS,
1374.5047015428547,1.0055687041353607,TESS,
1374.506090437654,1.0050068387718365,TESS,
1374.507479332454,1.0067778992048213,TESS,
1374.5088682272542,1.0055260504733774,TESS,
1374.5102571220539,1.0040118220956322,TESS,
1374.511646016853,1.0045078199675816,TESS,
1374.5130349116528,1.003239639563469,TESS,
1374.514423806453,1.0039124844164673,TESS,
1374.5158127012528,1.006527963851985,TESS,
1374.5172015960522,1.0053773238073695,TESS,
1374.5185904908524,1.0057667485744608,TESS,
1374.5199793856525,1.0047155290773309,TESS,
1374.5213682804517,1.0054952450584111,TESS,
1374.5227571752514,1.0051075444669206,TESS,
1374.5241460700506,1.0055849456897001,TESS,
1374.5255349648507,1.0046006622086532,TESS,
1374.5269238595927,1.0044488171965302,TESS,
1374.5283127543923,1.0044976014187301,TESS,
1374.5297016491925,1.004296105737518,TESS,
1374.5310905439926,1.0041030739158643,TESS,
1374.5324794387918,1.003776348875979,TESS,
1374.5338683335328,1.0053768208156078,TESS,
1374.5352572283325,1.0040030805855982,TESS,
1374.5366461231326,1.0046825415541663,TESS,
1374.5380350179328,1.0047182127545156,TESS,
1374.5394239126738,1.0033377968042823,TESS,
1374.540812807474,1.0037943960060354,TESS,
1374.542201702274,1.0062395849714298,TESS,
1374.5435905970155,1.0066825347095207,TESS,
1374.5449794918147,1.00483535478606,TESS,
1374.5463683866144,1.0047878775069474,TESS,
1374.547757281356,1.0033197831242497,TESS,
1374.549146176156,1.0054793466318803,TESS,
1374.5505350708975,1.0053227928528203,TESS,
1374.5519239656976,1.0064314072637714,TESS,
1374.5533128604395,1.0042912705112312,TESS,
1374.5547017552387,1.0057209751435872,TESS,
1374.5560906500384,1.0062176882712741,TESS,
1374.5574795447794,1.0048955060589864,TESS,
1374.5588684395213,1.0047409788378485,TESS,
1374.5602573343215,1.004149609175161,TESS,
1374.561646229063,1.0048998208570687,TESS,
1374.563035123863,1.005721260089492,TESS,
1374.5644240186048,1.0045030283776928,TESS,
1374.5658129134042,1.0045115198600243,TESS,
1374.5672018081452,1.0062264923222666,TESS,
1374.5685907028867,1.0053639811304869,TESS,
1374.5699795976868,1.0029509743141736,TESS,
1374.5713684924287,1.0047603605337403,TESS,
1374.5727573871698,1.0043076908794357,TESS,
1374.57414628197,1.0044568493234376,TESS,
1374.5755351767118,1.0033847085959828,TESS,
1374.5769240714533,1.0058115393307776,TESS,
1374.5783129662525,1.0043200203226916,TESS,
1374.5797018609937,1.0040363894409703,TESS,
1374.5810907557354,1.0046706104841454,TESS,
1374.5824796504774,1.0037169637905041,TESS,
1374.583868545277,1.0059588413125695,TESS,
1374.585257440019,1.0045480865981458,TESS,
1374.5866463347609,1.0062423762486512,TESS,
1374.5880352295019,1.0057446454828969,TESS,
1374.5894241242434,1.0037363542045996,TESS,
1374.5908130189844,1.00340980797864,TESS,
1374.5922019137263,1.0038030474429882,TESS,
1374.5935908085264,1.0056552297975123,TESS,
1374.5949797032679,1.0061562344596142,TESS,
1374.5963685980098,1.0047017299359253,TESS,
1374.5977574927515,1.0040682197893727,TESS,
1374.5991463874927,1.0044966259941384,TESS,
1374.6005352822337,1.0041991072301844,TESS,
1374.6019241769752,1.0041562195087108,TESS,
1374.6033130717171,1.004023209564337,TESS,
1374.604701966459,1.0055520963255908,TESS,
1374.6060908612,1.0026992668354713,TESS,
1374.607479755942,1.004654803644027,TESS,
1374.608868650684,1.0035961335662915,TESS,
1374.6102575453672,1.0055199010991736,TESS,
1374.6116464401082,1.0059757254405357,TESS,
1374.6130353348494,1.0047669112626108,TESS,
1374.6144242295911,1.0042336561285703,TESS,
1374.615813124333,1.0055885569317247,TESS,
1374.6172020190745,1.0044717127206884,TESS,
1374.6185909138164,1.0043718429588095,TESS,
1374.6199798085001,1.0046588073415146,TESS,
1374.6213687032412,1.0020901131930393,TESS,
1374.6227575979826,1.0048402395210958,TESS,
1374.6241464927236,1.006396007977143,TESS,
1374.6255353874074,1.0050667924167633,TESS,
1374.6269242821493,1.0064712842843708,TESS,
1374.6283131768907,1.0054863451522222,TESS,
1374.6297020716324,1.0065644419850397,TESS,
1374.631090966316,1.0048568561396258,TESS,
1374.6324798610574,1.0055104486923527,TESS,
1374.6338687557402,1.0032590300680082,TESS,
1374.6352576504817,1.0041248747607803,TESS,
1374.6366465452236,1.0057767855088504,TESS,
1374.6380354399073,1.00527571688298,TESS,
1374.6394243346483,1.0055647674282606,TESS,
1374.640813229332,1.0048983555177833,TESS,
1374.642202124074,1.005349292278274,TESS,
1374.6435910188145,1.0056010303159253,TESS,
1374.6449799134975,1.005131432942496,TESS,
1374.6463688082392,1.0055090559899131,TESS,
1374.647757702923,1.0042138150770554,TESS,
1374.6491465976067,1.005457851240919,TESS,
1374.6505354923481,1.0048720248101866,TESS,
1374.6519243870318,1.0031705186385396,TESS,
1374.6533132817738,1.0056077205815255,TESS,
1374.654702176456,1.0031135918436553,TESS,
1374.6560910711971,1.0037879268127643,TESS,
1374.6574799658808,1.0048091608144571,TESS,
1374.6588688605646,1.0065975065944095,TESS,
1374.6602577553065,1.0045715127366142,TESS,
1374.6616466499895,1.0043829512633011,TESS,
1374.663035544673,1.004120599239756,TESS,
1374.664424439415,1.0057198790864894,TESS,
1374.6658133340973,1.0050832694983995,TESS,
1374.6672022287805,1.0056763037320262,TESS,
1374.6685911234642,1.0038507602946019,TESS,
1374.6699800182062,1.0043333471214684,TESS,
1374.6713689128899,1.006624160056877,TESS,
1374.6727578075727,1.00719955131565,TESS,
1374.6741467022564,1.004705243763846,TESS,
1374.67553559694,1.005208692216375,TESS,
1374.6769244916234,1.0049498568668718,TESS,
1374.6783133863644,1.0031363535677005,TESS,
1374.6797022810472,1.0050929632598535,TESS,
1374.681091175731,1.007131290919994,TESS,
1374.6824800704146,1.0066169900629833,TESS,
1374.6838689650979,1.0053817114227697,TESS,
1374.6852578597816,1.0041653274549498,TESS,
1374.6866467544653,1.006462160459481,TESS,
1374.688035649148,1.0039331033997725,TESS,
1374.6894245438314,1.004702626986579,TESS,
1374.6908134385142,1.0045247943493254,TESS,
1374.6922023331979,1.0037904331438041,TESS,
1374.6935912278816,1.0054912793052262,TESS,
1374.6949801225646,1.0044940616162452,TESS,
1374.6963690172481,1.0045883837870362,TESS,
1374.6977579119318,1.0053641062568994,TESS,
1374.699146806615,1.0048262019605576,TESS,
1374.700535701298,1.004962306987336,TESS,
1374.701924595923,1.0042834973107366,TESS,
1374.7033134906067,1.0055067910582183,TESS,
1374.7047023852904,1.00363451757929,TESS,
1374.7060912799732,1.00564500987032,TESS,
1374.707480174657,1.004819572767582,TESS,
1374.7088690693406,1.005202321814441,TESS,
1374.7102579639657,1.006607409728479,TESS,
1374.7116468586485,1.0043492557792746,TESS,
1374.7130357533313,1.005070499603813,TESS,
1374.714424648015,1.0053557354518194,TESS,
1374.7158135426405,1.006365525361707,TESS,
1374.7172024373237,1.0056722913610807,TESS,
1374.7185913320075,1.0038592052944142,TESS,
1374.719980226633,1.0050813069489917,TESS,
1374.7213691213158,1.006279447536378,TESS,
1374.722758015999,1.0059368080563207,TESS,
1374.7241469106236,1.0046807869997163,TESS,
1374.7255358053073,1.0043121598945368,TESS,
1374.7269246999329,1.0052840412503472,TESS,
1374.7283135946157,1.0065225937868911,TESS,
1374.7297024892994,1.0056175248787331,TESS,
1374.7310913839249,1.0041913921659398,TESS,
1374.7324802786081,1.003794989296295,TESS,
1374.7338691732327,1.0067028295144098,TESS,
1374.735258067916,1.0067461897139178,TESS,
1374.7366469625415,1.0050984469318498,TESS,
1374.738035857167,1.0030000930352798,TESS,
1374.7394247518498,1.0043735308829507,TESS,
1374.7408136464753,1.0046103677593907,TESS,
1374.742202541159,1.0060703515512754,TESS,
1374.7435914357839,1.0038578547599606,TESS,
1374.744980330467,1.00557926452383,TESS,
1374.7463692250915,1.0054897063654802,TESS,
1374.747758119717,1.0048844488205335,TESS,
1374.7491470144007,1.005700166007041,TESS,
1374.7505359090258,1.0037153589587682,TESS,
1374.7519248036513,1.0055194999695773,TESS,
1374.7533136982768,1.0037963573118684,TESS,
1374.7547025929596,1.0052357178966607,TESS,
1374.7560914875846,1.0035784979760733,TESS,
1374.7574803822092,1.0065396843512622,TESS,
1374.7588692768347,1.0046275949696153,TESS,
1374.7602581715184,1.002588130462092,TESS,
1374.761647066143,1.0052307896156012,TESS,
1374.7630359607685,1.004014346043128,TESS,
