jd,flux,dataset_marker,flux_err
1968.1206248354715,1.0006421177969032,TESS,
1968.122013731513,0.9984864575754926,TESS,
1968.1247915235817,0.9985686551037104,TESS,
1968.126180419623,1.001047434827521,TESS,
1968.127569315664,1.002592984628083,TESS,
1968.1289582117047,0.999424522282649,TESS,
1968.1303471077463,0.9997207587287189,TESS,
1968.1317360037876,1.0022245127986902,TESS,
1968.1331248998436,0.997679659996103,TESS,
1968.1345137958851,0.992645095432041,TESS,
1968.1359026919267,1.001924586310789,TESS,
1968.1372915879674,0.9988592400008166,TESS,
1968.1386804840229,1.0030474213321405,TESS,
1968.1400693800642,0.9968435924515198,TESS,
1968.1414582761204,1.00172932694065,TESS,
1968.142847172162,0.9964406677759107,TESS,
1968.1442360682179,1.000435312825649,TESS,
1968.1456249642738,1.00189622403063,TESS,
1968.1470138603154,0.9992997874611054,TESS,
1968.1484027563715,1.0027718189854529,TESS,
1968.1497916524277,1.0007824557229656,TESS,
1968.1511805484836,0.9939273864935291,TESS,
1968.1525694445395,0.9992766067004327,TESS,
1968.1539583405956,1.0006887613059876,TESS,
1968.1553472366518,0.9987924408939948,TESS,
1968.1567361327077,0.9979590501122816,TESS,
1968.1581250287632,1.000949237688265,TESS,
1968.159513924833,0.997102712903866,TESS,
1968.160902820889,0.9997540480743012,TESS,
1968.162291716945,0.9961238285457923,TESS,
1968.1636806130157,1.0025162492455548,TESS,
1968.1650695090716,0.9982115435567677,TESS,
1968.1664584051277,1.0043163122408443,TESS,
1968.1678473011975,0.9971156552809999,TESS,
1968.1692361972675,1.0034887640758554,TESS,
1968.1706250933235,0.9972050649712355,TESS,
1968.1720139893941,0.9959512230252767,TESS,
1968.1734028854648,0.9984905610681789,TESS,
1968.1747917815208,0.9989177489188205,TESS,
1968.1761806775921,1.000386468332267,TESS,
1968.1775695736628,1.0020195177513596,TESS,
1968.1789584697326,0.9998264854176748,TESS,
1968.1803473658033,0.9960129816064817,TESS,
1968.1817362618738,0.9978353353773807,TESS,
1968.1831251579442,0.9982191310466257,TESS,
1968.184514054015,1.0008293390121659,TESS,
1968.1859029501002,0.997184277927108,TESS,
1968.18729184617,0.9927140501397794,TESS,
1968.18868074224,0.993645970122379,TESS,
1968.1900696383104,0.9995848590800456,TESS,
1968.1914585343957,1.0048403807853625,TESS,
1968.1928474304664,0.9999199591160455,TESS,
1968.1942363265514,1.0001825189378173,TESS,
1968.1956252226219,0.9958145727209234,TESS,
1968.197014118707,1.001911890824403,TESS,
1968.1984030147914,1.0011806624038349,TESS,
1968.1997919108614,1.001158729256094,TESS,
1968.2011808069465,1.000545518032181,TESS,
1968.2025697030317,1.0003899512708534,TESS,
1968.2039585991024,1.0005086850847822,TESS,
1968.205347495188,1.0015059913627002,TESS,
1968.206736391274,0.9992342212932674,TESS,
1968.2081252873586,0.9998505346817812,TESS,
1968.209514183443,0.998132134134443,TESS,
1968.2109030795282,1.0043152829263993,TESS,
1968.2122919756132,1.0020175252318442,TESS,
1968.2136808716982,1.0022934960986905,TESS,
1968.215069767798,1.0019303859642552,TESS,
1968.2164586638833,0.9960712507443706,TESS,
1968.2178475599676,0.9972532122118029,TESS,
1968.2192364560522,0.9978617769964959,TESS,
1968.2206253521517,1.0008560772929687,TESS,
1968.222014248237,0.999183989554621,TESS,
1968.2234031443222,0.9969751619900709,TESS,
1968.2247920404218,0.9990234173646687,TESS,
1968.2261809365068,1.0012948921339504,TESS,
1968.227569832606,1.0068191711825594,TESS,
1968.228958728705,1.0031098562904335,TESS,
1968.2303476247903,1.0059258194897385,TESS,
1968.2317365208899,1.0023038850068533,TESS,
1968.2331254169894,0.9990287899519162,TESS,
1968.2345143130754,1.00374906194715,TESS,
1968.2359032091758,1.0018537548141184,TESS,
1968.2372921052754,0.9950410048824724,TESS,
1968.2386810013745,0.996089392340963,TESS,
1968.2400698974734,1.004579240885727,TESS,
1968.2414587935732,0.9985943398653663,TESS,
1968.2456254818721,1.0003923776642696,TESS,
1968.247014377972,1.0074122564595829,TESS,
1968.2484032740708,0.9985460669107797,TESS,
1968.24979217017,0.9987030669066543,TESS,
1968.2511810662695,1.0007491765140402,TESS,
1968.2525699623839,1.0042986344719511,TESS,
1968.2539588584837,1.0052935565640784,TESS,
1968.2553477545832,1.001044581218156,TESS,
1968.2567366506976,1.0039342157584032,TESS,
1968.2581255467967,0.9988070255763605,TESS,
1968.2595144428956,0.9979396005424805,TESS,
1968.26090333901,1.0004288706837716,TESS,
1968.2622922351102,1.0020616816842849,TESS,
1968.263681131225,0.9969827116598654,TESS,
1968.2650700273393,0.9989065125361722,TESS,
1968.2664589234391,0.9986706583183323,TESS,
1968.2678478195526,1.0044917684979229,TESS,
1968.2692367156517,1.0003735657426378,TESS,
1968.2706256117658,1.0016973862646354,TESS,
1968.2720145078802,0.9965997003817566,TESS,
1968.2734034039945,1.0001523173858407,TESS,
1968.274792300094,1.000320284636354,TESS,
1968.2761811962082,1.0019627515893208,TESS,
1968.2775700923225,1.0033118444807034,TESS,
1968.2803478845497,1.0052491173682658,TESS,
1968.281736780664,1.0025329350673875,TESS,
1968.2831256767781,1.005685187672515,TESS,
1968.2845145728925,1.000668742920465,TESS,
1968.2859034690068,0.9982054631273688,TESS,
1968.287292365121,0.9999637419051344,TESS,
1968.2886812612346,1.0034315414997028,TESS,
1968.290070157348,0.9986423096535366,TESS,
1968.2914590534629,1.0007189368390477,TESS,
1968.292847949578,0.9987323749948649,TESS,
1968.2942368457068,0.998508203287401,TESS,
1968.295625741821,1.002625216672863,TESS,
1968.2970146379353,1.0011929184204469,TESS,
1968.2984035340487,0.9976302905591131,TESS,
1968.299792430177,0.9991551575479383,TESS,
1968.301181326291,1.005307907971059,TESS,
1968.3039591185343,0.9985228755607699,TESS,
1968.3053480146484,0.9988713852803079,TESS,
1968.3067369107773,1.0003895765489181,TESS,
1968.308125806891,0.9970605392904595,TESS,
1968.309514703019,0.9993088874575683,TESS,
1968.3109035991333,0.9975975202583136,TESS,
1968.312292495262,0.9947361410427625,TESS,
1968.3136813913761,0.9978054239823628,TESS,
1968.315070287505,1.0028702108243985,TESS,
1968.3164591836194,0.994348059285239,TESS,
1968.3178480797474,0.9954391236693888,TESS,
1968.3192369758608,0.9959315786060594,TESS,
1968.3206258719904,0.9971338652573601,TESS,
1968.32201476812,0.9975183165776977,TESS,
1968.3234036642343,1.0007182528986456,TESS,
1968.324792560363,0.9961214844504591,TESS,
1968.3261814564917,1.0019151168888083,TESS,
1968.3275703526206,1.0007374496788723,TESS,
1968.328959248734,1.0009380802747225,TESS,
1968.3303481448622,1.0020115612886638,TESS,
1968.331737040991,1.0011937869238818,TESS,
1968.3331259371198,0.9978189136935907,TESS,
1968.3345148332487,0.9984188954094361,TESS,
1968.335903729363,0.9964824014668647,TESS,
1968.3372926254917,1.0009646721155105,TESS,
1968.33868152162,1.0001837334211996,TESS,
1968.340070417748,1.0041928623996181,TESS,
1968.3414593138768,1.0015068400489964,TESS,
1968.3428482100055,0.9978750707997234,TESS,
1968.3442371061342,0.9974514023461962,TESS,
1968.345626002263,1.0060718446676629,TESS,
1968.3470148983774,1.0023380918711793,TESS,
1969.2720189421002,1.0007632902643322,TESS,
1969.2734078341543,0.9965393488692116,TESS,
1969.274796726208,0.9961292702746892,TESS,
1969.2761856182324,0.9987081261970736,TESS,
1969.2775745102576,0.9945440278653076,TESS,
1969.2789634022681,0.9936128854661588,TESS,
1969.2803522942643,0.9995036138708429,TESS,
1969.2817411862602,1.0033209351023702,TESS,
1969.2831300782273,0.9991701882110339,TESS,
1969.2845189701934,1.004347568227046,TESS,
1969.2859078621452,0.9995719262398844,TESS,
1969.2872967540975,1.0025622926297981,TESS,
1969.288685646021,1.0005267953722505,TESS,
1969.2900745379443,0.9998927225226623,TESS,
1969.2914634298384,0.9988950017352992,TESS,
1969.2928523217327,0.9950255887673026,TESS,
1969.2942412136263,0.9981480390500383,TESS,
1969.2956301054905,0.9989631935335188,TESS,
1969.2970189973562,0.9992056665899972,TESS,
1969.2984078892075,0.998144526460593,TESS,
1969.2997967810434,1.0009073223167542,TESS,
1969.301185672865,1.002414129098208,TESS,
1969.3025745646864,0.9973215096101309,TESS,
1969.3039634564925,1.0032154566656326,TESS,
1969.3053523482843,0.9945330878413127,TESS,
1969.3081301318252,0.9950381207195587,TESS,
1969.3095190235886,0.9976414741509455,TESS,
1969.310907915337,1.0049248054761617,TESS,
1969.312296807071,0.997914406542436,TESS,
1969.31368569879,1.0002731425116647,TESS,
1969.315074590509,1.0004376526927767,TESS,
1969.316463482214,0.9994712243439206,TESS,
1969.3178523739043,1.0014633321431354,TESS,
1969.3192412655803,1.003656784432402,TESS,
1969.3206301572563,0.9937923958975411,TESS,
1969.3220190489178,0.9971524898989962,TESS,
1969.3234079405638,0.9991445976982112,TESS,
1969.3247968321953,0.9997505398785297,TESS,
1969.3261857238138,1.0049125418961897,TESS,
1969.3275746154322,0.9992666124906622,TESS,
1969.3289635070353,0.9980054391733916,TESS,
1969.3303523986383,1.0025357511657218,TESS,
1969.3317412902124,0.9965719501896072,TESS,
1969.333130181786,0.9960408145615456,TESS,
1969.3345190733448,0.9945075460408752,TESS,
1969.3359079648897,0.9999599418878807,TESS,
1969.3372968564345,0.9982572173621139,TESS,
1969.338685747965,1.0039530385783821,TESS,
1969.340074639481,1.002410710151706,TESS,
1969.341463530982,1.0023019926411674,TESS,
1969.3428524224828,1.0001450211175675,TESS,
1969.3442413139687,1.0005419894133034,TESS,
1969.345630205441,0.9982565698802122,TESS,
1969.3470190969133,1.001943058916457,TESS,
1969.3484079883708,0.9942084635487103,TESS,
1969.3497968798138,1.0000950792329044,TESS,
1969.3511857712424,1.0029121153158105,TESS,
1969.3525746626701,1.0012267357416733,TESS,
1969.3539635540842,0.9968773861739448,TESS,
1969.3553524454842,0.9980273399471282,TESS,
1969.3567413368692,1.0010529326821036,TESS,
1969.3581302282541,0.9995032728841198,TESS,
1969.3595191196246,0.9994260266260225,TESS,
1969.3609080109948,0.9997837154608513,TESS,
1969.3622969023354,1.001284919405696,TESS,
1969.3636857936758,0.9994019504341283,TESS,
1969.3650746850171,1.0034131655751093,TESS,
1969.3664635763291,0.9982605838143875,TESS,
1969.3678524676411,0.9996688045133825,TESS,
1969.3692413589388,1.0015546968356075,TESS,
1969.3706302502364,0.9989514653365739,TESS,
1969.3720191415186,0.9983144718593908,TESS,
1969.3734080327865,0.9983602495881099,TESS,
1969.3747969240403,0.9957078442571365,TESS,
1969.3761858152943,0.9991540669702916,TESS,
1969.3775747065338,0.9986985696364497,TESS,
1969.378963597773,0.9991177108600418,TESS,
1969.3803524889977,1.0004163782219395,TESS,
1969.3817413802074,1.0037594848996332,TESS,
1969.383130271403,1.0004470177324172,TESS,
1969.3845191625994,1.003808601849991,TESS,
1969.3859080537807,0.9996266817294364,TESS,
1969.3872969449471,1.000357734059138,TESS,
1969.3886858361138,0.9962416174664153,TESS,
1969.390074727265,0.9983327285806017,TESS,
1969.3914636184165,1.0043451696699166,TESS,
1969.392852509554,1.0036499424547878,TESS,
1969.394241400677,0.999115580069676,TESS,
1969.3956302917854,0.999047512926874,TESS,
1969.3970191828937,0.999230738966445,TESS,
1969.3984080739876,0.994643090028904,TESS,
1969.399796965081,0.9999673954942868,TESS,
1969.4011858561594,1.000020266175734,TESS,
1969.4025747472242,1.0029993076831394,TESS,
1969.4039636382888,1.0020194086845633,TESS,
1969.4053525293389,1.0007625865063607,TESS,
1969.4067414203746,1.0028559029924038,TESS,
1969.4081303114103,1.0035911872518843,TESS,
1969.4095192024306,0.9971098391451845,TESS,
1969.4109080934509,0.9994897347633076,TESS,
1969.4122969844582,1.0037307854145423,TESS,
1969.413685875451,0.9980529079194147,TESS,
1969.4150747664285,0.9992074512502452,TESS,
1969.4164636574203,0.9974898255632841,TESS,
1969.417852548383,0.9948872497153427,TESS,
1969.4192414393453,1.002810138878998,TESS,
1969.420630330293,0.9982596236351521,TESS,
1969.4220192212413,1.0008939714818212,TESS,
1969.423408112175,0.998340986698333,TESS,
1969.4247970030942,1.0004090308149913,TESS,
1969.4261858940135,0.9989847195849697,TESS,
1969.4275747849183,0.9977458384048444,TESS,
1969.4289636758076,1.0012737790859862,TESS,
1969.430352566697,1.0005212122025833,TESS,
1969.4317414575871,1.0008075542776154,TESS,
1969.4331303484628,0.9996022305124987,TESS,
1969.4345192393237,0.9930209850211551,TESS,
1969.4359081301845,0.9995779741451375,TESS,
1969.437297021031,1.004278934235459,TESS,
1969.4386859118622,1.0035297052121632,TESS,
1969.4400748026942,1.0017744689943489,TESS,
1969.4414636935123,1.0000493927267906,TESS,
1969.4428525843296,0.9988946137004433,TESS,
1969.4442414751325,0.995110018141961,TESS,
1969.4456303659354,1.0023142541035592,TESS,
1969.4470192567235,1.0036797978768945,TESS,
1969.4484081474966,0.9987521640455546,TESS,
1969.4497970382695,1.000251341432476,TESS,
1969.4511859290433,0.9978186984267893,TESS,
1969.4525748197877,1.000036707829702,TESS,
1969.453963710547,1.0002037810105386,TESS,
1969.455352601277,1.0022531092687372,TESS,
1969.456741492007,0.9969123556444589,TESS,
1969.4581303827363,1.0010618535613183,TESS,
1969.4595192734512,0.9999649506450479,TESS,
1969.4609081641665,1.0002595777657035,TESS,
1969.4622970548676,0.9991309055737678,TESS,
1969.463685945554,0.991074206705654,TESS,
1969.4650748362403,0.9961396491987768,TESS,
1969.4664637269123,1.0041452100047352,TESS,
1969.4678526175835,1.003454035905451,TESS,
1969.4692415082407,0.9992792087376239,TESS,
1969.4706303988987,1.0015192718591037,TESS,
1969.4720192895413,0.9993606910100938,TESS,
1969.473408180184,1.0001687525408447,TESS,
1969.4747970708122,1.0023262036246656,TESS,
1969.4761859614405,0.9984939839550077,TESS,
1969.4775748520533,0.9995103041146038,TESS,
1969.4789637426518,0.9972810321568903,TESS,
1969.4803526332507,1.007248122217762,TESS,
1969.48174152385,1.0008751949599082,TESS,
1969.4831304144345,0.9981788014010899,TESS,
1969.484519305019,1.0000049102646045,TESS,
1969.4859081955888,0.9946022870190492,TESS,
1969.4872970861436,0.9984433905038406,TESS,
1969.4886859766984,0.999404695576309,TESS,
1969.4900748672537,1.000654546734135,TESS,
1969.4914637577945,0.9987338480224237,TESS,
1969.4928526483209,1.0015971373096746,TESS,
1969.4942415388618,0.9989888990204793,TESS,
1969.4956304293737,0.9969740249700227,TESS,
1969.4970193198847,1.0001992932649948,TESS,
1969.4984082103965,0.9990052347777402,TESS,
1969.4997971008943,0.9995600957774852,TESS,
1969.5011859913916,0.999108949582711,TESS,
1969.5025748818741,1.006451110692319,TESS,
1969.503963772342,0.996323508046129,TESS,
1969.5053526628249,0.9952690436369384,TESS,
1969.5067415532778,1.0032975522311351,TESS,
1969.5081304437454,0.9967977862891991,TESS,
1969.5095193341842,1.0009293432079809,TESS,
1969.5109082246377,1.0024713167298511,TESS,
1969.5122971150768,1.0025615595235717,TESS,
1969.5136860055013,1.000036112085969,TESS,
1969.5150748959256,0.9987576534217125,TESS,
1969.5164637863495,0.9972963873119298,TESS,
1969.5178526767586,1.0002292352196336,TESS,
1969.519241567154,0.9992159576199827,TESS,
1969.5206304575495,1.0045647605943673,TESS,
1969.5220193479447,1.0011855362250022,TESS,
1969.5234082383254,0.9986870896914828,TESS,
1969.5247971287063,0.9993266488914534,TESS,
1969.5261860190717,1.0023254195362787,TESS,
1969.527574909438,1.0006616168435492,TESS,
1969.5289637998048,0.9956237740240191,TESS,
1969.5303526901566,0.9995471915232451,TESS,
1969.5317415804939,0.9985444639457194,TESS,
1969.533130470831,1.0013834345379018,TESS,
1969.5345193611674,0.9990227939431031,TESS,
1969.5359082514892,1.002706064328529,TESS,
1969.537297141812,1.0046236663217736,TESS,
1969.5386860321346,1.0002856416365513,TESS,
1969.5400749224425,1.000427263634068,TESS,
1969.5414638127359,0.9963630626869441,TESS,
1969.542852703044,1.0011050903775152,TESS,
1969.544241593322,0.9991358734849565,TESS,
1969.545630483615,1.0012111893682767,TESS,
1969.547019373894,1.000560784846018,TESS,
1969.5484082641583,1.0006712932189623,TESS,
1969.5497971544228,1.003459242235217,TESS,
1969.5511860446873,0.9994736598145516,TESS,
1969.552574934937,0.9994593560613361,TESS,
1969.5539638251862,0.9968502833071134,TESS,
1969.555352715436,0.99961516532584,TESS,
1969.556741605672,1.0012864213222277,TESS,
1969.558130495907,0.9990491027374693,TESS,
1969.559519386128,1.0001547702595834,TESS,
1969.5609082763485,0.998615064437276,TESS,
1969.5622971665548,0.9991261756277555,TESS,
1969.5636860567602,0.9991187860133338,TESS,
1969.5650749469658,1.0015577498344286,TESS,
1969.5664638371718,1.0003884272747556,TESS,
1969.5678527273635,0.9996147007424566,TESS,
1969.5692416175407,0.9989696606382279,TESS,
1969.5706305077176,1.0031470535288416,TESS,
1969.5720193978948,0.9954292666709202,TESS,
1969.5734082880713,1.0005853678287457,TESS,
1969.574797178233,0.9971949973908074,TESS,
1969.5761860683956,0.9998332195393862,TESS,
1969.5775749585434,0.9978523201364513,TESS,
1969.5789638486913,0.9980103334112814,TESS,
1969.5803527388393,0.9991936657855377,TESS,
1969.5817416289728,0.9923305499290506,TESS,
1969.5831305191055,1.0001367928028797,TESS,
1969.5845194092244,1.0000730171945005,TESS,
1969.5859082993438,0.9982515006116949,TESS,
1969.5872971894628,1.0029719514208573,TESS,
1969.5886860795817,0.9981843885047387,TESS,
1969.590074969686,0.9973957608112459,TESS,
1969.59146385979,0.9986922824059307,TESS,
1969.5928527498793,1.000122378009557,TESS,
1969.5942416399685,0.9961210599626706,TESS,
1969.595630530058,1.0019071822157721,TESS,
1969.5970194201332,1.0027411717669996,TESS,
1969.5984083102085,0.9968313725990502,TESS,
1969.5997972002838,1.0030933187313935,TESS,
1969.6011860903445,1.0036949693772867,TESS,
1969.6025749804044,1.0001569582342396,TESS,
1969.6039638704642,1.001545390191168,TESS,
1969.6053527605104,0.9965033154418583,TESS,
1969.6067416505566,1.0006192559437086,TESS,
1969.6081305406026,0.9993114121895773,TESS,
1969.609519430634,1.0017066858060515,TESS,
1969.6109083206657,1.00211056824058,TESS,
1969.6122972106964,0.9956881095229172,TESS,
1969.613686100728,1.0008089247310357,TESS,
1969.6150749907458,1.0032056288589843,TESS,
1969.6164638807481,0.9991091817990365,TESS,
1969.6178527707652,0.9970845325868364,TESS,
1969.6192416607678,0.9963824508375574,TESS,
1969.62063055077,1.0013724338503938,TESS,
1969.6220194407574,1.000038483261851,TESS,
1969.6234083307445,1.0066476860546556,TESS,
1969.6247972207325,1.0002149157334466,TESS,
1969.6261861107203,1.0013387030675722,TESS,
1969.6275750006937,0.9969787438730723,TESS,
