jd,flux,dataset_marker,flux_err
-2748.2951159998775,1.0129837762507303,SWASP,0.07455116317931894
-2748.2922919997945,0.8709674536244624,SWASP,0.08503656888464901
-2748.2918520001695,0.7450900033139116,SWASP,0.08439211124468868
-2748.287963000126,0.7227237729192916,SWASP,0.08493829203515414
-2748.2875230000354,0.7549000759489248,SWASP,0.08457637526749312
-2748.2820140002295,1.0111953944390286,SWASP,0.09735893641978613
-2748.2802430000156,0.5119082951117815,SWASP,0.10681789052372677
-2748.279802999925,0.9294872209124406,SWASP,0.11022768754532579
-2747.47540500015,1.0725200105805024,SWASP,0.14558143553152242
-2747.4681830001064,1.0921444052568599,SWASP,0.1441963525214522
-2747.4677430000156,0.9260237410378719,SWASP,0.14428075785525274
-2747.4617710001767,0.8726213160739281,SWASP,0.14257026206619067
-2747.461331000086,0.6850679433076525,SWASP,0.14207684981934582
-2747.4540740000084,0.693230901913463,SWASP,0.13790566071408292
-2747.4536109999754,1.3716600333448332,SWASP,0.13802454203718217
-2747.4530210001394,0.9726869371681379,SWASP,0.12125152708352599
-2747.4525580001064,1.1488495765030273,SWASP,0.12309392395164599
-2747.446550999768,0.8584243246828608,SWASP,0.13500290409509857
-2747.4455209998414,0.8136304323860981,SWASP,0.11980345441300776
-2747.4450810002163,0.8861513492926946,SWASP,0.11921805211471662
-2747.4384490000084,1.0025375907521192,SWASP,0.13511087478158448
-2747.43783600023,0.9301863701906087,SWASP,0.11843593387748612
-2747.4373960001394,0.9650968219715621,SWASP,0.11786022541618604
-2747.430230999831,1.0158562713609625,SWASP,0.11700854680054706
-2747.4297690000385,0.8705047575460432,SWASP,0.11677102751427307
-2747.421550999861,0.5378402559480658,SWASP,0.12971116421765463
-2747.421087999828,0.7717294917646196,SWASP,0.13092370504128195
-2747.420497999992,1.0462221329441592,SWASP,0.11516209393368605
-2747.4200579999015,0.9076644137696331,SWASP,0.11537381706796718
-2747.414015999995,0.5476856839106206,SWASP,0.1300446078741537
-2747.4135759999044,1.1154898798813557,SWASP,0.13002205652115364
-2747.4129860000685,1.0262490715637584,SWASP,0.11377469900433342
-2747.4125230000354,0.8295624042310726,SWASP,0.11385975329793258
-2747.406516000163,1.3198357900819802,SWASP,0.13001114588454032
-2747.4060880001634,0.9825065500329255,SWASP,0.12849639259471976
-2747.405462999828,0.9050021848442281,SWASP,0.11281367066263663
-2747.404999999795,1.0189535098895093,SWASP,0.11338739168455361
-2747.4001039997675,0.91741433287077,SWASP,0.12850077307336005
-2747.3996640001424,0.7090808617545683,SWASP,0.12749005874708577
-2747.399027999956,1.0461506751074527,SWASP,0.11103665649422181
-2747.3985879998654,0.6700156688769162,SWASP,0.11027729240992842
-2747.3915740000084,1.2304591985476094,SWASP,0.12744337420157664
-2747.3911339999177,0.5612912624744943,SWASP,0.12760172039242598
-2747.3905210001394,0.9043899089573451,SWASP,0.10920581922251373
-2747.3900810000487,0.9557044420464715,SWASP,0.10970604554724346
-2747.3829279998317,0.9354680932997591,SWASP,0.12556560902443498
-2747.3824880002066,0.11951741598793841,SWASP,0.12593677346922552
-2747.3794439998455,0.7840468183184905,SWASP,0.10839153691526694
-2747.3745490000583,1.0919067692744602,SWASP,0.12530419990557634
-2747.3740860000253,0.5909597619841839,SWASP,0.12419370801027303
-2747.3734610001557,1.101889148545581,SWASP,0.12445061497052912
-2747.3727779998444,0.7688463256464593,SWASP,0.12494670417654302
-2747.3717479999177,1.0366604243161763,SWASP,0.12411380483507499
-2747.3711569998413,1.1280080928917173,SWASP,0.1078726529963285
-2747.3706939998083,1.009209174982674,SWASP,0.10778666582301892
-2747.3700689999387,0.9387525132063005,SWASP,0.106645064417372
-2747.369144000113,0.9668181331784755,SWASP,0.1070494069318641
-2747.368112999946,1.0429396474973727,SWASP,0.10553777676107408
-2747.3641900001094,0.6210027901534964,SWASP,0.12424586815408252
-2747.3637270000763,0.9194789387222724,SWASP,0.12360372243340455
-2747.3631369997747,0.9390565206275153,SWASP,0.1053776053707913
-2747.3588660000823,0.9046265896241187,SWASP,0.12135158857246692
-2747.3582179998048,0.8469674184740879,SWASP,0.12224873493399269
-2747.357592999935,0.3967970777608404,SWASP,0.1227938206047981
-2747.3565050000325,0.6756508023742959,SWASP,0.12125947684105838
-2747.3558100000955,1.0051553755936016,SWASP,0.10581646443456943
-2747.355359000154,0.9391278387311135,SWASP,0.10539711472473559
-2747.350521000102,0.749636348442334,SWASP,0.12244038087450577
-2747.350058000069,1.423578328466516,SWASP,0.12413104282972431
-2747.349398000166,1.1463675416384465,SWASP,0.1048863833632666
-2747.3487499998882,0.6800064685494857,SWASP,0.10287047086900585
-2747.3481250000186,0.8736014088114953,SWASP,0.10409530136881846
-2747.347037000116,0.7042871469362935,SWASP,0.10292060301344483
-2747.3431480000727,0.5538852042839585,SWASP,0.12127415955650087
-2747.342707999982,1.0910305113712129,SWASP,0.12096691765186876
-2747.3404399999417,1.0704949192792919,SWASP,0.1034970415545183
-2747.3366089998744,0.47209452231523885,SWASP,0.11915684709371467
-2747.3361459998414,0.6842290032844686,SWASP,0.11993162397322392
-2747.335138999857,0.9953275003200934,SWASP,0.1029400312474143
-2747.331261999905,0.8188892887762078,SWASP,0.11978414785900049
-2747.3308219998144,0.9051661254130353,SWASP,0.11944697268365968
-2747.330161999911,0.8615374668810731,SWASP,0.10209966886826277
-2747.329698999878,0.8231973959976036,SWASP,0.10208685191224118
-2747.326898000203,1.0809508514841129,SWASP,0.11888521685802869
-2747.3264580001123,0.4169036138215332,SWASP,0.11863719253501542
-2747.3257519998588,0.9068655268603559,SWASP,0.10188186173587013
-2747.325300999917,0.906062505752178,SWASP,0.1005398939924169
-2747.32253499981,0.7237336030684967,SWASP,0.11792329619660886
-2747.322071999777,1.1624970136921065,SWASP,0.11918467124507805
-2747.32146999985,0.9771249809868494,SWASP,0.10089455052233151
-2747.295601999853,0.8416478998559522,SWASP,0.11167989733455987
-2747.2898149997927,0.7312736724393349,SWASP,0.11444896823504025
-2747.2893750001676,0.45816874062819446,SWASP,0.11311778944823815
-2747.2842250000685,0.6542170119709461,SWASP,0.12007682872815237
-2747.283784999978,0.6076258194500098,SWASP,0.12122199941269138
-2747.2820720002055,0.48313976481401133,SWASP,0.12601805568399552
-2747.281655000057,0.29877253790014124,SWASP,0.12854279322031698
-2747.2797110001557,0.7538520712610042,SWASP,0.1196458788619192
-2747.279271000065,0.5509236240671521,SWASP,0.1215559703490268
-2745.484687999822,1.203145578794304,SWASP,0.12159332609743158
-2745.484248000197,1.1043873472659478,SWASP,0.12164138968251263
-2745.4757289998233,1.3848795766217878,SWASP,0.12112465544290694
-2745.4752890001982,1.0348948110741476,SWASP,0.11965326077962786
-2745.46928199986,0.6407081882615108,SWASP,0.11731647822496516
-2745.4688430000097,1.0679391741183688,SWASP,0.11727490423786972
-2745.461585999932,1.1746065237484165,SWASP,0.11677978847155367
-2745.4600579999387,0.9909186785519326,SWASP,0.10353127418389249
-2745.4538079998456,1.0595369607918124,SWASP,0.11307021258300601
-2745.453379999846,1.279741657284224,SWASP,0.11404693763983056
-2745.445995000191,1.033263761044572,SWASP,0.11197935172160922
-2745.445532000158,0.8021185452078197,SWASP,0.1104117487681932
-2745.443229000084,0.9370266764379901,SWASP,0.09899086751323473
-2745.436389000155,0.6685031297087495,SWASP,0.1094631317826439
-2745.4357870002277,0.8950416995464413,SWASP,0.09861552538974092
-2745.4353240001947,1.0216229990713783,SWASP,0.09940036114612791
-2745.2814469998702,0.2692482765937839,SWASP,0.17361913522862044
-2743.4664699998684,0.9264190891694113,SWASP,0.0770172915338327
-2743.4660299997777,0.886872760861749,SWASP,0.07709070511104514
-2743.459501999896,1.1839504860668006,SWASP,0.08746684221029218
-2743.4587849997915,1.0468164633816086,SWASP,0.0768144915967818
-2743.458322000224,1.0611086545610162,SWASP,0.07716326692852195
-2743.4523029997945,0.7913762988909832,SWASP,0.08743938309881549
-2743.451146000065,0.9886797174134982,SWASP,0.07678650520546879
-2743.450683000032,0.9793505831250342,SWASP,0.07633766838478773
-2743.443553000223,0.6163369101777193,SWASP,0.08736763248108688
-2743.443113000132,1.2211954938467728,SWASP,0.08812058808736946
-2743.4424310000613,1.0130311936375556,SWASP,0.07623054945803745
-2743.4419909999706,0.8672302719113193,SWASP,0.0760681878284345
-2743.433160000015,0.8189108414333026,SWASP,0.0872752773897539
-2743.4325000001118,0.9806008951704119,SWASP,0.07540462643440395
-2743.4320370000787,1.0543982382794892,SWASP,0.0759311356309755
-2743.426064999774,1.1800478777378531,SWASP,0.08639861382187027
-2743.425625000149,1.4528978172623208,SWASP,0.08685901023896322
-2743.424930999987,1.0207271979578736,SWASP,0.07500146015954676
-2743.4244789998047,1.1004045208163984,SWASP,0.07526806095679388
-2743.4179630000144,1.2486072160590511,SWASP,0.11034604158858868
-2743.4173499997705,1.001751111263925,SWASP,0.09727189468680389
-2743.416887000203,1.253612883101735,SWASP,0.09762277913788936
-2743.410902999807,1.381737494765076,SWASP,0.08585121623178248
-2743.410463000182,1.4286849340096797,SWASP,0.08616908485311607
-2743.4098149999045,0.8376059556331571,SWASP,0.07313213145978639
-2743.4093749998137,0.8912368696032792,SWASP,0.07257183579370216
-2743.403309999965,0.9138276507933053,SWASP,0.07240732448476647
-2743.4028699998744,1.0060850575737639,SWASP,0.0728209552363755
-2743.394617999904,0.9432998220292841,SWASP,0.07214607760585752
-2743.394177999813,1.1047367489364197,SWASP,0.07267287072234092
-2743.388183000032,0.912007931418003,SWASP,0.07195739254442536
-2743.387742999941,0.9941695517321936,SWASP,0.07211237225631965
-2743.3817360000685,1.0314255989996832,SWASP,0.07159596249661324
-2743.3812959999777,0.8574865916075085,SWASP,0.07062816063701893
-2743.3763430002145,1.3887623185856595,SWASP,0.08400026120631891
-2743.3758800001815,1.1527486874600634,SWASP,0.08451160096759906
-2743.375266000163,0.9760135002471375,SWASP,0.07124264444628316
-2743.374826000072,0.8762858850197471,SWASP,0.07100301604066382
-2743.368112999946,1.3574382452248217,SWASP,0.0835049020800784
-2743.3675119997934,0.9275584402670443,SWASP,0.0707132554906055
-2743.3670720001683,0.8510429002345566,SWASP,0.06950209370655011
-2743.361852000002,1.4323749639288657,SWASP,0.08381121110500007
-2743.3607290000655,0.9279524688430828,SWASP,0.06984523120004024
-2743.3602889999747,0.9382243506718484,SWASP,0.06985557399682983
-2743.3559949998744,1.3709647636574607,SWASP,0.08367026514874969
-2743.3554050000384,1.0017059142574627,SWASP,0.07013020567158416
-2743.3549420000054,0.9155034358304848,SWASP,0.06996792516195603
-2743.3499880000018,1.222881948454133,SWASP,0.08212675482785531
-2743.3495490001515,0.9181645623077654,SWASP,0.0825550682949068
-2743.348923999816,0.86678934660858,SWASP,0.0695068392250771
-2743.3484720000997,0.8850454637321786,SWASP,0.07038334055301108
-2743.344676000066,1.1442044698098632,SWASP,0.08275137863397207
-2743.3442359999754,0.894372453174879,SWASP,0.08261765235548071
-2743.3436110001057,0.9636656336201548,SWASP,0.06975766218722167
-2743.343171000015,0.9863334588012194,SWASP,0.07025452203299636
-2743.339410000015,0.7472669591562779,SWASP,0.08283298532864135
-2743.3389699999243,1.4199840241620587,SWASP,0.08260702563877924
-2743.3383559999056,1.0027755667920362,SWASP,0.06925658410275629
-2743.337904999964,0.943996099679747,SWASP,0.06963379198567096
-2743.3350459998474,0.8804491618684052,SWASP,0.08186222258996612
-2743.3346060002223,0.7086391482153221,SWASP,0.08255275637562443
-2743.3338999999687,0.9739981029709035,SWASP,0.06983817376223087
-2743.3334610001184,0.9517534483450001,SWASP,0.07021055500664374
-2743.330717999954,0.6182805883777882,SWASP,0.08238877234652507
-2743.3302890001796,0.9946112221564416,SWASP,0.08298946576006982
-2743.329224999994,0.8766292712013427,SWASP,0.06983809264225604
-2743.3254979997873,1.3687599675687703,SWASP,0.08343448994193432
-2743.32503500022,1.0862909548628559,SWASP,0.08255450045508306
-2743.3244099998847,1.0974231413613726,SWASP,0.07012825879218847
-2743.3048840002157,0.8020641423242999,SWASP,0.08498761297984493
-2743.3044560002163,0.8174964695780547,SWASP,0.08471959258303846
-2743.303762000054,0.7246069001607696,SWASP,0.06994809132811244
-2743.3033329998143,1.1359748734639017,SWASP,0.07032258169187065
-2743.300567000173,0.8753546494817778,SWASP,0.0837771001555881
-2743.3001270000823,0.6285731494999128,SWASP,0.08366876442921552
-2743.2994789998047,1.0404449102074809,SWASP,0.07124292836619504
-2743.2990390001796,0.9793064726019407,SWASP,0.07128794995222033
-2743.294954000041,0.6555248087288676,SWASP,0.08555529056363781
-2743.294491000008,0.7000341905289282,SWASP,0.08542898676284251
-2743.29378500022,1.1080592506008815,SWASP,0.07239612992824127
-2743.293345000129,0.8897557289794522,SWASP,0.071742384051164
-2743.2914700000547,0.4841756007332293,SWASP,0.08821683693749381
-2743.290382000152,0.938180735779687,SWASP,0.074378418192939
-2743.289919000119,0.930621639341803,SWASP,0.07534849141182827
-2743.2892939997837,0.8214772391741727,SWASP,0.09166966810573501
-2743.2888540001586,0.8115356456771319,SWASP,0.0918549055682373
-2743.2870490001515,0.9904667024549907,SWASP,0.0790791584938292
-2743.2866090000607,1.0661553543783908,SWASP,0.07987664896628816
-2743.2859720000997,0.7350107320927687,SWASP,0.09667773143123216
-2743.2855560001917,0.5211367631499896,SWASP,0.09842821936788071
-2743.2849309998564,1.089735962210746,SWASP,0.08376456711947836
-2743.283842999954,1.0178285381004617,SWASP,0.10468390790611498
-2743.283402999863,0.8039521391048536,SWASP,0.10720057400494183
-2743.2827309998684,1.0319184308430271,SWASP,0.09194795017935625
-2743.282292000018,0.8822111765815148,SWASP,0.093196427151829
-2743.2816090001725,0.8782319371409877,SWASP,0.09744395015339788
-2743.280960999895,0.9990902497791301,SWASP,0.1001143386045093
-2743.279918999877,0.9409914665854141,SWASP,0.10784495052492736
-2742.4477550000884,0.8554991940649923,SWASP,0.06979084025692318
-2742.4473149999976,0.9180273468734113,SWASP,0.0706801991008662
-2742.423715000041,1.1611693010853343,SWASP,0.08661690767411186
-2742.423252000008,1.312235448210175,SWASP,0.08569181548126048
-2742.4225929998793,0.9526761243953583,SWASP,0.07125416348270766
-2742.4219209998846,1.020569181020264,SWASP,0.0708443453699152
-2742.421227000188,0.9300049156811355,SWASP,0.07130867610578694
-2742.4201969997957,1.0097212615364637,SWASP,0.0713352023375532
-2742.414131999947,1.21063443297522,SWASP,0.08676734466741622
-2742.4129860000685,0.9223658485938783,SWASP,0.07095199157650181
-2742.4125459999777,0.8105270211258082,SWASP,0.07101741483619443
-2742.407639000099,1.2015669904359083,SWASP,0.08661094535596256
-2742.4071990000084,1.0607310167685522,SWASP,0.08542310556466803
-2742.406134000048,0.896557324299103,SWASP,0.07074623076036997
-2742.399941999931,0.990650109261259,SWASP,0.08718361181820689
-2742.39950199984,1.2185766179300281,SWASP,0.08731567513721444
-2742.3976739998907,0.9233610196816235,SWASP,0.070241137237151
-2742.3972339998,0.8529144705653903,SWASP,0.0697494690697648
-2742.3923379997723,0.9259207377677451,SWASP,0.08660903903655429
-2742.391875000205,0.8692414685766942,SWASP,0.08644566340726607
-2742.3911919998936,0.8889545345821441,SWASP,0.07012464895330896
-2742.3907639998943,0.8079879397581246,SWASP,0.07002771058339864
-2742.3856939999387,0.4504572671104601,SWASP,0.08673290923810496
-2742.3852550000884,1.1747414887619936,SWASP,0.08800349140371627
-2742.384571999777,1.025290204076058,SWASP,0.07034156376597861
-2742.384132000152,0.9733742964078449,SWASP,0.06963715846462601
-2742.3767249998637,1.102118063750339,SWASP,0.08779566202822651
-2742.376284999773,0.8339314360126261,SWASP,0.08709790856480919
-2742.375636999961,1.039868378242293,SWASP,0.06978366113915158
-2742.3751969998702,0.941465452203719,SWASP,0.06848655274177402
-2742.3713429998606,1.1595672139960107,SWASP,0.0877306849283954
-2742.37090299977,0.8829465424762247,SWASP,0.08694564637207136
-2742.3702429998666,0.9665334732565434,SWASP,0.06908598879570907
-2742.369802999776,0.9264923131024774,SWASP,0.06825219713451801
-2742.3647110001184,0.7548091284185656,SWASP,0.08658652824354163
-2742.3642480000854,1.1333961193209365,SWASP,0.08924178781934906
-2742.3636810001917,1.0438438069014149,SWASP,0.068681646281217
-2742.3632180001587,0.9424495851899537,SWASP,0.06786525485462488
-2742.3592940000817,1.4101356174549347,SWASP,0.09313080109219934
-2742.358853999991,1.3172253249114472,SWASP,0.09168978585949047
-2742.3582290001214,1.0530225264738746,SWASP,0.06897862650903433
-2742.3577890000306,0.9713416720447694,SWASP,0.0688506191887678
-2742.352940000128,0.753648824135098,SWASP,0.0876844871027352
-2742.3525000000373,1.3189476296835063,SWASP,0.09301962616670803
-2742.3517590002157,0.9004380266836424,SWASP,0.0689832503475991
-2742.351319000125,0.9001269965973439,SWASP,0.0683521775034841
-2742.3469440001063,0.6044250548605159,SWASP,0.08747365628817709
-2742.3452200000174,0.9353011133055932,SWASP,0.06859853886701353
-2742.344792000018,0.9727729265182916,SWASP,0.06882384959707709
-2742.3420489998534,0.6183309586598907,SWASP,0.08533817295103112
-2742.3415859998204,0.9673197043495565,SWASP,0.08653647721907747
-2742.3409950002097,1.028343509537556,SWASP,0.06824854673565109
-2742.3405559998937,0.7732910167752745,SWASP,0.06782591166683702
-2742.3377550002187,0.7108550084485931,SWASP,0.08561864526397252
-2742.337315000128,1.0251730735014233,SWASP,0.08667547629593216
-2742.3366669998504,0.9365491911628391,SWASP,0.06804521951876387
-2742.3362270002253,0.8720410298032613,SWASP,0.06783921534270757
