jd,flux,dataset_marker,flux_err
1803.6486220934396,1.0031104632989316,TESS,
1803.6500109570622,1.0020162085896096,TESS,
1803.6513998206844,1.002114940845467,TESS,
1803.6527886843076,1.0037580294474548,TESS,
1803.6541775481644,1.002698822269235,TESS,
1803.6555664117875,1.0017631159150155,TESS,
1803.65695527541,1.0008988755298818,TESS,
1803.6583441390333,1.002131347734012,TESS,
1803.6597330026564,1.0001082142405102,TESS,
1803.6611218660466,1.0014036885541933,TESS,
1803.6625107296697,1.0016125105889508,TESS,
1803.663899593292,1.0021729404232382,TESS,
1803.6652884569153,1.0019277538787417,TESS,
1803.6666773205386,1.0015585300684675,TESS,
1803.6680661841617,1.0015905051221763,TESS,
1803.669455047552,1.0035264313439711,TESS,
1803.670843911175,1.0040682049244438,TESS,
1803.6722327747982,1.0009296897132605,TESS,
1803.6736216381876,1.0023106966921962,TESS,
1803.675010501811,1.0033307379423468,TESS,
1803.6763993654342,1.0022721268106003,TESS,
1803.6777882288245,1.0030275830426185,TESS,
1803.68195481946,1.0060452682860157,TESS,
1803.6847325464744,1.0055811212407488,TESS,
1803.6861214098642,1.00685722404488,TESS,
1803.6875102732536,1.0064036000576295,TESS,
1803.6916768636581,1.0062603317793235,TESS,
1803.693065727048,1.005535149030476,TESS,
1803.6958434540613,1.0045158443237714,TESS,
1803.697232317452,1.0051336734310032,TESS,
1803.6986211808419,1.0036758303885767,TESS,
1803.7000100442312,1.0035420449251908,TESS,
1803.701398907621,1.00262535245268,TESS,
1803.704176634403,1.001751125451384,TESS,
1803.7055654977928,1.0006395853951027,TESS,
1803.7069543611822,1.0007545897190093,TESS,
1803.711120951354,1.0025111598882996,TESS,
1803.7125098147437,0.9995384051942617,TESS,
1803.713898678133,1.0003932819737653,TESS,
1803.7152875412905,1.0005982893113081,TESS,
1803.7166764046817,1.0016142178409946,TESS,
1803.718065268072,1.0005097111327965,TESS,
1803.7194541314616,1.0015454284045486,TESS,
1803.7208429946184,1.0011137389266007,TESS,
1803.7222318580086,1.0041527087046087,TESS,
1803.7236207213998,1.0026281680646785,TESS,
1803.7250095845573,1.0047598955445858,TESS,
1803.7263984479466,1.0034487395329517,TESS,
1803.7277873111043,1.0039996922287708,TESS,
1803.7291761744948,1.0015711279415322,TESS,
1803.7305650376522,1.0039747718109049,TESS,
1803.7319539010425,1.0050156150821077,TESS,
1803.733342764199,1.0077584093802523,TESS,
1803.7347316273565,1.0056471802218234,TESS,
1803.7361204907468,1.0054875263426049,TESS,
1803.7375093539044,1.0080838720285363,TESS,
1803.7388982170621,1.00659825322167,TESS,
1803.7402870804524,1.0084608657303908,TESS,
1803.7416759436098,1.0075499549084488,TESS,
1803.7430648067673,1.0063124106331376,TESS,
1803.7444536699247,1.0067212658558122,TESS,
1803.7458425333143,1.006141518440217,TESS,
1803.747231396472,1.0065428634776499,TESS,
1803.7486202596294,1.006293445003425,TESS,
1803.7500091227869,1.0080753528231456,TESS,
1803.7513979859443,1.0046990746840039,TESS,
1803.7527868491018,1.0043229367349866,TESS,
1803.7541757122592,1.0039327916944472,TESS,
1803.755564575416,1.0045741646363906,TESS,
1803.7569534385736,1.0049768805806534,TESS,
1803.758342301731,1.0049875767762284,TESS,
1803.7597311648885,1.0053860011860674,TESS,
1803.761120028046,1.0043166016136675,TESS,
1803.7625088912025,1.0045514708782428,TESS,
1803.7638977541274,1.0028177775398468,TESS,
1803.7652866172855,1.0028584548717439,TESS,
1803.766675480443,1.001769981813016,TESS,
1803.7680643436,1.002177406524216,TESS,
1803.7694532067565,1.002097384450443,TESS,
1803.770842069681,1.0040629341807419,TESS,
1803.7722309328394,1.0038715110258836,TESS,
1803.7736197959969,1.0039820450014574,TESS,
1803.775008658921,1.003592496007391,TESS,
1803.7763975220776,1.0006348808931518,TESS,
1803.777786385003,1.0028141132749704,TESS,
1803.779175248161,1.004645075717341,TESS,
1803.7805641110851,1.004366689385781,TESS,
1803.781952974242,1.0046003665574608,TESS,
1803.7833418371658,1.0053692338346043,TESS,
1803.7847307003242,1.0052421240914584,TESS,
1803.7861195632493,1.0036665022710067,TESS,
1803.7875084261734,1.002684006270715,TESS,
1803.78889728933,1.0056447151501584,TESS,
1803.7902861522548,1.0047229562828928,TESS,
1803.79167501518,1.0038681930363544,TESS,
1803.7930638783375,1.005007622390041,TESS,
1803.7944527412617,1.0062406310360505,TESS,
1803.7958416041854,1.004314951136833,TESS,
1803.79723046711,1.0038536381504573,TESS,
1803.7986193302684,1.0046616060745477,TESS,
1803.800008193193,1.003663672471259,TESS,
1803.8013970561171,1.0037621067039688,TESS,
1803.8027859190408,1.0030741768581573,TESS,
1803.8041747819655,1.0037501204940957,TESS,
1803.805563644891,1.0042120238506458,TESS,
1803.8069525078156,1.0029590419723633,TESS,
1803.8083413707393,1.0057166182224377,TESS,
1803.8097302336641,1.003826820319375,TESS,
1803.811119096589,1.0018345620319433,TESS,
1803.8125079595136,1.0055375871574448,TESS,
1803.8138968224382,1.0032158343936945,TESS,
1803.815285685362,1.0034698367492685,TESS,
1803.8166745480537,1.0035640390522247,TESS,
1803.8180634109785,1.0020411077377545,TESS,
1803.8194522739034,1.0038811300861563,TESS,
1803.820841136828,1.003502727160663,TESS,
1803.8222299995198,1.0058456338970605,TESS,
1803.8236188624444,1.0059187957603855,TESS,
1803.825007725368,1.0057771424839403,TESS,
1803.826396588293,1.0082942139923459,TESS,
1803.827785450985,1.0054249329617146,TESS,
1803.8291743139096,1.004939658908139,TESS,
1803.8305631766013,1.0071491108448842,TESS,
1803.831952039525,1.00937960322121,TESS,
1803.8333409022168,1.0088129688275416,TESS,
1803.8347297651424,1.0077920278313695,TESS,
1803.8361186278341,1.0073722592824275,TESS,
1803.8375074907583,1.008040275500611,TESS,
1803.8388963534492,1.0101976925824676,TESS,
1803.8402852163738,1.0062993969644083,TESS,
1803.8416740790665,1.0066980001882324,TESS,
1803.843062941991,1.006248786944746,TESS,
1803.8444518046822,1.0043456376012792,TESS,
1803.8458406673733,1.0055936666177974,TESS,
1803.847229530066,1.0041901234068376,TESS,
1803.848618392991,1.006304088702627,TESS,
1803.8500072556824,1.005811721696349,TESS,
1803.8513961183733,1.0056540943751293,TESS,
1803.8527849810646,1.0050544390082552,TESS,
1803.8541738439899,1.0041981856455977,TESS,
1803.8555627066823,1.0065324497085024,TESS,
1803.8569515693737,1.0037443502040553,TESS,
1803.8583404320646,1.0032407179199145,TESS,
1803.8597292947563,1.00485966664087,TESS,
1803.861118157449,1.002636440354959,TESS,
1803.8625070201408,1.0054704893643056,TESS,
1803.8638958828321,1.004631580953303,TESS,
1803.865284745523,1.004027455238071,TESS,
1803.8666736082148,1.0022622310426144,TESS,
1803.8680624709075,1.0032296413915298,TESS,
1803.8694513335993,1.0013143923051735,TESS,
1803.8708401962901,1.0029977736471312,TESS,
1803.8722290587493,1.0022336094607025,TESS,
1803.8736179214413,1.0034370542029287,TESS,
1803.8750067841331,1.003847637960353,TESS,
1803.876395646825,1.0027781787833592,TESS,
1803.8777845095158,1.0042137836169855,TESS,
1803.8791733719747,1.0061541205825955,TESS,
1803.8805622346667,1.0040194071941761,TESS,
1803.8819510973588,1.006017441455903,TESS,
1803.8833399598177,1.0044148783360638,TESS,
1803.8847288225095,1.0041243922616396,TESS,
1803.8861176852013,1.005707518591085,TESS,
1803.8875065476593,1.0066857173807309,TESS,
1803.888895410351,1.0073549256918353,TESS,
1803.8902842728103,1.0069769996035511,TESS,
1803.8916731355023,1.0059965897658518,TESS,
1803.8930619979612,1.0082636793941204,TESS,
1803.8944508606521,1.0077010981162968,TESS,
1803.895839723111,1.0073654913258032,TESS,
1803.8972285858038,1.0081015760483454,TESS,
1803.8986174482627,1.0065317954831325,TESS,
1803.9000063107212,1.0064043281121946,TESS,
1803.901395173412,1.0081553607259726,TESS,
1803.902784035871,1.004930120756768,TESS,
1803.904172898331,1.0066048594252588,TESS,
1803.9055617610227,1.0063783291346786,TESS,
1803.9069506234807,1.0061359440086137,TESS,
1803.9083394859392,1.00576326312907,TESS,
1803.909728348399,1.003338453934554,TESS,
1803.9111172110913,1.0029868134945903,TESS,
1803.9125060735498,1.0058120410165357,TESS,
1803.9138949360079,1.0040133190107405,TESS,
1803.9152837984664,1.0016916258516861,TESS,
1803.916672660926,1.0039963856154528,TESS,
1803.9180615233856,1.0032495663806538,TESS,
1803.9194503858441,1.0033521729385488,TESS,
1803.9208392483022,1.0015127409603721,TESS,
1803.9222281107611,1.0029043575661798,TESS,
1803.923616973221,1.001929788983694,TESS,
1803.92500583568,1.0022942387460874,TESS,
1803.9263946981384,1.0020721788038909,TESS,
1803.9277835605965,1.0036163236956788,TESS,
1803.9291724230554,1.003792661199161,TESS,
1803.9305612855153,1.002716764720557,TESS,
1803.9319501479742,1.002484512384104,TESS,
1803.9333390101995,1.0036353262250444,TESS,
1803.934727872658,1.0035314026887927,TESS,
1803.936116735117,1.0030643676565694,TESS,
1803.9375055975768,1.0033175951518118,TESS,
1803.9388944600357,1.0051018871573998,TESS,
1803.940283322261,1.0041204044361456,TESS,
1803.94167218472,1.0042007188568947,TESS,
1803.9430610471788,1.0052866828442941,TESS,
1803.9444499094052,1.0062924189798514,TESS,
1803.9458387718644,1.0055571034414938,TESS,
1803.9472276340896,1.0066228018496952,TESS,
1803.9486164965485,1.0071517008270239,TESS,
1803.9500053590075,1.007064049358796,TESS,
1803.9513942212336,1.0079022964425342,TESS,
1803.9527830836928,1.0110366336522847,TESS,
1803.9541719459191,1.0076034926821291,TESS,
1803.955560808378,1.006517821041782,TESS,
1803.9569496706033,1.00856365822867,TESS,
1803.9583385328294,1.0054664490364682,TESS,
1803.9597273952884,1.0055596380604888,TESS,
1803.9611162575147,1.0068016470079357,TESS,
1803.962505119974,1.0061423869963115,TESS,
1803.9638939821991,1.0093041423426845,TESS,
1803.9652828444252,1.0088065301277167,TESS,
1803.9666717066523,1.0047855085461412,TESS,
1803.9680605691112,1.008974073108034,TESS,
1803.9694494313364,1.0050196895193177,TESS,
1803.970838293562,1.0052995006861556,TESS,
1803.9722271557882,1.0052923154883997,TESS,
1803.973616018248,1.0056521756931454,TESS,
1803.9750048804742,1.0060973897492347,TESS,
1803.9763937426994,1.0047465966489524,TESS,
1803.977782604925,1.0045666771906374,TESS,
1803.979171467152,1.004268561721733,TESS,
1803.9805603293787,1.0028993507862147,TESS,
1803.9819491916044,1.0049531153908577,TESS,
1803.9833380538296,1.0037301146489737,TESS,
1803.9847269160553,1.0030156011316684,TESS,
1803.9861157782818,1.0022433307135756,TESS,
1803.9875046405089,1.0012200651363337,TESS,
1803.9888935027343,1.0021540372795814,TESS,
1803.9902823649597,1.0009073138890767,TESS,
1803.9916712271859,1.0016201528002076,TESS,
1803.993060089413,1.0020494524161419,TESS,
1803.994448951639,1.00356182803229,TESS,
1803.9958378136314,1.003337264695064,TESS,
1803.997226675857,1.004009274424524,TESS,
1803.9986155380832,1.0050346204882121,TESS,
1804.0000044003102,1.0042799930449728,TESS,
1804.0013932623035,1.0039665591823868,TESS,
1804.0027821245287,1.0047214193680842,TESS,
1804.0041709867548,1.0047390893072,TESS,
1804.005559848981,1.0070145831904074,TESS,
1804.0069487109745,1.0046388882232373,TESS,
1804.0083375732008,1.0070946265522454,TESS,
1804.0097264351932,1.0079277476365587,TESS,
1804.0111152974193,1.0054721228407195,TESS,
1804.0125041596455,1.0065371059931834,TESS,
1804.0138930216388,1.0074776346473817,TESS,
1804.015281883865,1.007564147951213,TESS,
1804.0166707458586,1.0054491040956457,TESS,
1804.0180596080847,1.0069605260374774,TESS,
1804.0194484700771,1.007312399219874,TESS,
1804.0208373323032,1.005271265123803,TESS,
1804.0222261942965,1.0083984497762313,TESS,
1804.02361505629,1.0066279207674658,TESS,
1804.0250039185164,1.005436868115181,TESS,
1804.0263927805088,1.006500420756196,TESS,
1804.027781642502,1.006477738350824,TESS,
1804.029170504729,1.0069361846380538,TESS,
1804.0305593667224,1.0055601191684116,TESS,
1804.0319482287148,1.0087049467956937,TESS,
1804.0333370909404,1.0062488451626963,TESS,
1804.0375036769212,1.007179771793016,TESS,
1804.0388925389136,1.0043550750367531,TESS,
1804.0402814011393,1.0055786065443197,TESS,
1804.0416702631333,1.0064889752482618,TESS,
1804.0430591251272,1.0064450735893495,TESS,
1804.04444798712,1.0048555042821223,TESS,
1804.0458368491124,1.006135660202251,TESS,
1804.0472257111053,1.0045288055480388,TESS,
1804.048614573099,1.0040113449863863,TESS,
1804.0500034350932,1.0025360377831933,TESS,
1804.0513922970858,1.0029497805868668,TESS,
1804.0527811590784,1.0057975386645883,TESS,
1804.0541700210717,1.002458096196045,TESS,
1804.055558883066,1.0014754213819206,TESS,
1804.0569477450592,1.0029711673022017,TESS,
1804.0583366070516,1.0004835944167885,TESS,
1804.0597254688116,1.0016088378651713,TESS,
1804.0611143308056,1.0011344118570467,TESS,
1804.0625031927996,1.0003223255362692,TESS,
1804.0638920547924,1.000077675433754,TESS,
1804.0652809167848,1.0022034424493111,TESS,
1804.0666697785452,1.0023918200911144,TESS,
1804.0680586405394,1.0023906549625061,TESS,
1804.0694475025327,1.0020272128029535,TESS,
1804.0708363645256,1.0054310226117844,TESS,
1804.0722252262851,1.002872460594469,TESS,
1804.0736140882784,1.0037116613525492,TESS,
1804.0750029502726,1.0065190670857576,TESS,
1804.076391812033,1.0058270245195835,TESS,
1804.0777806740257,1.0057741821639554,TESS,
1804.0791695357864,1.0060390325650053,TESS,
1804.0805583977797,1.007671094307888,TESS,
1804.0819472595401,1.0069245730963892,TESS,
1804.0833361215334,1.0078144378025284,TESS,
1804.084724983293,1.0046077944825702,TESS,
1804.0861138452863,1.0066042790236094,TESS,
1804.087502707047,1.0056034843974988,TESS,
1804.0888915690405,1.006604571370789,TESS,
1804.090280430801,1.0052629573858527,TESS,
1804.0916692927942,1.0044349566249204,TESS,
1804.0930581545547,1.005621831276001,TESS,
1804.0944470163142,1.009000309110828,TESS,
1804.0958358783078,1.0067630757334713,TESS,
1804.0972247400684,1.0047627112144772,TESS,
1804.098613601829,1.0066566757665283,TESS,
1804.1000024638222,1.004416402552288,TESS,
1804.1013913255817,1.004264616486358,TESS,
1804.1027801873422,1.0054133441647823,TESS,
1804.1041690491036,1.002652841610968,TESS,
1804.1055579110969,1.0051350444022817,TESS,
1804.1069467728569,1.0062574864323601,TESS,
1804.1083356346164,1.0031541379617979,TESS,
1804.1097244963769,1.0034447971740357,TESS,
1804.1111133581383,1.0031789874226502,TESS,
1804.1125022198987,1.0050175792597047,TESS,
1804.1138910816585,1.003811983074146,TESS,
1804.1152799434183,1.004176909673774,TESS,
1804.1166688051796,1.0033209543344674,TESS,
1804.1180576669406,1.0044360053885937,TESS,
1804.1194465287006,1.0053287907223525,TESS,
1804.1208353904601,1.005892856440175,TESS,
1804.1222242522201,1.0064830289924092,TESS,
1804.1236131139813,1.006076015837551,TESS,
1804.1250019757424,1.0044886519022058,TESS,
1804.1263908375024,1.005352946215762,TESS,
1804.127779699262,1.004721402364035,TESS,
1804.1291685610224,1.005215790252115,TESS,
1804.1305574227838,1.0067206556830721,TESS,
1804.1319462845443,1.0036846604611058,TESS,
1804.1333351460714,1.0045995591181018,TESS,
1804.134724007831,1.0049282460937063,TESS,
1804.1361128695914,1.0064606488705499,TESS,
1804.1375017313528,1.005854556202142,TESS,
1804.1388905928804,1.0045237306579353,TESS,
1804.14027945464,1.0049960648274485,TESS,
1804.1416683164007,1.0053496069399244,TESS,
1804.1430571779285,1.0049543359001123,TESS,
1804.144446039689,1.003820265288284,TESS,
1804.1458349014495,1.0037793438616363,TESS,
1804.1472237629762,1.0056360555107282,TESS,
1804.1486126247366,1.0043057068036545,TESS,
1804.1500014864973,1.0042829647936633,TESS,
1804.1513903480252,1.0045139001518615,TESS,
1804.1527792097856,1.0033279138944338,TESS,
1804.1541680713133,1.0052738536967545,TESS,
1804.1555569330737,1.0038751384621234,TESS,
1804.1569457946005,1.0040899805662322,TESS,
1804.1583346563611,1.0032686555255403,TESS,
1804.159723517889,1.0036051507096357,TESS,
1804.1611123794166,1.0037636068197873,TESS,
1804.162501241177,1.004258352335736,TESS,
1804.1638901027038,1.0052923410729933,TESS,
1804.1652789644643,1.0029146195479264,TESS,
1804.1666678259928,1.005676248913998,TESS,
1804.1680566875204,1.0044274989656472,TESS,
1804.1694455492805,1.004816088609251,TESS,
1804.1708344108072,1.003666163161938,TESS,
1804.1722232723348,1.0055800356653695,TESS,
1804.1736121338633,1.0053383657951436,TESS,
1804.1750009956238,1.0055952291737937,TESS,
1804.1763898571505,1.004370559501932,TESS,
1804.1777787186777,1.0069367452377855,TESS,
1804.1791675802062,1.006247086857428,TESS,
1804.1805564417343,1.0059461699702954,TESS,
1804.1819453034943,1.0071228522271194,TESS,
1804.183334165021,1.005943482085287,TESS,
1804.1847230265482,1.0063251575901226,TESS,
1804.1861118880765,1.0062630169099602,TESS,
1804.1875007496049,1.007107582086121,TESS,
1804.188889611132,1.0058898265530534,TESS,
1804.1902784726587,1.0060144868296175,TESS,
1804.1916673341864,1.0047944067154035,TESS,
1804.193056195715,1.0058508664037409,TESS,
1804.1958339187697,1.0041194054016926,TESS,
1804.1972227802964,1.0055064920545993,TESS,
1804.198611641824,1.005081359087755,TESS,
1804.2000005033526,1.003079802475891,TESS,
1804.2013893648802,1.0040200331069162,TESS,
1804.2027782261741,1.0040788302510288,TESS,
1804.204167087702,1.0041090767702683,TESS,
1804.2055559492298,1.0028199744774047,TESS,
1804.2069448107575,1.0037905438726207,TESS,
1804.208333672285,1.0028860107478477,TESS,
1804.209722533579,1.0047365235139085,TESS,
1804.2111113951066,1.0028684813063415,TESS,
1804.2125002566345,1.0019430865558971,TESS,
1804.2138891181623,1.0026251098657557,TESS,
1804.2152779794571,1.002532392002849,TESS,
1804.2166668409848,1.0036541783818602,TESS,
1804.2180557025124,1.0023516650439221,TESS,
1804.2194445638063,1.0037280824654395,TESS,
1804.220833425334,1.0033970056280506,TESS,
1804.2222222868618,1.0030794590450256,TESS,
1804.2236111481568,1.004135799524099,TESS,
1804.2250000096844,1.003697851558628,TESS,
1804.2263888709783,1.005849486990094,TESS,
1804.227777732506,1.0058241819804028,TESS,
1804.2291665938017,1.0056636936363863,TESS,
1804.2305554553293,1.0024172940183884,TESS,
1804.2319443166236,1.0054317662876229,TESS,
1804.2333331781504,1.0043369751367273,TESS,
1804.2347220394452,1.0060357344771895,TESS,
1804.2361109009737,1.0040038391011348,TESS,
1804.2374997622685,1.0027829841265645,TESS,
1804.2388886235624,1.0034726964356246,TESS,
1804.2402774850896,1.0032716769331356,TESS,
