jd,flux,dataset_marker,flux_err
1803.6663411658087,0.9976552951164541,TESS,
1803.667730066685,1.0016257366505101,TESS,
1803.6691189670953,0.9999227696762661,TESS,
1803.6705078679713,0.9978184846287487,TESS,
1803.6718967683817,0.999856364765253,TESS,
1803.6732856692577,1.0015307161732714,TESS,
1803.674674569667,0.9999783701363748,TESS,
1803.6760634705433,0.9997075239621483,TESS,
1803.677452370954,0.9986286176187027,TESS,
1803.67884127183,0.9992889152051574,TESS,
1803.6830079735257,1.0002644564210965,TESS,
1803.6857857743473,0.9987346382715588,TESS,
1803.6871746752229,0.9994140689489864,TESS,
1803.6885635756323,1.0011336006777454,TESS,
1803.69273027733,1.0012227612212299,TESS,
1803.6941191777398,1.0029052784655832,TESS,
1803.6968969785605,1.000247263599737,TESS,
1803.6982858789713,1.0051727503570298,TESS,
1803.6996747793812,1.004070300178898,TESS,
1803.7010636802563,0.998741105825808,TESS,
1803.7024525806662,1.0002517828792739,TESS,
1803.7052303814883,0.9997751788029174,TESS,
1803.7066192818982,0.9991748977570183,TESS,
1803.7080081823076,1.003600241940001,TESS,
1803.7121748835395,1.0020739974007835,TESS,
1803.7135637839494,0.9997154985432998,TESS,
1803.7149526843589,1.0045338757539315,TESS,
1803.7163415847692,1.0009415011449523,TESS,
1803.7177304851805,0.9983426763597343,TESS,
1803.7191193855908,0.9973662304006575,TESS,
1803.7205082855348,0.9977631946664963,TESS,
1803.7218971859445,1.0005987637640297,TESS,
1803.7232860863548,0.9996678557535614,TESS,
1803.724674986766,1.0015718638579003,TESS,
1803.7260638871765,1.0002359422861833,TESS,
1803.727452787586,1.0043667203146858,TESS,
1803.7288416875308,0.9992614606120187,TESS,
1803.7302305879414,0.997812945866321,TESS,
1803.7316194883517,0.9987772271411309,TESS,
1803.733008388762,0.9986843008315599,TESS,
1803.7343972887058,1.0004418603236864,TESS,
1803.7357861891162,0.9999083960845805,TESS,
1803.7371750895265,0.9988455233905794,TESS,
1803.7385639899371,1.000979367005172,TESS,
1803.739952889882,1.0029115085018458,TESS,
1803.7413417902924,1.0013845540436237,TESS,
1803.742730690237,1.0007534573963766,TESS,
1803.7441195906474,0.9993016047905713,TESS,
1803.7455084910578,0.9996406929463323,TESS,
1803.7468973910018,1.0001338591088385,TESS,
1803.7482862914123,1.0016401254185912,TESS,
1803.749675191357,1.0006177838830381,TESS,
1803.7510640917674,1.0009807735013543,TESS,
1803.752452991712,0.9991727831430168,TESS,
1803.7538418921224,1.00235870834254,TESS,
1803.755230792067,1.00216356006718,TESS,
1803.7566196924768,1.0026102346067605,TESS,
1803.7580085924217,1.0015967145586346,TESS,
1803.759397492832,0.9984368312521457,TESS,
1803.7607863927767,1.0000632605257664,TESS,
1803.762175293187,0.998447197123605,TESS,
1803.7635641931308,1.0002731231432889,TESS,
1803.7649530930757,0.9990173102141509,TESS,
1803.7663419934868,1.0008065793772971,TESS,
1803.7677308934315,0.9991754956046531,TESS,
1803.7691197933757,1.0014675895511256,TESS,
1803.7705086937851,0.999733985789467,TESS,
1803.7718975937298,0.9986374364711688,TESS,
1803.7732864936754,0.9996208508369526,TESS,
1803.77467539362,0.9976687364475484,TESS,
1803.77606429403,0.9986315276062391,TESS,
1803.7774531939738,1.000501501458412,TESS,
1803.7788420939194,0.9991876336052627,TESS,
1803.7802309938645,1.0020729129765398,TESS,
1803.7816198942744,0.9982199468606027,TESS,
1803.7830087942184,0.9999571215642161,TESS,
1803.7843976941624,1.0002714737923961,TESS,
1803.785786594108,1.0003574806264417,TESS,
1803.7871754940531,1.003252237136238,TESS,
1803.7885643939974,1.00235327721537,TESS,
1803.7899532939412,0.9995979902376175,TESS,
1803.791342193886,1.0021539539465105,TESS,
1803.7927310938314,0.9978619400171589,TESS,
1803.7941199937761,1.0003418481993185,TESS,
1803.7955088937204,0.9997512231058737,TESS,
1803.7968977941298,1.0012549860205457,TESS,
1803.7982866936088,1.0006081537470788,TESS,
1803.7996755935544,1.0009151149993067,TESS,
1803.801064493499,0.9994534872317592,TESS,
1803.8024533934433,0.9987118239684537,TESS,
1803.803842293387,0.9995572535815824,TESS,
1803.8052311933318,0.9966369213424469,TESS,
1803.8066200932774,1.003880790362924,TESS,
1803.808008993222,1.0000495203376865,TESS,
1803.8093978931659,0.9990689616581211,TESS,
1803.8107867931108,1.0002034737984105,TESS,
1803.8121756930557,1.0001150178371985,TESS,
1803.8135645925347,1.0001678248841048,TESS,
1803.8149534924794,1.0011109465100207,TESS,
1803.8163423924232,1.001468452501018,TESS,
1803.8177312923679,1.0001923143880116,TESS,
1803.8191201923128,1.0007126602685354,TESS,
1803.820509091792,1.001695299773938,TESS,
1803.8218979917367,0.9999916175439577,TESS,
1803.8232868916814,0.99795683151225,TESS,
1803.8246757911604,0.9998061225526869,TESS,
1803.8260646911042,0.9996746916425918,TESS,
1803.827453591049,1.0034002176912673,TESS,
1803.8288424905284,1.0021139467886502,TESS,
1803.830231390473,1.0003978071879116,TESS,
1803.8316202904177,0.9986511500090482,TESS,
1803.8330091898958,1.003751755212693,TESS,
1803.8343980898405,1.0031708456763466,TESS,
1803.8357869897861,1.0000534604815838,TESS,
1803.8371758892652,0.9987479372787039,TESS,
1803.8385647892094,1.0004843371219352,TESS,
1803.8399536886875,1.0000478496398806,TESS,
1803.8413425886322,1.0000818812236818,TESS,
1803.8427314881121,1.00582383240511,TESS,
1803.8441203880568,1.0003949194813124,TESS,
1803.8455092875352,1.0001220467491663,TESS,
1803.8468981874792,1.0020113921108913,TESS,
1803.848287086959,1.0009112069092625,TESS,
1803.8496759869042,1.002258865259269,TESS,
1803.8510648863828,1.001553858852501,TESS,
1803.852453785861,1.0012832510968563,TESS,
1803.8538426858051,1.00297125196853,TESS,
1803.8552315852849,1.0011113459645942,TESS,
1803.8566204847646,0.9996561554986835,TESS,
1803.8580093847088,1.0027422429182087,TESS,
1803.859398284187,0.9981852267381865,TESS,
1803.860787183666,1.0018608040945414,TESS,
1803.8621760836115,1.0008865039026775,TESS,
1803.8635649830906,1.001950682562133,TESS,
1803.8649538825691,1.0020279275133972,TESS,
1803.866342782513,1.0012727339957277,TESS,
1803.867731681992,1.000195675396272,TESS,
1803.8691205814719,1.0025662686599144,TESS,
1803.870509480951,0.9986001133235506,TESS,
1803.871898380429,0.9996903988174176,TESS,
1803.873287280374,1.0016701644252668,TESS,
1803.8746761798532,0.9993402757972771,TESS,
1803.8760650793322,0.9997708570827701,TESS,
1803.8774539788112,1.0015745505699538,TESS,
1803.8788428782893,1.0020056086926048,TESS,
1803.8802317777684,1.0010556271958104,TESS,
1803.8816206772476,1.0013186002201948,TESS,
1803.8830095767269,1.0010179517235833,TESS,
1803.884398476206,1.0020024985776188,TESS,
1803.8857873761506,1.001126069212476,TESS,
1803.8871762756296,0.9988425529981216,TESS,
1803.8885651751077,0.9994127879663233,TESS,
1803.8899540745867,1.0014501912656713,TESS,
1803.891342974066,1.0010676459871384,TESS,
1803.8927318735452,1.0015177775961175,TESS,
1803.8941207730243,1.0003657363535345,TESS,
1803.8955096720367,1.001110314907705,TESS,
1803.8968985715157,1.0008014409701145,TESS,
1803.8982874709957,1.0023899020850142,TESS,
1803.8996763704747,1.000636569185937,TESS,
1803.9010652699533,0.9995833524443912,TESS,
1803.9024541694314,1.0000200134036512,TESS,
1803.9038430689104,1.0024750068442958,TESS,
1803.9052319683904,1.001197557429105,TESS,
1803.9066208678694,1.0000262638862594,TESS,
1803.9080097668818,1.002095555670563,TESS,
1803.9093986663604,0.9992677894447645,TESS,
1803.9107875658403,1.002842634951449,TESS,
1803.9121764653198,1.001123634327762,TESS,
1803.9135653643327,1.0026498681935172,TESS,
1803.9149542638108,0.9979235152176882,TESS,
1803.9163431632894,1.0019136262845225,TESS,
1803.9177320627691,0.998936490818917,TESS,
1803.9191209617832,1.000120415209727,TESS,
1803.9205098612617,1.0004264823922842,TESS,
1803.9218987607399,1.0018550838498963,TESS,
1803.9232876597532,0.998659974198348,TESS,
1803.9246765592331,1.0009263189382782,TESS,
1803.9260654587122,1.0026196842279824,TESS,
1803.927454357725,0.9986494161711302,TESS,
1803.9288432572032,0.9996645402079354,TESS,
1803.9302321562166,0.999616198172659,TESS,
1803.9316210556965,1.0018580454035866,TESS,
1803.9330099551755,0.9979204406920702,TESS,
1803.934398854188,1.0004171573840583,TESS,
1803.9357877536665,0.9994517978889116,TESS,
1803.93717665268,0.9995513945819676,TESS,
1803.9385655521598,0.9975063565513596,TESS,
1803.9399544511732,1.0007715559284367,TESS,
1803.9413433506513,0.9992628404915175,TESS,
1803.9427322496647,0.9996299428303256,TESS,
1803.9441211491437,1.0000489012100875,TESS,
1803.9455100481573,1.0014398325322023,TESS,
1803.946898947171,1.0004526577370687,TESS,
1803.948287846649,1.0006981069958893,TESS,
1803.9496767456624,1.0022339968140979,TESS,
1803.9510656451414,0.9961588503316466,TESS,
1803.9524545441548,0.9997320269082782,TESS,
1803.9538434431684,0.999619669484513,TESS,
1803.9552323426476,0.998350028277788,TESS,
1803.956621241661,0.9998294128927496,TESS,
1803.9580101406734,1.0012676703028163,TESS,
1803.9593990401524,1.0033822020125034,TESS,
1803.9607879391658,1.0007287197680292,TESS,
1803.9621768381794,1.0007334854712475,TESS,
1803.963565737193,1.0005016207347077,TESS,
1803.964954636671,0.9979967924743023,TESS,
1803.9663435356845,0.9996734684634704,TESS,
1803.9677324346987,1.0017968216605855,TESS,
1803.969121333712,0.999005891105259,TESS,
1803.9705102327246,1.0007414564834651,TESS,
1803.9718991322031,1.0015890318638068,TESS,
1803.9732880312165,0.9990832499290858,TESS,
1803.9746769302308,0.9980135227009382,TESS,
1803.9760658292441,0.9995295641724368,TESS,
1803.9774547282566,0.9997463435971213,TESS,
1803.9788436272695,0.9995731298310405,TESS,
1803.9802325262835,0.9989712990643798,TESS,
1803.9816214252976,1.0018497239015094,TESS,
1803.9830103243105,1.000817368785636,TESS,
1803.984399223323,1.000465341085229,TESS,
1803.9857881223359,1.0001896669347792,TESS,
1803.9871770218153,1.000474157235928,TESS,
1803.9885659208296,0.9976051445959455,TESS,
1803.9899548198423,1.0026190846460878,TESS,
1803.9913437183893,0.9992807450331451,TESS,
1803.9927326174027,0.9998795902308399,TESS,
1803.994121516417,1.0005826243476021,TESS,
1803.9955104154303,1.0003302556132594,TESS,
1803.9968993144428,1.001135392486522,TESS,
1803.9982882134557,1.0006770300998356,TESS,
1803.999677112469,1.0031984231147606,TESS,
1804.0010660114833,1.0006715411357892,TESS,
1804.0024549104967,0.9979235259247009,TESS,
1804.0038438095091,1.0000235737057088,TESS,
1804.0052327085225,1.0038496527901222,TESS,
1804.0066216070702,1.0020243174801582,TESS,
1804.0080105060838,1.000710866859524,TESS,
1804.0093994050974,1.0002824856091597,TESS,
1804.0107883041098,1.0020828412362368,TESS,
1804.0121772031232,1.0023019452420674,TESS,
1804.013566101671,1.0009964816438344,TESS,
1804.0149550006843,0.9992919053441841,TESS,
1804.0163438996979,0.9997788726236354,TESS,
1804.0177327982458,1.0008317264005853,TESS,
1804.0191216972592,1.0001046066706067,TESS,
1804.0205105962716,1.0027120091879427,TESS,
1804.021899495285,1.002303833912157,TESS,
1804.0232883938327,0.9996819421294146,TESS,
1804.0246772928463,1.0025275844119177,TESS,
1804.0260661918599,0.9998952618163386,TESS,
1804.0274550904066,1.0001081073344689,TESS,
1804.02884398942,0.9994818386634503,TESS,
1804.0302328879686,1.0014668494800425,TESS,
1804.031621786982,0.9980980518936186,TESS,
1804.0330106859944,0.999454352917119,TESS,
1804.0343995845417,0.9998585293449783,TESS,
1804.038566281117,0.9996564019894552,TESS,
1804.0399551796638,1.0016285978074206,TESS,
1804.0413440786767,0.9986199910893744,TESS,
1804.0427329772251,0.9986823348794468,TESS,
1804.0441218762392,1.0009139301114738,TESS,
1804.0455107747864,1.0011674856019859,TESS,
1804.0468996737989,1.0014341541143472,TESS,
1804.048288572346,1.0005022924295661,TESS,
1804.0496774708943,1.0011851205717504,TESS,
1804.0510663699085,1.0012534248262992,TESS,
1804.0524552684556,1.001170810120278,TESS,
1804.0538441674682,1.0027256542155252,TESS,
1804.055233066016,0.9948759582488228,TESS,
1804.0566219645646,1.001201319693314,TESS,
1804.058010863578,0.9999652359015985,TESS,
1804.0593997621247,0.9990727132823691,TESS,
1804.060788660672,0.9995362559364247,TESS,
1804.062177559686,0.9992125404422859,TESS,
1804.0635664582344,1.0002174720848362,TESS,
1804.0649553567816,0.9996482450588687,TESS,
1804.0663442553284,1.0016979269150421,TESS,
1804.0677331543418,1.0018232132099965,TESS,
1804.0691220528904,1.0023627517861406,TESS,
1804.070510951438,0.9980288357915146,TESS,
1804.0718998499854,1.000954765530531,TESS,
1804.0732887485321,0.9995232381085978,TESS,
1804.0746776475455,1.0005881916284363,TESS,
1804.0760665460941,0.9994605286855679,TESS,
1804.0774554446418,0.9990584926881951,TESS,
1804.0788443431888,1.0015590240774497,TESS,
1804.0802332417368,0.9987382911997364,TESS,
1804.0816221402845,0.9983182545996416,TESS,
1804.0830110388322,0.9981162517901351,TESS,
1804.0843999378455,0.999110216178046,TESS,
1804.0857888363923,1.000816336861734,TESS,
1804.08717773494,1.0008141884261597,TESS,
1804.088566633488,1.000839100499313,TESS,
1804.089955532036,0.9989259675475946,TESS,
1804.0913444305836,0.9984727311603598,TESS,
1804.0927333291313,0.9992550394546742,TESS,
1804.094122227679,1.0023274178059038,TESS,
1804.0955111262258,1.0002786246826765,TESS,
1804.0969000247737,1.0015600622723402,TESS,
1804.0982889233217,0.9976272259324076,TESS,
1804.0996778218694,0.9984702117551032,TESS,
1804.101066720417,1.0006780247338658,TESS,
1804.1024556189639,0.9997161223081179,TESS,
1804.103844517046,1.0004580782579202,TESS,
1804.1052334155945,0.9979062815374335,TESS,
1804.1066223141422,1.000068198939719,TESS,
1804.1080112126895,0.9985032763227785,TESS,
1804.1094001112363,0.9982552587275054,TESS,
1804.110789009784,1.0008253487372127,TESS,
1804.1121779083326,0.99834549482297,TESS,
1804.1135668064146,0.9990013220610718,TESS,
1804.1149557049616,1.0003212046466154,TESS,
1804.1163446035087,0.9984573647361263,TESS,
1804.1177335020573,0.9987723726154015,TESS,
1804.1191224006054,0.9981126061340201,TESS,
1804.120511298687,1.0008331978717862,TESS,
1804.1219001972338,0.9991293368278743,TESS,
1804.123289095781,0.9988558084446373,TESS,
1804.1246779943294,1.0010400179840688,TESS,
1804.1260668924122,0.9967193938252286,TESS,
1804.1274557909594,0.9953278015152949,TESS,
1804.1288446895062,0.9989906234776695,TESS,
1804.1302335875882,0.9999017374093443,TESS,
1804.1316224861368,0.998880766780624,TESS,
1804.1330113846846,0.9977287255380426,TESS,
1804.1344002827661,0.9982915695302949,TESS,
1804.135789181313,0.997936800016229,TESS,
1804.137178079395,0.9983697654875157,TESS,
1804.1385669779436,1.0009833668879091,TESS,
1804.1399558764913,1.000084704990268,TESS,
1804.1413447745724,1.0002860468119574,TESS,
1804.1427336731203,0.9962202921141757,TESS,
1804.1441225712026,0.9978319990405405,TESS,
1804.1455114697503,1.0007576903609778,TESS,
1804.1469003678324,0.9992069536494949,TESS,
1804.1482892663792,1.000658264476768,TESS,
1804.1496781644612,1.0001344561901202,TESS,
1804.1510670630091,0.999076053844481,TESS,
1804.1524559610914,1.0015278882389549,TESS,
1804.153844859639,1.0004526177788442,TESS,
1804.1552337577211,1.0007945073529139,TESS,
1804.1566226562688,1.000316713852032,TESS,
1804.15801155435,0.9966336209737091,TESS,
1804.1594004524322,0.9975667290193061,TESS,
1804.1607893509802,1.0006413127423923,TESS,
1804.1621782490622,0.9991297958871714,TESS,
1804.16356714761,1.0007397742788369,TESS,
1804.164956045691,0.99892600226996,TESS,
1804.166344943773,1.0006771840650992,TESS,
1804.1677338423217,1.0012036096193926,TESS,
1804.1691227404037,1.0020676358816951,TESS,
1804.1705116384853,0.9990704136508027,TESS,
1804.1719005370321,0.9977650096572143,TESS,
1804.1732894351142,1.0021006488498143,TESS,
1804.174678333197,1.0005672570899609,TESS,
1804.1760672312791,1.0005472272609546,TESS,
1804.177456129826,0.9973651710266129,TESS,
1804.1788450279075,1.0022014892353264,TESS,
1804.1802339259905,1.001246858576242,TESS,
1804.181622824073,1.0000504118733038,TESS,
1804.1830117226202,1.0041232541870881,TESS,
1804.1844006207014,1.0004519630284312,TESS,
1804.185789518783,1.0005745075097274,TESS,
1804.1871784168657,0.9992814416776085,TESS,
1804.1885673149484,0.9964334694772337,TESS,
1804.18995621303,1.0008138717580601,TESS,
1804.191345111111,1.000303414911842,TESS,
1804.1927340096588,1.0021068103758035,TESS,
1804.1941229077418,0.9984386782633194,TESS,
1804.1969007039054,1.0003966259028227,TESS,
1804.1982896019865,0.9990093251273137,TESS,
1804.1996785000686,1.0007488840167218,TESS,
1804.2010673981515,1.0018284406745317,TESS,
1804.2024562962335,1.0015665351970269,TESS,
1804.2038451943147,1.0016107591750885,TESS,
1804.205234092397,0.9979640847347235,TESS,
1804.2066229904792,1.0009232738655256,TESS,
1804.2080118885613,0.9994737458408711,TESS,
1804.2094007866433,0.9984522983749935,TESS,
1804.2107896847244,0.9993709820965547,TESS,
1804.2121785828065,1.001247989296815,TESS,
1804.2135674808887,0.9999576056737106,TESS,
1804.214956378971,0.9992928920068137,TESS,
1804.216345277053,0.9989447982129637,TESS,
1804.217734175135,1.0004791979150547,TESS,
1804.2191230727515,0.9997243024206135,TESS,
1804.2205119708326,0.9990227530832454,TESS,
1804.2219008689146,0.9990367575064059,TESS,
1804.223289766997,1.0003561632547922,TESS,
1804.2246786650792,0.998475574439122,TESS,
1804.2260675631612,0.9977277122927634,TESS,
1804.2274564612424,0.9964799459906736,TESS,
1804.2288453588587,0.9992371945849775,TESS,
1804.2302342569417,1.0011099102508139,TESS,
1804.2316231550237,1.000494191601922,TESS,
1804.2330120531053,0.999487466483304,TESS,
1804.2344009507208,1.0004758280346087,TESS,
1804.2357898488028,0.9956844463913324,TESS,
1804.2371787468858,0.9984875309574677,TESS,
1804.2385676449678,1.0011816582329536,TESS,
1804.2399565425833,1.0002167755749687,TESS,
1804.2413454406649,1.0019201544449978,TESS,
1804.2427343387478,1.0012636662190801,TESS,
1804.2441232363647,1.0002153966630543,TESS,
1804.2455121344462,1.0009996123060025,TESS,
1804.2469010325274,0.9984046618226993,TESS,
1804.2482899301433,0.9988342298292346,TESS,
1804.249678828226,1.0018455134195703,TESS,
1804.2510677263087,0.9971680362524598,TESS,
1804.2524566239247,1.00242605732296,TESS,
1804.2538455220058,1.0024063851218223,TESS,
1804.2552344196222,0.9996795891642769,TESS,
1804.2566233177051,1.0002564402480514,TESS,
1804.2580122153215,1.0008527224460235,TESS,
