jd,flux,dataset_marker,flux_err
1589.6246058464587,1.0089911208195246,TESS,
1589.6259947436054,1.0083219351452999,TESS,
1589.627383640286,1.007477988652675,TESS,
1589.628772537432,1.0087288474005998,TESS,
1589.6301614345773,1.0071834138435323,TESS,
1589.6315503317226,1.009070969406948,TESS,
1589.6329392288692,1.009287329940151,TESS,
1589.6343281260158,1.0084147732179527,TESS,
1589.6357170226959,1.0089882251780866,TESS,
1589.637105919842,1.008273382345964,TESS,
1589.6384948169878,1.008365109566942,TESS,
1589.639883714134,1.0082045303265854,TESS,
1589.641272610815,1.007499224237708,TESS,
1589.6426615079615,1.0083142538230354,TESS,
1589.6440504051072,1.0088714933197092,TESS,
1589.6454393022534,1.0077131919304576,TESS,
1589.6468281993991,1.0079734810868604,TESS,
1589.64821709608,1.009296342245755,TESS,
1589.6496059932267,1.0075586241046417,TESS,
1589.650994890372,1.0087563155094272,TESS,
1589.6523837875172,1.0100750043431066,TESS,
1589.6537726841973,1.0083812148252744,TESS,
1589.6551615813435,1.0096163975516235,TESS,
1589.65655047849,1.0079598609366942,TESS,
1589.657939375171,1.0089427372017903,TESS,
1589.6593282723168,1.0070446825662314,TESS,
1589.660717169463,1.0083756499567342,TESS,
1589.6621060666087,1.0082600126185386,TESS,
1589.6634949632896,1.0089354481258832,TESS,
1589.6648838604362,1.0081008595624068,TESS,
1589.6662727575822,1.0086177467145676,TESS,
1589.6676616542625,1.0088608101287115,TESS,
1589.6690505514082,1.009562233261097,TESS,
1589.6704394485544,1.0083909380592844,TESS,
1589.6718283452344,1.0080897514619842,TESS,
1589.6732172423806,1.0082291623987825,TESS,
1589.6759950362068,1.0083447867550652,TESS,
1589.6773839333525,1.0079519282140192,TESS,
1589.6787728304992,1.0090087142385553,TESS,
1589.6801617271801,1.008733336452443,TESS,
1589.6815506243263,1.0087837576545915,TESS,
1589.682939521472,1.0085782365120746,TESS,
1589.6843284181525,1.0079593571581216,TESS,
1589.6857173152982,1.0084560979403483,TESS,
1589.6871062119792,1.0087302153744202,TESS,
1589.6884951091258,1.009773292330658,TESS,
1589.6898840062715,1.0086375811017763,TESS,
1589.691272902952,1.0094821745909934,TESS,
1589.6926618000973,1.0073350917495631,TESS,
1589.6940506967774,1.008000930909099,TESS,
1589.695439593924,1.0080041452325852,TESS,
1589.6968284906045,1.0075731993236092,TESS,
1589.6982173877502,1.0089870767749949,TESS,
1589.6996062848964,1.0085595879353342,TESS,
1589.7009951815764,1.00902247327941,TESS,
1589.702384078723,1.008415693668265,TESS,
1589.703772975404,1.0081381105102958,TESS,
1589.70516187255,1.0084066251076775,TESS,
1589.7065507692303,1.0077760632433486,TESS,
1589.707939666376,1.0071887147464005,TESS,
1589.7093285630565,1.0085470406689367,TESS,
1589.710717460203,1.007494120291648,TESS,
1589.712106356884,1.0075131298460813,TESS,
1589.7134952540293,1.007581551650952,TESS,
1589.714884150709,1.0083415065445884,TESS,
1589.7162730478547,1.008070837525332,TESS,
1589.7176619445356,1.009289926997673,TESS,
1589.7190508416822,1.0091393613376387,TESS,
1589.7204397383628,1.0074744800725224,TESS,
1589.7218286355085,1.0086483296193975,TESS,
1589.723217532189,1.008667279569186,TESS,
1589.7246064293347,1.008906289867404,TESS,
1589.7259953260157,1.008145968691399,TESS,
1589.7273842231623,1.0108046891489186,TESS,
1589.7287731198423,1.0084385592380198,TESS,
1589.7301620169885,1.0086968218365002,TESS,
1589.7315509136686,1.009076856724338,TESS,
1589.7329398108147,1.0083191581526219,TESS,
1589.7343287074948,1.0077875399986203,TESS,
1589.7357176041753,1.0081114273110796,TESS,
1589.737106501321,1.0079637822786396,TESS,
1589.7384953980015,1.0083602084437906,TESS,
1589.7398842951472,1.0090919703403667,TESS,
1589.7412731918282,1.0086361096898744,TESS,
1589.7426620885092,1.0075523737113181,TESS,
1589.7440509856553,1.0084071595947104,TESS,
1589.7454398823354,1.0095883405129744,TESS,
1589.7468287794811,1.009096597866246,TESS,
1589.748217676162,1.0078496643702948,TESS,
1589.749606572843,1.0092737342160183,TESS,
1589.7509954699892,1.0074677687566371,TESS,
1589.7523843666693,1.0089917955916492,TESS,
1589.7537732633489,1.0089894070786083,TESS,
1589.7551621604941,1.008261749247859,TESS,
1589.756551057175,1.0092193531435703,TESS,
1589.7579399543217,1.0084430579226842,TESS,
1589.7593288510022,1.0092279275578364,TESS,
1589.7607177476823,1.0087695635122635,TESS,
1589.7621066448285,1.0101277106207842,TESS,
1589.7634955415094,1.0075210759682167,TESS,
1589.7648844381902,1.0085599805994017,TESS,
1589.7662733348704,1.0088755232615925,TESS,
1589.7676622320162,1.0097195207042806,TESS,
1589.7690511286967,1.0089420333905803,TESS,
1589.7704400253767,1.0090035410567386,TESS,
1589.7718289225234,1.008799212007117,TESS,
1589.7732178192043,1.0075445895119897,TESS,
1589.774606715884,1.0073817452952134,TESS,
1589.7759956130292,1.0081102885409716,TESS,
1589.7773845097097,1.0097798103138804,TESS,
1589.7787734063907,1.0082370589659087,TESS,
1589.7801623030716,1.008627047829424,TESS,
1589.7815512002173,1.0098444087669851,TESS,
1589.7829400968978,1.0094770014093397,TESS,
1589.784328993578,1.0086604134486667,TESS,
1589.785717890258,1.0088900062130914,TESS,
1589.7871067874046,1.0094808031247737,TESS,
1589.7884956840855,1.0098626261519548,TESS,
1589.789884580766,1.0093916259216895,TESS,
1589.791273477446,1.010881499295245,TESS,
1589.7926623741266,1.0088138098407367,TESS,
1589.7940512712732,1.007878727846169,TESS,
1589.7954401679533,1.0082557228971232,TESS,
1589.796829064633,1.0076879843283877,TESS,
1589.7982179613134,1.0081735194374781,TESS,
1589.7996068579935,1.0087513225366807,TESS,
1589.8009957551396,1.0094812366892687,TESS,
1589.8023846518206,1.0095951964428291,TESS,
1589.8037735485013,1.0089606410673002,TESS,
1589.8051624451816,1.0090631567290638,TESS,
1589.8065513418617,1.010204700558552,TESS,
1589.8079402385422,1.0079264278940523,TESS,
1589.8093291356888,1.0079109859637239,TESS,
1589.8107180323698,1.0099085717014762,TESS,
1589.8121069290498,1.0087186202459302,TESS,
1589.8134958257303,1.008697754293009,TESS,
1589.8148847224104,1.0080795305901484,TESS,
1589.81627361909,1.0098466847711993,TESS,
1589.8176625157705,1.0081124833042092,TESS,
1589.8190514129171,1.0068142898136698,TESS,
1589.8204403095972,1.0090720498258667,TESS,
1589.8218292062777,1.0079322258765768,TESS,
1589.8232181029578,1.0087107178147383,TESS,
1589.8246069996387,1.008086056810242,TESS,
1589.8259958963197,1.0098539262470299,TESS,
1589.8273847929997,1.008338891058879,TESS,
1589.8287736896802,1.0080731692252203,TESS,
1589.8301625863603,1.0086948413429777,TESS,
1589.8315514830408,1.0088757967172657,TESS,
1589.8329403797218,1.0097048929988413,TESS,
1589.8343292764027,1.009750545829489,TESS,
1589.8357181730823,1.0084710085928459,TESS,
1589.8371070702276,1.0075743119895135,TESS,
1589.8384959669077,1.0090108392059953,TESS,
1589.8398848635886,1.0105796291292335,TESS,
1589.8412737602696,1.008323469787945,TESS,
1589.8426626569499,1.0096520529927386,TESS,
1589.8440515536302,1.0087219777884133,TESS,
1589.8454404503102,1.0079213042678954,TESS,
1589.8468293469907,1.0077597117486594,TESS,
1589.8482182436717,1.0091600589457623,TESS,
1589.8496071403526,1.0097694525066956,TESS,
1589.8509960370327,1.0081401552145104,TESS,
1589.8523849337132,1.008979324681053,TESS,
1589.8537738303933,1.0089036224549384,TESS,
1589.8551627270738,1.0090587094133938,TESS,
1589.8565516237538,1.0089260251468737,TESS,
1589.8579405204343,1.008538233000715,TESS,
1589.8593294171144,1.0086526695914337,TESS,
1589.8607183133292,1.0084495922395154,TESS,
1589.8621072100093,1.0091590619990267,TESS,
1589.8634961066903,1.010434835488549,TESS,
1589.8648850033712,1.0085593114087965,TESS,
1589.8662739000513,1.007885416967716,TESS,
1589.8676627967318,1.0078943533371822,TESS,
1589.8690516934118,1.008962821872176,TESS,
1589.8704405900924,1.0071405843448527,TESS,
1589.8718294867733,1.0088562401128174,TESS,
1589.8732183834543,1.0084211814833517,TESS,
1589.8746072801343,1.0093281810356487,TESS,
1589.8759961768149,1.0095470449640138,TESS,
1589.8773850734945,1.0080005385234216,TESS,
1589.8787739697088,1.0085252934888556,TESS,
1589.8801628663898,1.0105963121489712,TESS,
1589.88155176307,1.0100412693695726,TESS,
1589.8829406597504,1.008121220620173,TESS,
1589.8843295564304,1.0107679605441742,TESS,
1589.885718453111,1.0082938866215874,TESS,
1589.887107349792,1.0078129920202892,TESS,
1589.8884962460072,1.0074613202889457,TESS,
1589.8898851426873,1.0080812638720045,TESS,
1589.8912740393678,1.0081818721851352,TESS,
1589.8926629360478,1.0081561186513424,TESS,
1589.8940518327288,1.0080776746115678,TESS,
1589.8954407294098,1.0098910223923194,TESS,
1589.8968296256237,1.008973821791347,TESS,
1589.8982185223033,1.009752730962022,TESS,
1589.8996074189838,1.0084960223043276,TESS,
1589.9009963156639,1.0100221353019068,TESS,
1589.9023852123448,1.0085004839981857,TESS,
1589.9037741090258,1.0090254177774725,TESS,
1589.9051630052402,1.0077431983318954,TESS,
1589.9065519019207,1.0088948749509956,TESS,
1589.9079407986007,1.0086712339965482,TESS,
1589.9093296952817,1.0080593879906787,TESS,
1589.910718591497,1.0088235748141754,TESS,
1589.9121074881775,1.0100169746846182,TESS,
1589.9134963848576,1.0081205293745494,TESS,
1589.914885281538,1.0090399266929597,TESS,
1589.9162741777525,1.008867545733101,TESS,
1589.917663074433,1.0092502032253088,TESS,
1589.919051971113,1.007795905170184,TESS,
1589.9204408677933,1.0087890930388264,TESS,
1589.921829764008,1.0083075427865174,TESS,
1589.923218660688,1.0094442586397787,TESS,
1589.924607557369,1.0081820067501202,TESS,
1589.9259964535843,1.0076241625524984,TESS,
1589.9273853502648,1.007677862010191,TESS,
1589.9287742469448,1.008138840005634,TESS,
1589.9301631436254,1.0081473591425867,TESS,
1589.9315520398397,1.0086235959271734,TESS,
1589.9329409365207,1.0079119121413052,TESS,
1589.9343298332017,1.0074373952369982,TESS,
1589.9357187294165,1.00785790167872,TESS,
1589.9371076260966,1.0093586230976246,TESS,
1589.9384965227762,1.0080286603315014,TESS,
1589.939885418991,1.0089341101631157,TESS,
1589.9412743156718,1.009255374871205,TESS,
1589.942663212352,1.0084786624178868,TESS,
1589.9440521085664,1.0084905194150284,TESS,
1589.945441005247,1.00890941653126,TESS,
1589.9468299014613,1.0088358600724385,TESS,
1589.9482187981423,1.0092293656099955,TESS,
1589.9496076948233,1.0084911577572022,TESS,
1589.9509965910381,1.0086395093908793,TESS,
1589.9523854877182,1.0086545254341128,TESS,
1589.9537743843987,1.0087789756051537,TESS,
1589.955163280614,1.0094116149776309,TESS,
1589.956552177295,1.007971920060476,TESS,
1589.957941073509,1.007202181350678,TESS,
1589.9593299701883,1.0095562028641876,TESS,
1589.9607188664029,1.0089155678149728,TESS,
1589.962107763083,1.008419056796744,TESS,
1589.963496659764,1.0082872069952507,TESS,
1589.9648855559792,1.0088974350212923,TESS,
1589.9662744526597,1.0100326607584345,TESS,
1589.967663348874,1.008967879056998,TESS,
1589.9690522455546,1.008451758110638,TESS,
1589.97044114177,1.0091233193161535,TESS,
1589.971830038451,1.0092416898134273,TESS,
1589.9732189346653,1.0083811732296364,TESS,
1589.9746078313458,1.0088267136220823,TESS,
1589.9759967275602,1.0091989999061808,TESS,
1589.9773856242407,1.0091614446527224,TESS,
1589.978774520455,1.009778348398979,TESS,
1589.9801634171354,1.0087319249280522,TESS,
1589.98155231335,1.0091690610656663,TESS,
1589.98294121003,1.0093496588120856,TESS,
1589.984330106245,1.008542369176079,TESS,
1589.9857190029259,1.008352106822706,TESS,
1589.9871078991412,1.0095403806937795,TESS,
1589.9884967958212,1.008918699921522,TESS,
1589.989885692036,1.0078054596438835,TESS,
1589.9912745887161,1.0095531231060926,TESS,
1589.992663484931,1.008779569699029,TESS,
1589.994052381612,1.0096303620713027,TESS,
1589.9954412778272,1.0091655607241754,TESS,
1589.9968301745073,1.0073815297741533,TESS,
1589.9982190707212,1.0076140431662535,TESS,
1589.9996079669352,1.0095336660287213,TESS,
1590.0009968636161,1.009938377239496,TESS,
1590.0023857598314,1.0081632869862713,TESS,
1590.0037746565115,1.007524618890253,TESS,
1590.0051635527263,1.0083061506653792,TESS,
1590.0065524489407,1.0081673867251735,TESS,
1590.0079413456212,1.0094387494709824,TESS,
1590.0093302418366,1.0084799448279569,TESS,
1590.0107191385175,1.0090505953697861,TESS,
1590.012108034732,1.0088977647334136,TESS,
1590.0134969309468,1.008103170886744,TESS,
1590.0148858276268,1.0091365322859651,TESS,
1590.0162747238417,1.0098230542573194,TESS,
1590.017663620057,1.0078551429782463,TESS,
1590.019052516737,1.0083383535061903,TESS,
1590.020441412951,1.0096181205069943,TESS,
1590.021830309631,1.0074510105050005,TESS,
1590.0232192058459,1.0086832726039183,TESS,
1590.0246081020612,1.0078274051824199,TESS,
1590.0259969987421,1.0088502761641602,TESS,
1590.0273858949565,1.008987124101396,TESS,
1590.0287747911714,1.009457877258663,TESS,
1590.0301636873858,1.008459673945441,TESS,
1590.0315525840663,1.0080861869140285,TESS,
1590.0329414802816,1.0095743317529668,TESS,
1590.0343303764969,1.0092053746746386,TESS,
1590.035719273177,1.009232550065406,TESS,
1590.0371081693918,1.0096022137451344,TESS,
1590.0384970656055,1.009727379171994,TESS,
1590.0398859618201,1.0088311594059827,TESS,
1590.041274858501,1.0096628782919284,TESS,
1590.0426637547155,1.0086569859795302,TESS,
1590.0440526509303,1.0084587962084834,TESS,
1590.0454415476104,1.0087403046185077,TESS,
1590.0468304438252,1.0083839241202268,TESS,
1590.0482193400405,1.0082411070641761,TESS,
1590.0496082362558,1.0093057012973408,TESS,
1590.0509971324702,1.0099544339239075,TESS,
1590.0523860291507,1.0079822311103293,TESS,
1590.0537749253651,1.0089212383569521,TESS,
1590.0551638215804,1.0082153362217086,TESS,
1590.0565527177957,1.0080374120298852,TESS,
1590.0579416144762,1.0092165067855818,TESS,
1590.05933051069,1.0077351482218107,TESS,
1590.0607194069037,1.008513520950764,TESS,
1590.0621083031185,1.008799618918517,TESS,
1590.0634971993338,1.0089001080224396,TESS,
1590.0648860955491,1.0093865968059277,TESS,
1590.0662749922292,1.0086869531583043,TESS,
1590.067663888444,1.0089172611785475,TESS,
1590.0690527846584,1.0090240683748164,TESS,
1590.0704416808737,1.0090841455295814,TESS,
1590.071830577089,1.0091541170553788,TESS,
1590.0732194733039,1.010294468792053,TESS,
1590.074608369984,1.0087466510492755,TESS,
1590.0759972661988,1.0091485012371826,TESS,
1590.0773861624132,1.0085597222289227,TESS,
1590.0787750586276,1.009995355375814,TESS,
1590.0801639548424,1.0078378417217106,TESS,
1590.0815528510568,1.009409909900493,TESS,
1590.0829417472717,1.0085376512016813,TESS,
1590.084330643486,1.0078506437388315,TESS,
1590.0857195397014,1.0096901579587207,TESS,
1590.0871084363823,1.0087921500532846,TESS,
1590.0884973325972,1.008118374821575,TESS,
1590.0898862288116,1.0084594282718111,TESS,
1590.0912751250264,1.0091155518743298,TESS,
1590.0926640212408,1.0084948247764705,TESS,
1590.094052917456,1.0094581507181615,TESS,
1590.0954418136714,1.008552632627565,TESS,
1590.0968307098863,1.0089672382094539,TESS,
1590.0982196061,1.0093516838410868,TESS,
1590.0996085023137,1.008546063135134,TESS,
1590.100997398529,1.008957211647626,TESS,
1590.1023862947443,1.0076820851547772,TESS,
1590.1037751909591,1.009498413167849,TESS,
1590.1051640871735,1.0087529931531194,TESS,
1590.1065529833884,1.009122299204979,TESS,
1590.1079418796028,1.0090355105150175,TESS,
1590.109330775818,1.008981265961103,TESS,
1590.1107196720334,1.0101477245321888,TESS,
1590.1121085682482,1.0095756348244658,TESS,
1590.1134974644626,1.0084501755946482,TESS,
1590.1148863606775,1.0088563173169791,TESS,
1590.1162752568928,1.008407907247165,TESS,
1590.1176641531079,1.0086591364977247,TESS,
1590.1190530493216,1.0083292204617242,TESS,
1590.1204419455355,1.009034279477604,TESS,
1590.1218308417504,1.0086524477960042,TESS,
1590.1232197379647,1.0081523008945252,TESS,
1590.12460863418,1.0097979212049601,TESS,
1590.1259975303954,1.0095481734161824,TESS,
1590.1273864266102,1.0090055284029786,TESS,
1590.1287753228246,1.0079528464444318,TESS,
1590.1301642190394,1.0085097283133997,TESS,
1590.1315531152547,1.0090603516946661,TESS,
1590.13294201147,1.0087915304195603,TESS,
1590.1343309072188,1.0088495810164844,TESS,
1590.1357198034336,1.0086882865205533,TESS,
1590.137108699648,1.007292877854548,TESS,
1590.138497595862,1.0077322789686638,TESS,
1590.1398864920764,1.008425715078812,TESS,
1590.1412753882917,1.0109391790171767,TESS,
1590.1426642845065,1.0091239748380183,TESS,
1590.144053180721,1.008029510023484,TESS,
1590.14544207647,1.008508369412522,TESS,
1590.1468309726854,1.0085919307973286,TESS,
1590.1482198689007,1.0089682701972715,TESS,
1590.149608765115,1.0091629346399393,TESS,
1590.15099766133,1.008964327636379,TESS,
1590.1523865575443,1.0080748431952273,TESS,
1590.1537754537592,1.0077911803635726,TESS,
1590.1551643495088,1.0087539102588972,TESS,
1590.156553245724,1.008666763941067,TESS,
1590.1579421419385,1.0106692372597723,TESS,
1590.1593310381525,1.009995462028063,TESS,
1590.1607199343664,1.0093343229810456,TESS,
1590.1621088301151,1.0081937241715364,TESS,
1590.1634977263304,1.0095002536578443,TESS,
1590.1648866225457,1.0085218986913322,TESS,
1590.1662755187606,1.0073985852287266,TESS,
1590.167664414975,1.0088460200952836,TESS,
1590.1690533107242,1.0089701126386186,TESS,
1590.1704422069395,1.0079922941139097,TESS,
1590.1718311031548,1.0100429875902381,TESS,
1590.1732199993692,1.0107253372364582,TESS,
1590.1746088951184,1.0089736716087119,TESS,
1590.1759977913327,1.0083366724428284,TESS,
1590.1773866875471,1.00985593090634,TESS,
1590.178775583762,1.0100817089735803,TESS,
1590.1801644795107,1.0077149830163967,TESS,
1590.1815533757256,1.007686606878315,TESS,
1590.18294227194,1.0081961030546864,TESS,
1590.1843311681548,1.008858604354196,TESS,
1590.1857200639045,1.0091189531154876,TESS,
1590.1871089601198,1.0101166113325695,TESS,
1590.1884978563342,1.0086083710740044,TESS,
1590.1898867520833,1.0102523820591118,TESS,
1590.1912756482977,1.0081001732183934,TESS,
1590.1926645445126,1.0099851061776017,TESS,
1590.1940534402622,1.00850285354424,TESS,
1590.1954423364775,1.0094846569258114,TESS,
1590.196831232692,1.0097301045258278,TESS,
1590.1982201284402,1.009769558473582,TESS,
1590.1996090246541,1.009026403435354,TESS,
1590.2009979208694,1.0077494291985172,TESS,
