jd,flux,dataset_marker,flux_err
1861.8758572342906,1.0018435466613635,TESS,
1861.8772461063024,1.0027645539997692,TESS,
1861.8786349787802,1.0023027335793846,TESS,
1861.8800238512579,1.0015133260313143,TESS,
1861.8814127232697,1.0043956838106989,TESS,
1861.882801595748,1.0058158204444525,TESS,
1861.88419046776,1.0052408704082851,TESS,
1861.885579340237,1.002727338905442,TESS,
1861.8869682127151,1.00371105033015,TESS,
1861.8883570847277,1.0021851677912363,TESS,
1861.8897459572047,1.0046926123549826,TESS,
1861.8911348296822,1.0046018904529694,TESS,
1861.8925237016942,1.004070809435357,TESS,
1861.893912574172,1.003590273156513,TESS,
1861.8953014461845,1.0018115477144618,TESS,
1861.8966903186622,1.0041439930411475,TESS,
1861.8980791906733,1.0084510210399533,TESS,
1861.8994680631515,1.0045262899674081,TESS,
1861.9008569351643,1.0038441707799348,TESS,
1861.9022458076413,1.003505255137077,TESS,
1861.9036346796531,1.0051003910078922,TESS,
1861.9050235521315,1.0022690475391065,TESS,
1861.9064124241434,1.0014653348762916,TESS,
1861.907801296621,1.0028826104870958,TESS,
1861.9091901686331,1.001701719632142,TESS,
1861.9105790411106,1.005431536250942,TESS,
1861.9119679131234,1.0015417335002361,TESS,
1861.9133567856009,1.003544565141314,TESS,
1861.9147456576122,1.0038583203587477,TESS,
1861.9161345300897,1.0031858571237269,TESS,
1861.9175234021025,1.0045635552504015,TESS,
1861.9189122741143,1.006124120427247,TESS,
1861.9203011465918,1.004719592945095,TESS,
1861.9216900186038,1.0021084290341107,TESS,
1861.9230788910816,1.0046719019639458,TESS,
1861.924467763094,1.0047356753011916,TESS,
1861.9258566351061,1.0033763281397805,TESS,
1861.927245507583,1.0033394888366443,TESS,
1861.9286343795955,1.0029141464588633,TESS,
1861.9300232516082,1.0012642862588168,TESS,
1861.9314121240852,1.005717941683769,TESS,
1861.932800996097,1.002898161516071,TESS,
1861.934189868109,1.0040850055701749,TESS,
1861.9355787405866,1.0054830884853616,TESS,
1861.9369676125991,1.0024416982483886,TESS,
1861.9383564846112,1.0031252406820093,TESS,
1861.939745357088,1.0038902030603916,TESS,
1861.9411342291007,1.0010647008467952,TESS,
1861.9425231011135,1.0014038476429032,TESS,
1861.9439119731246,1.0034748669976055,TESS,
1861.9550229501529,1.0004825655592788,TESS,
1861.956411822164,1.0031826523349403,TESS,
1861.957800694176,1.0031030168968567,TESS,
1861.9591895666542,1.0028939201703195,TESS,
1861.9605784386663,1.0036322988771333,TESS,
1861.9619673106783,1.0017852665121698,TESS,
1861.9633561826902,1.004853233155385,TESS,
1861.964745054702,1.004366617202775,TESS,
1861.9661339267147,1.0041600238713198,TESS,
1861.9675227987266,1.004795286542672,TESS,
1861.968911670738,1.0047546325422716,TESS,
1861.9703005432164,1.0019213817248531,TESS,
1861.9716894152289,1.0027925595802265,TESS,
1861.97307828724,1.0039450713589397,TESS,
1861.974467159252,1.0037642272340275,TESS,
1861.9758560312646,1.0036192651052698,TESS,
1861.9772449032766,1.0026311356715198,TESS,
1861.9786337752887,1.0024494570815805,TESS,
1861.9800226473005,1.002011836146976,TESS,
1861.981411519312,1.0068616240411066,TESS,
1861.9828003913244,1.0035456948102985,TESS,
1861.984189263337,1.0053316847536844,TESS,
1861.9855781353483,1.005429790366321,TESS,
1861.9869670073601,1.0040092888393701,TESS,
1861.9883558793729,1.0018384840439867,TESS,
1861.9897447513847,1.0057300676687082,TESS,
1861.9911336233968,1.0051409317270845,TESS,
1861.9925224954088,1.0045995987105707,TESS,
1861.9939113674207,1.0043066978534805,TESS,
1861.9953002394334,1.0040518247597574,TESS,
1861.9966891109796,1.0043449567701002,TESS,
1861.998077982991,1.0049101243791967,TESS,
1861.9994668550028,1.0032054279059568,TESS,
1862.0008557270155,1.0034365710857318,TESS,
1862.0022445990273,1.004253985551518,TESS,
1862.0036334710392,1.0021667464681094,TESS,
1862.0050223430512,1.0019240327219205,TESS,
1862.0064112150633,1.0028763921034778,TESS,
1862.0078000866101,1.0023958558246362,TESS,
1862.0091889586222,1.005143864734697,TESS,
1862.0105778306333,1.005985359476972,TESS,
1862.0119667026459,1.004534221162607,TESS,
1862.0133555746586,1.003599020653417,TESS,
1862.01474444667,1.0033981493678605,TESS,
1862.0161333182161,1.0055957689880666,TESS,
1862.0175221902289,1.001405201199824,TESS,
1862.0189110622407,1.0052761616174535,TESS,
1862.0202999342525,1.00495226634508,TESS,
1862.021688805799,1.0027962435016022,TESS,
1862.02307767781,1.002498097435772,TESS,
1862.0244665498228,1.0059555208279496,TESS,
1862.0258554218356,1.0049758552537575,TESS,
1862.027244293381,1.0047195516485607,TESS,
1862.028633165393,1.00629239538223,TESS,
1862.0300220374056,1.0044702777587826,TESS,
1862.0314109094177,1.0037148448582356,TESS,
1862.0327997809638,1.0035742934731928,TESS,
1862.0341886529757,1.0035890717924332,TESS,
1862.0355775249877,1.0033823592516884,TESS,
1862.0369663965348,1.0042237347846754,TESS,
1862.0383552685469,1.0049348145641819,TESS,
1862.0397441400921,1.003693246180848,TESS,
1862.0411330121049,1.004043121813016,TESS,
1862.0425218841176,1.0046891133204277,TESS,
1862.0439107556633,1.0028604391860563,TESS,
1862.0452996276751,1.0052378264149038,TESS,
1862.046688499687,1.003026490461073,TESS,
1862.0480773712334,1.0043356432462573,TESS,
1862.049466243246,1.0029878593859323,TESS,
1862.0508551147923,1.0063077152579694,TESS,
1862.0522439868034,1.0038236284496467,TESS,
1862.0536328583505,1.0040368902359904,TESS,
1862.0550217303633,1.004890782744379,TESS,
1862.0564106019087,1.0010938440302346,TESS,
1862.0577994739208,1.0026521442305785,TESS,
1862.0591883459333,1.002790304164504,TESS,
1862.0605772174797,1.005935637636639,TESS,
1862.0619660894915,1.0026529677976153,TESS,
1862.0633549610377,1.0025601001283928,TESS,
1862.0647438325834,1.0035681302481716,TESS,
1862.0661327045962,1.0107236642207935,TESS,
1862.067521576143,1.0052452784775352,TESS,
1862.0689104481542,1.0057384436757433,TESS,
1862.0702993197006,1.0013713269296773,TESS,
1862.071688191713,1.0005217186903852,TESS,
1862.0730770632595,1.0056186274417558,TESS,
1862.0744659352715,1.005435518340342,TESS,
1862.0758548068177,1.0028846743298718,TESS,
1862.0772436783639,1.0021669115648242,TESS,
1862.0786325503766,1.0038459707754832,TESS,
1862.0800214219228,1.0037839783122542,TESS,
1862.0814102939341,1.0045153236709845,TESS,
1862.0827991654812,1.0032983124012982,TESS,
1862.084188037028,1.0044622682718094,TESS,
1862.0855769090392,1.0051217304289406,TESS,
1862.0869657805856,1.0040444324466078,TESS,
1862.088354652132,1.0039618167762865,TESS,
1862.0897435241438,1.0041210767544624,TESS,
1862.091132395691,1.003797062272801,TESS,
1862.092521267237,1.0061763568502826,TESS,
1862.0939101392485,1.0046765811457803,TESS,
1862.0952990107953,1.0049242944168044,TESS,
1862.0966878823422,1.0041245156605456,TESS,
1862.0980767538879,1.0076721804849145,TESS,
1862.0994656258997,1.0029976229810957,TESS,
1862.1008544974468,1.0032677475985554,TESS,
1862.102243368993,1.000974157234936,TESS,
1862.1036322405394,1.0014481297375273,TESS,
1862.1050211125514,1.0032645180497486,TESS,
1862.1064099840976,1.0023736633962732,TESS,
1862.1077988556447,1.004613363895691,TESS,
1862.1091877271908,1.0012869442474033,TESS,
1862.1105765987365,1.004343109170954,TESS,
1862.1119654707484,1.00199730513851,TESS,
1862.1133543422955,1.000417480396076,TESS,
1862.1147432138416,1.0011735616823891,TESS,
1862.1161320853878,1.0032631776862622,TESS,
1862.1175209569342,1.002196846958568,TESS,
1862.1189098284806,1.0009581395981832,TESS,
1862.1202987000274,1.003692201021368,TESS,
1862.1216875720395,1.0023936505976274,TESS,
1862.123076443585,1.0022448737716056,TESS,
1862.1244653151318,1.00189546771127,TESS,
1862.125854186679,1.0065789586464784,TESS,
1862.1272430582246,1.003564271290366,TESS,
1862.1286319297708,1.0049556784853402,TESS,
1862.130020801317,1.0005823628562178,TESS,
1862.1314096728634,1.002188465981673,TESS,
1862.1327985444102,1.0024007740937004,TESS,
1862.1341874159566,1.0042324211949856,TESS,
1862.135576287502,1.0032925715235046,TESS,
1862.1369651590492,1.0032832695662572,TESS,
1862.1383540305962,1.0037952698322155,TESS,
1862.1397429021417,1.003137350130522,TESS,
1862.1411317736881,1.00041186451086,TESS,
1862.142520645235,1.0050996469804923,TESS,
1862.1439095167814,1.0008213411551419,TESS,
1862.1452983883275,1.002192363561603,TESS,
1862.1466872598737,1.0009642658279883,TESS,
1862.14807613142,1.002746679492689,TESS,
1862.149465002967,1.0024125322214155,TESS,
1862.1508538745134,1.0031710572981647,TESS,
1862.1522427460588,1.0030566127475335,TESS,
1862.1536316176052,1.004189693412051,TESS,
1862.155020489152,1.0022450286389466,TESS,
1862.1564093606985,1.0007434647951023,TESS,
1862.1577982322449,1.0031101231878916,TESS,
1862.1591871033254,1.003537723276849,TESS,
1862.1605759748716,1.002917712129233,TESS,
1862.1619648464186,1.0010580435795782,TESS,
1862.1633537179648,1.0052517035440225,TESS,
1862.1647425895105,1.002894097791914,TESS,
1862.1661314610576,1.000763347317821,TESS,
1862.167520332139,1.0028882492714024,TESS,
1862.1689092036843,1.0015609694088814,TESS,
1862.1702980752307,1.0012638962266585,TESS,
1862.1716869467778,1.0034481644064348,TESS,
1862.1730758183242,1.0019651972117605,TESS,
1862.1744646894047,1.0027282522415137,TESS,
1862.1758535609508,1.0048338422901866,TESS,
1862.1772424324965,1.003239295200493,TESS,
1862.1786313040434,1.0022568878126425,TESS,
1862.1800201755905,1.0016293664797846,TESS,
1862.1814090466703,1.0047392947929241,TESS,
1862.1827979182167,1.0038651294399856,TESS,
1862.1841867897635,1.0018911391816516,TESS,
1862.1855756608443,1.0036584132665807,TESS,
1862.1869645323907,1.0042250113871531,TESS,
1862.1883534039368,1.0017852704345445,TESS,
1862.1897422750174,1.005281794473697,TESS,
1862.1911311465644,1.0036541072015082,TESS,
1862.1925200181106,1.0027698090589579,TESS,
1862.1939088891907,0.9993415846773952,TESS,
1862.1952977607368,1.0031209923606506,TESS,
1862.196686632284,1.0048664511455905,TESS,
1862.1980755033644,1.0015749598191426,TESS,
1862.1994643749108,1.0038476812917658,TESS,
1862.2008532464572,1.0051220249644013,TESS,
1862.2022421175377,1.0036218916320327,TESS,
1862.2036309890848,1.0040301798160818,TESS,
1862.2050198601653,1.0015119991509498,TESS,
1862.206408731711,1.008181874477943,TESS,
1862.2077976032579,1.0057993539843184,TESS,
1862.209186474339,1.0027180286353485,TESS,
1862.2105753458848,1.0029628808834232,TESS,
1862.2119642169653,1.0034930009613943,TESS,
1862.2133530885123,0.9990475041074489,TESS,
1862.2161308311393,1.0041649728286057,TESS,
1862.21751970222,1.0021373383899752,TESS,
1862.2189085737655,1.0035049037270394,TESS,
1862.2202974448467,1.002133754845965,TESS,
1862.2216863163937,1.0029175522920988,TESS,
1862.2230751874738,1.005739351752394,TESS,
1862.22446405902,1.0021698643627124,TESS,
1862.2258529301014,1.002002729306101,TESS,
1862.2272418016476,1.0042454100377571,TESS,
1862.228630672728,1.0037827551523493,TESS,
1862.2300195438088,1.00368666883231,TESS,
1862.2314084153552,1.004288910530458,TESS,
1862.2327972864364,1.0048075865166322,TESS,
1862.2341861579828,1.0032111320783057,TESS,
1862.2355750290626,1.0050984499178124,TESS,
1862.2369639001438,1.0051184734457954,TESS,
1862.2383527716909,1.0032913490321882,TESS,
1862.239741642771,1.0047091014801544,TESS,
1862.2411305138514,1.0044849843831376,TESS,
1862.2425193853976,1.0023996526483632,TESS,
1862.2439082564783,1.0043366807616125,TESS,
1862.2452971275595,1.0023082118579552,TESS,
1862.246685999106,1.0009777133446165,TESS,
1862.2480748701857,1.0037304906262619,TESS,
1862.2494637412672,1.0027881375597014,TESS,
1862.2508526128142,1.0021862462240971,TESS,
1862.252241483894,1.0014260449519705,TESS,
1862.2536303549748,1.0043359400772438,TESS,
1862.2550192265217,1.0004795159276134,TESS,
1862.2564080976024,1.0018779564706723,TESS,
1862.257796968683,1.0024284613371566,TESS,
1862.2591858397634,1.0016639685306061,TESS,
1862.2605747113091,1.0018207251137028,TESS,
1862.2619635823905,1.005561508987145,TESS,
1862.2633524534717,1.0025872335801918,TESS,
1862.2647413245516,1.0056151459021203,TESS,
1862.2661301956323,1.0041554245189097,TESS,
1862.2675190671791,1.0016398664581465,TESS,
1862.2689079382599,1.0015944440861664,TESS,
1862.2702968093406,1.0039051933221574,TESS,
1862.2716856804211,1.0050923950041324,TESS,
1862.2730745515016,1.0017302125689809,TESS,
1862.274463422583,1.0062961631446934,TESS,
1862.2758522936635,1.000241758114327,TESS,
1862.2772411652093,0.997712133357397,TESS,
1862.2786300362907,1.0046335402853437,TESS,
1862.2800189073719,1.002695670441745,TESS,
1862.2814077784517,1.0048315396499647,TESS,
1862.2827966495324,1.0024514033421326,TESS,
1862.2841855206132,1.0044742621438585,TESS,
1862.2855743916937,1.0035313130308505,TESS,
1862.286963262775,1.0016166889987141,TESS,
1862.2883521338556,1.0014596867317143,TESS,
1862.2897410049356,1.0020554911282278,TESS,
1862.2911298760168,1.0056002949296485,TESS,
1862.292518747098,1.0014700470419213,TESS,
1862.293907618178,1.0024112007502635,TESS,
1862.2952964892586,1.0022856697357052,TESS,
1862.29668536034,1.0019071766087202,TESS,
1862.2980742314205,1.003986302195114,TESS,
1862.2994631025012,1.004615723611281,TESS,
1862.300851973582,1.000605877106,TESS,
1862.3022408446625,1.0048773807365223,TESS,
1862.303629715744,1.0035576110592443,TESS,
1862.3050185868244,1.0031705348634117,TESS,
1862.3064074579045,1.0048963241155768,TESS,
1862.307796328985,1.001213111063665,TESS,
1862.3091852000664,1.0041663983703348,TESS,
1862.310574071147,1.0027817788395412,TESS,
1862.3119629422276,1.0034394528573316,TESS,
1862.3133518133084,1.002766512785156,TESS,
1862.3147406843889,1.0052938653002608,TESS,
1862.3161295550046,1.002842561046568,TESS,
1862.3175184260851,1.0026661276653717,TESS,
1862.3189072971652,1.0016813360917314,TESS,
1862.3202961682464,1.0025112675329226,TESS,
1862.3216850393276,1.0030361424021534,TESS,
1862.3230739104076,1.0026022169555273,TESS,
1862.3244627814881,1.0056248840687154,TESS,
1862.3258516521032,1.00349270308315,TESS,
1862.327240523184,1.0031905039014775,TESS,
1862.3286293942651,1.0030537672137014,TESS,
1862.3300182653459,1.0028439552314308,TESS,
1862.3314071364257,1.0044613832393945,TESS,
1862.3327960070412,1.0001163798165429,TESS,
1862.3341848781226,1.001659123204603,TESS,
1862.3355737492027,1.0027434472696957,TESS,
1862.3369626202832,1.0019476024199931,TESS,
1862.338351490899,1.0016103557071938,TESS,
1862.3397403619795,1.0008395448082972,TESS,
1862.34112923306,1.0037700631406627,TESS,
1862.342518103675,1.0027673901735912,TESS,
1862.3439069747558,1.002209010228674,TESS,
1862.345295845837,1.0044938910488326,TESS,
1862.346684716452,1.0014759850419048,TESS,
1862.3494624586126,1.00247697818094,TESS,
1862.3508513292281,1.0016762457503674,TESS,
1862.3522402003089,1.0023775503681334,TESS,
1862.3536290713894,1.0019485125023788,TESS,
1862.3550179420042,1.0038454862943402,TESS,
1862.356406813085,1.001371174647763,TESS,
1862.3577956841661,0.9995217580970108,TESS,
1862.3591845547812,1.0020319444744215,TESS,
1862.360573425861,0.9999731964112182,TESS,
1862.3619622964768,1.0027632862004943,TESS,
1862.3633511675582,0.9995623939341048,TESS,
1862.364740038638,1.0017361716964022,TESS,
1862.3661289092531,1.0030959884296478,TESS,
1862.3675177803343,1.0038248303932997,TESS,
1862.3689066509494,1.0030685630277296,TESS,
1862.37029552203,1.0034756591188843,TESS,
1862.3716843926447,1.0049948586722595,TESS,
1862.3730732637248,1.0030875064067855,TESS,
1862.3744621343405,1.0006991446579754,TESS,
1862.3758510054217,1.003005244731674,TESS,
1862.377239876036,1.0024142014414212,TESS,
1862.3786287471166,1.0016561459365065,TESS,
1862.3800176177322,1.0022755537723522,TESS,
1862.381406488813,1.0019319889672056,TESS,
1862.382795359428,1.0003702840367854,TESS,
1862.3841842305085,1.0034250780535077,TESS,
1862.3855731011233,1.0011083610877178,TESS,
1862.386961971739,1.0010113210933633,TESS,
1862.3883508428196,1.00302869626777,TESS,
1862.389739713434,1.0019244569860009,TESS,
1862.3911285845145,1.0013975482935251,TESS,
1862.3925174551302,1.001878434934913,TESS,
1862.393906325745,1.0026566295444403,TESS,
1862.3952951968258,1.0026954881401726,TESS,
1862.396684067441,1.0003184512738699,TESS,
1862.3980729380557,0.9995706477678578,TESS,
1862.3994618091372,1.0053246381232337,TESS,
1862.400850679752,1.0039861525874973,TESS,
1862.4022395503664,1.0028252888931917,TESS,
1862.4036284214476,1.0026264441655597,TESS,
1862.4050172920631,1.0024669385034808,TESS,
1862.4064061626775,1.002339976977449,TESS,
1862.407795033758,0.9988106631183472,TESS,
1862.4091839043738,1.003620277481903,TESS,
1862.4105727749886,1.0027457545010985,TESS,
1862.4119616456037,1.003594997847198,TESS,
1862.4133505166844,1.0017478462729472,TESS,
1862.4147393872986,1.0005683859294718,TESS,
1862.4161282579141,1.004571191821348,TESS,
1862.4175171285299,1.0006985552083412,TESS,
1862.41890599961,1.001125201622982,TESS,
1862.4202948702248,0.9994557910994528,TESS,
1862.4216837408405,1.002185322569637,TESS,
1862.4230726114554,1.0016824941536517,TESS,
1862.4244614820702,1.001569837742366,TESS,
1862.425850353151,1.0019696620668581,TESS,
1862.427239223766,1.0016439786551454,TESS,
1862.4286280943809,1.0006053044826293,TESS,
1862.4300169649957,1.000804380363519,TESS,
1862.4314058356108,1.0008199931477901,TESS,
1862.4327947062259,1.002335497213189,TESS,
1862.434183577307,0.9999966073195414,TESS,
1862.4355724479221,1.0036773097110512,TESS,
1862.4369613185363,1.001032409571128,TESS,
1862.4383501891514,0.9999842582600926,TESS,
1862.441127930382,1.0012107357703157,TESS,
1862.4425168009968,1.0026525684947722,TESS,
1862.4439056716117,1.0000369342354336,TESS,
1862.4452945422267,1.0019860620915737,TESS,
1862.4466834128425,1.0013654548975122,TESS,
1862.4480722834576,1.002353696275228,TESS,
1862.4494611540715,1.0030554777301535,TESS,
1862.4508500246873,1.0011358469078573,TESS,
1862.452238895303,1.0005793743115738,TESS,
1862.4536277659174,0.9984518424883011,TESS,
1862.4550166365323,0.9979356626318862,TESS,
1862.456405507147,1.003118878908894,TESS,
1862.4577943777622,1.0005478885284922,TESS,
1862.4591832483777,1.0010095824742624,TESS,
1862.4605721189928,1.0035451604303474,TESS,
1862.461960989607,1.0015607989638249,TESS,
1862.4633498602227,1.0036004662753788,TESS,
1862.4647387308385,1.0022488677177919,TESS,
1862.4661276014526,1.00234482756322,TESS,
