jd,flux,dataset_marker,flux_err
1974.3910032364865,0.9992508787208892,TESS,
1974.3923921291812,0.9975588368122735,TESS,
1974.3937810218758,0.9984145954445818,TESS,
1974.3951699145703,0.9983263357129375,TESS,
1974.396558807032,0.9976226580239349,TESS,
1974.397947699726,0.9997730891454093,TESS,
1974.3993365924198,0.9988749811052016,TESS,
1974.4007254851144,0.9975622035512917,TESS,
1974.4021143778089,0.998955834498053,TESS,
1974.4035032702704,0.9991725121290271,TESS,
1974.404892162965,0.9987123194139844,TESS,
1974.4062810556588,0.9994837970785801,TESS,
1974.4076699483528,0.9983059048357967,TESS,
1974.4090588410472,0.9992697266890829,TESS,
1974.410447733509,0.9982665356600839,TESS,
1974.4132255188983,0.9991573565707882,TESS,
1974.414614411592,0.9991107604858417,TESS,
1974.416003304054,0.9968382289417059,TESS,
1974.417392196749,0.9992129523414706,TESS,
1974.4187810894437,0.998164640596429,TESS,
1974.420169982138,0.9986960307518695,TESS,
1974.4215588745997,0.9986630841305244,TESS,
1974.4229477672936,0.9991588307083892,TESS,
1974.4243366599876,1.000036941082488,TESS,
1974.425725552682,0.9986556777917313,TESS,
1974.4271144451438,0.9988750376317204,TESS,
1974.4285033378383,0.9996029443009853,TESS,
1974.429892230533,0.9986377810354055,TESS,
1974.4312811232267,0.998730481005299,TESS,
1974.4326700156878,0.9995272310392271,TESS,
1974.4340589083822,0.9968855679300499,TESS,
1974.4354478010769,0.9980702845968736,TESS,
1974.4368366935387,0.9986919161844519,TESS,
1974.4382255862324,0.9993578340231504,TESS,
1974.4396144789262,0.9975475364993001,TESS,
1974.441003371388,0.9977241002043403,TESS,
1974.4423922640826,0.9967039218516327,TESS,
1974.4437811567773,0.9985864896994867,TESS,
1974.4451700494724,0.9983746099345785,TESS,
1974.4465589419342,0.9978641705039376,TESS,
1974.447947834628,0.9978187665118866,TESS,
1974.4493367273226,0.9985413683677666,TESS,
1974.4507256197842,0.9989961665546185,TESS,
1974.4521145124788,0.9989531467483588,TESS,
1974.4535034049404,0.9980112292941887,TESS,
1974.4548922976344,0.9988718755073686,TESS,
1974.4562811903284,0.997560826488157,TESS,
1974.45767008279,0.9982818190185756,TESS,
1974.4590589754844,0.9991206499317677,TESS,
1974.460447868179,0.9992644906868788,TESS,
1974.4618367606408,0.9971919327259646,TESS,
1974.4632256533346,0.9978824076783106,TESS,
1974.4646145460283,0.998296257474254,TESS,
1974.4660034384901,0.9985271210106846,TESS,
1974.4673923311848,0.9989602827115354,TESS,
1974.4687812236466,0.9989636353188585,TESS,
1974.470170116341,0.9989122708623301,TESS,
1974.471559009035,0.9980876553491305,TESS,
1974.4729479014966,0.998852993735262,TESS,
1974.474336794192,0.9979336068368698,TESS,
1974.4757256866535,0.9994642688619175,TESS,
1974.477114579348,0.9992727738855222,TESS,
1974.4785034718097,0.9988714109548202,TESS,
1974.4798923645035,0.9980904856462409,TESS,
1974.4812812571975,0.9982347436338652,TESS,
1974.4826701496593,0.9974591231386187,TESS,
1974.4840590423537,0.998276436775047,TESS,
1974.4854479348155,0.9981609973253326,TESS,
1974.4868368275102,0.9981458128881829,TESS,
1974.488225719971,0.997713872774711,TESS,
1974.4896146126648,0.9976340769026246,TESS,
1974.4910035051266,0.9985314991815786,TESS,
1974.4923923978213,0.9984940822119277,TESS,
1974.4937812902829,0.9988986336832338,TESS,
1974.4951701829775,0.9988574020163173,TESS,
1974.4965590754387,0.9983169814493543,TESS,
1974.4979479681324,0.9977348972357457,TESS,
1974.4993368605942,0.9978211002993065,TESS,
1974.5007257532886,0.9978168235121507,TESS,
1974.5021146457511,0.9977121128984962,TESS,
1974.5035035384462,0.998659841497693,TESS,
1974.5048924309071,0.9986893605440723,TESS,
1974.5062813236011,0.9979506949286387,TESS,
1974.507670216063,0.9976548918238342,TESS,
1974.5090591087574,0.9988231576086998,TESS,
1974.5104480012192,0.9980385368120921,TESS,
1974.5118368939138,0.9994359824561192,TESS,
1974.5132257863747,0.9981302978548849,TESS,
1974.5160035715303,0.9978854714686312,TESS,
1974.517392464225,0.9986278024619318,TESS,
1974.5187813566865,0.99808577256956,TESS,
1974.5201702491481,0.9990228319372896,TESS,
1974.521559141842,0.9986212305880608,TESS,
1974.5229480343032,0.9980675777899577,TESS,
1974.5243369269979,0.9984785069583073,TESS,
1974.5257258194595,0.997642030120745,TESS,
1974.527114712154,0.9979046033282486,TESS,
1974.5285036046157,0.9975211217909794,TESS,
1974.5298924970766,0.9987096531550161,TESS,
1974.5312813897713,0.9985101115515762,TESS,
1974.5326702822335,0.9990645687044926,TESS,
1974.5340591749282,0.9995017239165433,TESS,
1974.53544806739,0.997653935071077,TESS,
1974.5368369598518,0.9983019715162907,TESS,
1974.5382258525456,0.9984121952517483,TESS,
1974.5396147450065,0.998261112224458,TESS,
1974.5410036377011,0.9984064430956885,TESS,
1974.542392530163,0.9988772153273402,TESS,
1974.5437814226245,0.9971305755640577,TESS,
1974.5451703153185,0.9989308293974768,TESS,
1974.5465592077794,0.9975880707071921,TESS,
1974.5479481002412,0.9984089606222544,TESS,
1974.5493369929357,0.9986291549273227,TESS,
1974.5507258853975,0.9995058943945396,TESS,
1974.552114777859,0.9981918651430368,TESS,
1974.553503670553,0.9987372027853548,TESS,
1974.5548925630142,0.9984348431696248,TESS,
1974.5562814554758,0.9987665577650153,TESS,
1974.5576703481702,0.9984501314531709,TESS,
1974.5590592406327,0.9987807135603108,TESS,
1974.5604481330952,1.0000991830499584,TESS,
1974.561837025789,0.9980831898969882,TESS,
1974.56322591825,0.9984183615617757,TESS,
1974.5646148107116,0.9972261045995491,TESS,
1974.5660037031735,0.9980273845864802,TESS,
1974.5673925958681,0.9989141972387166,TESS,
1974.5687814883297,0.9985019862626656,TESS,
1974.5701703807908,0.9997824875935908,TESS,
1974.5715592734846,0.9977251884217913,TESS,
1974.5729481659464,0.9993191505795903,TESS,
1974.574337058408,0.9974072867409904,TESS,
1974.5757259508696,0.9985744200375529,TESS,
1974.5771148435642,0.9988501062669072,TESS,
1974.5785037360254,0.9986949105191275,TESS,
1974.5798926284865,0.9998851108132181,TESS,
1974.581281520948,0.9988118247219631,TESS,
1974.5826704136425,0.9991230949242482,TESS,
1974.5840593061043,0.9980083240002298,TESS,
1974.5854481985662,0.9983424227814114,TESS,
1974.586837091027,0.9987832138767407,TESS,
1974.5882259837217,0.9982469060303198,TESS,
1974.589614876184,0.9987216717731716,TESS,
1974.5910037686458,0.9986050998352065,TESS,
1974.5923926611076,1.0005214635165958,TESS,
1974.5937815535692,0.9988177390975516,TESS,
1974.5951704462632,0.9992312312656264,TESS,
1974.596559338724,0.9989664225761048,TESS,
1974.597948231186,0.9993862328364734,TESS,
1974.5993371236475,0.9984931911910193,TESS,
1974.602114908571,0.9987632893309277,TESS,
1974.6035038012647,0.997134607159708,TESS,
1974.6048926937258,0.9976127703673117,TESS,
1974.6062815861876,0.9990614164011484,TESS,
1974.6076704786492,0.9969597713735838,TESS,
1974.609059371111,0.9982413455881151,TESS,
1974.6104482635728,0.9982332541036412,TESS,
1974.6118371562666,0.999082456225024,TESS,
1974.6132260487275,0.9983898649999494,TESS,
1974.6146149411893,0.9990811744172701,TESS,
1974.6160038336511,0.9983923382848164,TESS,
1974.6173927261134,0.998665997956196,TESS,
1974.618781618576,0.9975283984532286,TESS,
1974.620170511037,0.9993585738182725,TESS,
1974.6215594037308,0.9980633796345711,TESS,
1974.6229482961926,0.9979719012520565,TESS,
1974.6243371886542,0.998547816077092,TESS,
1974.6257260811158,0.9981221940559664,TESS,
1974.627114973577,0.9992110664539386,TESS,
1974.628503866038,0.9985449396911444,TESS,
1974.6298927584996,0.9980761043025568,TESS,
1974.6312816509612,0.997452594860777,TESS,
1974.632670543423,0.9989187050555328,TESS,
1974.6340594358849,0.9994444923743122,TESS,
1974.6354483283458,0.998832725047553,TESS,
1974.636837220807,0.9979356898908989,TESS,
1974.6382261135013,0.998394779612227,TESS,
1974.6396150059632,0.9985126327421635,TESS,
1974.641003898425,0.9985642651117546,TESS,
1974.6423927908866,0.9975422390150066,TESS,
1974.6437816833477,0.9990480459031827,TESS,
1974.6451705758093,0.9979897801824112,TESS,
1974.6465594682718,0.9969432565766607,TESS,
1974.6479483607336,0.998754537269311,TESS,
1974.6493372531952,0.9994591385224163,TESS,
1974.6507261456568,0.9982667623509003,TESS,
1974.652115038118,0.9978879299759233,TESS,
1974.653503930579,0.9980534072170353,TESS,
1974.6548928230407,0.9981020593543876,TESS,
1974.6562817155022,0.9980693511516214,TESS,
1974.657670607964,0.9992575844924345,TESS,
1974.6590595004259,0.9993276943019059,TESS,
1974.6604483928868,0.998729397624866,TESS,
1974.661837285348,0.9993687913965871,TESS,
1974.6632261778095,0.9990008070669594,TESS,
1974.6646150702713,1.0007044417711453,TESS,
1974.6660039627332,0.9980473410589188,TESS,
1974.6673928551947,0.9980614225023012,TESS,
1974.6687817476559,0.9991874285939686,TESS,
1974.6701706401168,0.9969193673981909,TESS,
1974.6715595325786,0.9981782322430628,TESS,
1974.6729484250402,0.9980347190056592,TESS,
1974.6743373172699,0.9981669964595792,TESS,
1974.6757262097321,0.9979392022544633,TESS,
1974.6771151021933,0.999054241091492,TESS,
1974.6785039946544,0.9975576428130422,TESS,
1974.679892887116,0.9985227163638162,TESS,
1974.6812817795776,0.9989715540861903,TESS,
1974.6826706720394,0.997720348130281,TESS,
1974.6840595645012,0.9973582646604862,TESS,
1974.6854484569621,0.9979443122751332,TESS,
1974.686837349423,0.9978070575254309,TESS,
1974.6882262418849,0.998407171836245,TESS,
1974.6910040265757,0.997403578321896,TESS,
1974.6923929190373,0.9994863581714979,TESS,
1974.6937818114984,0.9985427717872742,TESS,
1974.6951707039593,0.9981095203716173,TESS,
1974.6965595964211,0.9980189360587743,TESS,
1974.6979484888827,0.9990805691340844,TESS,
1974.6993373813443,0.9986376021613292,TESS,
1974.7007262738061,0.997990370070929,TESS,
1974.7021151660342,0.998980179549232,TESS,
1974.703504058496,0.9978297054429931,TESS,
1974.7048929509585,0.9982949940473256,TESS,
1974.7062818434201,0.9978600140969703,TESS,
1974.707670735882,0.9983623767903529,TESS,
1974.7090596283429,0.9976991110505078,TESS,
1974.7104485205712,0.9989580951046166,TESS,
1974.7118374130328,0.9984304299316357,TESS,
1974.7132263054946,0.9986969966502868,TESS,
1974.7146151979564,0.9988133000594592,TESS,
1974.7160040904182,0.9982426003329505,TESS,
1974.7173929826463,0.9977081402304125,TESS,
1974.7187818751072,0.9989693892610753,TESS,
1974.720170767569,0.9987264554761863,TESS,
1974.7215596600308,0.9985248277101268,TESS,
1974.7229485524924,0.9990423299832824,TESS,
1974.7243374447212,0.9996162778549877,TESS,
1974.7257263371823,0.9979949866596678,TESS,
1974.7271152296435,0.9984726134254684,TESS,
1974.728504122105,0.998472926195908,TESS,
1974.729893014334,0.9981753945563523,TESS,
1974.7312819067965,0.9973899988993629,TESS,
1974.7326707992588,0.9988272604460475,TESS,
1974.7340596917197,0.9984171356325635,TESS,
1974.735448583948,0.999069046379635,TESS,
1974.7368374764096,0.9985388778115734,TESS,
1974.7382263688714,0.9989591649091003,TESS,
1974.7396152613333,0.9979753453896534,TESS,
1974.741004153562,0.9978177654560303,TESS,
1974.7423930460232,0.9985462085670459,TESS,
1974.743781938484,0.9987630650119541,TESS,
1974.7451708309459,0.9984098626342308,TESS,
1974.7465597231749,0.9997400146342017,TESS,
1974.7479486156365,0.9988793979155053,TESS,
1974.749337508098,0.9983672895548108,TESS,
1974.7507264003264,0.999879354930636,TESS,
1974.7521152927875,0.9978635405915477,TESS,
1974.753504185249,0.9971477035550108,TESS,
1974.7548930774778,0.9981681498207287,TESS,
1974.7562819699397,0.9979878605174987,TESS,
1974.7576708624015,0.9976557581840257,TESS,
1974.7590597546296,0.9998258588381712,TESS,
1974.7604486470914,0.9986380126196581,TESS,
1974.7618375395537,0.9988882476656409,TESS,
1974.7632264317826,0.9983618937947927,TESS,
1974.7646153242445,0.9980056515801857,TESS,
1974.766004216706,0.9965035696744167,TESS,
1974.7673931089344,0.9978820014366554,TESS,
1974.7687820013953,0.9980117754955469,TESS,
1974.770170893857,0.9996559843688917,TESS,
1974.771559786086,0.998659469060055,TESS,
1974.7729486785477,0.9977179092337538,TESS,
1974.774337570776,0.9985388587534083,TESS,
1974.7757264632369,0.997284136123457,TESS,
1974.7771153556987,0.998907304557196,TESS,
1974.7785042479275,0.9987811958760144,TESS,
1974.779893140389,0.9975911442856444,TESS,
1974.781282032618,0.9994890901317457,TESS,
1974.782670925079,0.9990436793685546,TESS,
1974.78405981754,0.9982017189036729,TESS,
1974.7868376022307,0.9979530182154039,TESS,
1974.7882264944596,0.9989062304418153,TESS,
1974.789615386922,0.9984139108231862,TESS,
1974.791004279151,0.9976382903278873,TESS,
1974.7923931716118,0.9978143771957692,TESS,
1974.7937820640736,0.9989617217502662,TESS,
1974.7951709563026,0.9990914362044607,TESS,
1974.7965598487642,0.9984393761378335,TESS,
1974.7979487409932,0.9981714680067313,TESS,
1974.7993376334543,0.999617670250132,TESS,
1974.8007265256824,0.9986345659863698,TESS,
1974.8021154181442,0.9992867747567178,TESS,
1974.803504310373,0.9978749938877309,TESS,
1974.8048932028346,0.9978657699150064,TESS,
1974.8062820950636,0.9987707023791494,TESS,
1974.8076709875245,0.9983240399184181,TESS,
1974.8090598797528,0.9984511317682423,TESS,
1974.8104487722144,0.9977615803800515,TESS,
1974.8118376644434,0.997958648082842,TESS,
1974.8132265569052,0.9985327747685342,TESS,
1974.8146154491342,0.9980006392471428,TESS,
1974.816004341595,0.9980306351306801,TESS,
1974.8173932338232,0.9985777609122364,TESS,
1974.8187821262857,1.0000378510378702,TESS,
1974.8201710185153,0.9983822871717523,TESS,
1974.821559910977,0.9982349592370832,TESS,
1974.8229488032057,0.9989933834843683,TESS,
1974.8243376956668,0.9976117625656902,TESS,
1974.8257265878951,0.9987326426578544,TESS,
1974.8271154801241,0.998517365428089,TESS,
1974.8285043725857,0.9972535828921318,TESS,
1974.8298932648145,0.9988885530454841,TESS,
1974.8312821572763,0.9993035949342707,TESS,
1974.8326710495044,0.9980893438580694,TESS,
1974.8340599419655,0.9984600994957877,TESS,
1974.8354488341943,0.9991990330242315,TESS,
1974.8368377264233,0.9988721162948015,TESS,
1974.838226618885,0.9984810649676459,TESS,
1974.8396155111132,0.9982572046690326,TESS,
1974.8410044035743,0.9992533322397343,TESS,
1974.842393295803,0.9986313725186662,TESS,
1974.843782188032,0.9994216256462616,TESS,
1974.8451710804939,0.9986730656597431,TESS,
1974.8465599727233,0.9979718913657687,TESS,
1974.8479488649523,0.9987800854914414,TESS,
1974.8493377574132,0.9979486154440401,TESS,
1974.8507266496422,0.9985732272638046,TESS,
1974.8521155421038,0.9990497215413546,TESS,
1974.8535044343328,1.0002613199028672,TESS,
1974.8548933265615,0.998258439771643,TESS,
1974.8562822190227,0.9980144927077927,TESS,
1974.857671111251,0.9992147661867978,TESS,
1974.8590600034797,0.9987125521970834,TESS,
1974.8604488959413,0.9982371006929258,TESS,
1974.8618377881703,0.9999129596325937,TESS,
1974.8632266803993,0.998939332507351,TESS,
1974.8646155728602,0.9984693050258677,TESS,
1974.8660044650883,0.998163249922109,TESS,
1974.8673933573173,0.9987746891153781,TESS,
1974.8687822495463,0.9981684054158861,TESS,
1974.870171142008,0.9981685393723913,TESS,
1974.8715600342368,0.9980517290157946,TESS,
1974.8729489264651,0.9994303395919677,TESS,
1974.874337818926,0.9982842166247972,TESS,
1974.8757267111555,0.9989438759756897,TESS,
1974.8771156033852,0.9985183731638014,TESS,
1974.8798933880757,0.9981096340043106,TESS,
1974.881282280304,0.9984657268993617,TESS,
1974.8826711725324,0.9982278595092262,TESS,
1974.8840600647611,0.9983291425478629,TESS,
1974.8854489572227,0.9983215875051918,TESS,
1974.8868378494517,0.9982110356362968,TESS,
1974.8882267416807,0.998286927096259,TESS,
1974.8896156339088,0.996845701532753,TESS,
1974.8910045263697,0.9984382927837221,TESS,
1974.8923934185987,0.9981400458884293,TESS,
1974.8937823108276,0.9984498259744902,TESS,
1974.8951712030564,0.9983717586369976,TESS,
1974.8965600952847,0.9984165960770317,TESS,
1974.8979489877456,0.9988814674488504,TESS,
1974.8993378799746,0.9976585736991568,TESS,
1974.9007267722036,0.9973715920817265,TESS,
1974.9021156644324,0.9977459836027238,TESS,
1974.9035045566611,1.0004929976136505,TESS,
1974.904893449123,0.999643586568172,TESS,
1974.906282341352,1.000208355324582,TESS,
1974.9076712335807,0.9988183301509382,TESS,
1974.9090601258097,0.9983297060202327,TESS,
1974.9104490180384,0.998812160762208,TESS,
1974.9118379102674,0.9987293250531333,TESS,
1974.9132268027283,0.9983962094406991,TESS,
1974.9146156949566,0.9989339176883809,TESS,
1974.9160045871854,0.9988277765631991,TESS,
1974.9173934794144,0.9986935020456833,TESS,
1974.9187823716434,0.9986631184240111,TESS,
1974.9201712638721,0.9976078329354259,TESS,
1974.9215601561004,0.9984438028255638,TESS,
1974.9229490485613,0.9990033859779306,TESS,
1974.9243379407903,0.9974808596789513,TESS,
1974.9257268330193,0.9987095645735142,TESS,
1974.927115725248,0.9981936415155017,TESS,
1974.9285046174768,0.9984847653477478,TESS,
1974.9298935097052,0.9972818391540539,TESS,
1974.9312824019335,0.9984968349803185,TESS,
1974.932671294163,0.9993328048704566,TESS,
1974.9340601863923,0.9989219051965383,TESS,
1974.9354490786213,0.9984917532223576,TESS,
1974.9368379708503,0.9977266231445391,TESS,
1974.9382268630784,0.9975667186297696,TESS,
1974.9396157555395,0.997054848687654,TESS,
1974.9410046477683,0.9990244393167753,TESS,
1974.9437824322263,0.9973932684975335,TESS,
1974.9451713244543,0.9975958794322881,TESS,
1974.9465602166824,0.9994215844489213,TESS,
1974.9479491089114,0.999293806837686,TESS,
1974.9493380011404,0.9989314849492597,TESS,
1974.9507268933692,0.9996599876648675,TESS,
1974.9521157855982,0.9999400846378304,TESS,
1974.9535046778265,0.9979922195937336,TESS,
1974.9548935700545,0.9991408754503631,TESS,
1974.9562824622835,0.9992143827245343,TESS,
1974.9576713545123,0.9986380205567195,TESS,
1974.959060246741,0.9999229326313057,TESS,
1974.96044913897,0.9969195289328817,TESS,
1974.961838031199,0.9975943874681918,TESS,
1974.9632269234278,0.9967329958890612,TESS,
1974.9646158156568,0.9972464450463194,TESS,
1974.9660047078855,0.9983095682376966,TESS,
1974.9673936001145,0.9989695256118128,TESS,
1974.9687824923435,0.9985118958963906,TESS,
1974.9701713845716,0.998931884970641,TESS,
1974.9715602767997,0.9982452542099914,TESS,
1974.9729491690287,0.9978353678150342,TESS,
1974.9743380612576,0.9988265482001675,TESS,
1974.9757269534864,0.9971029158297158,TESS,
