jd,flux,dataset_marker,flux_err
1483.477030723221,1.0020234952098088,TESS,
1483.478419599676,1.0023306984446452,TESS,
1483.479808475899,1.0021909860529554,TESS,
1483.481197352354,1.0014874137216905,TESS,
1483.4825862285763,1.0025625631998127,TESS,
1483.483975105032,1.0018734151925834,TESS,
1483.4853639812543,1.0022215072137355,TESS,
1483.4867528577095,1.0012841654656615,TESS,
1483.4881417339323,1.0030739746346407,TESS,
1483.4895306103874,1.001077696767487,TESS,
1483.4909194866095,1.001544163613163,TESS,
1483.4923083630654,1.001407789081581,TESS,
1483.4936972392875,1.001206207068614,TESS,
1483.4950861157424,1.001987982485152,TESS,
1483.4964749919654,1.0013437763800832,TESS,
1483.4978638684204,1.0013781095511378,TESS,
1483.4992527446427,1.001617601909509,TESS,
1483.5006416210983,1.0009474081793184,TESS,
1483.5020304973207,1.0014398626501164,TESS,
1483.5034193737756,1.0007919610570717,TESS,
1483.5048082499986,1.001379067703773,TESS,
1483.5061971262207,1.0015149671895247,TESS,
1483.5075860026757,1.0009338227986284,TESS,
1483.5089748788987,1.001157817949358,TESS,
1483.5103637551208,1.000673948338735,TESS,
1483.511752631576,1.0013517732547847,TESS,
1483.5131415077988,1.000536144191342,TESS,
1483.514530384254,1.0006061209399721,TESS,
1483.5159192604763,1.0014129303073156,TESS,
1483.517308136699,1.0000279576769782,TESS,
1483.5186970129212,1.0002002159960428,TESS,
1483.520085889377,1.0007506061815628,TESS,
1483.5214747655998,0.9998475967088791,TESS,
1483.5228636418212,1.000260777002126,TESS,
1483.524252518277,1.0007823185395743,TESS,
1483.5256413945,1.0003708089677088,TESS,
1483.5270302707215,1.000445554087921,TESS,
1483.5284191469443,1.0003739102005647,TESS,
1483.5298080234002,0.9998105279938114,TESS,
1483.5311968996218,1.000217390194712,TESS,
1483.5325857758446,1.0001577864456002,TESS,
1483.5339746520674,0.9995222826186687,TESS,
1483.535363528289,1.0005839614470717,TESS,
1483.536752404745,0.9995235957121813,TESS,
1483.5381412809677,0.9997354911200216,TESS,
1483.5395301571891,1.000510173583831,TESS,
1483.540919033412,1.000386196818362,TESS,
1483.542307909635,1.000294525770361,TESS,
1483.5436967858566,0.9989535413678681,TESS,
1483.5450856620794,1.000065645725751,TESS,
1483.546474538535,0.9991307477681128,TESS,
1483.5478634147566,0.9993512858494455,TESS,
1483.5492522909797,0.9994622705936811,TESS,
1483.5506411672025,0.9989235051052199,TESS,
1483.5520300434239,0.9992936508449388,TESS,
1483.553418919647,0.9993832971263448,TESS,
1483.55480779587,0.998287943464971,TESS,
1483.5561966720913,0.99816581444349,TESS,
1483.5575855483141,0.9991236023760495,TESS,
1483.5589744245372,0.9979787768595123,TESS,
1483.5603633007586,0.9991491149553406,TESS,
1483.5617521769816,0.9996967633272007,TESS,
1483.5631410532044,0.9986172645013374,TESS,
1483.5645299294258,0.9989009239014872,TESS,
1483.5659188056488,0.9988549100113842,TESS,
1483.5673076818719,0.9987618084519088,TESS,
1483.5686965580933,0.9995814328178789,TESS,
1483.570085434316,0.9989925398231618,TESS,
1483.571474310539,0.9981266640441733,TESS,
1483.5728631867607,0.9990181120070978,TESS,
1483.5742520629835,0.9985295932341824,TESS,
1483.5756409392063,0.9986747910445188,TESS,
1483.5770298151951,0.9983062564215361,TESS,
1483.5784186914182,0.9979991741873171,TESS,
1483.579807567641,0.9992823438757055,TESS,
1483.5811964438624,0.9985023583898385,TESS,
1483.5825853200852,0.9980934714223428,TESS,
1483.5839741963082,0.9979698522847424,TESS,
1483.5853630725298,0.9976270668683029,TESS,
1483.5867519485198,0.9981774570538224,TESS,
1483.5881408247426,0.9980378042667775,TESS,
1483.5895297009642,0.9977644582615011,TESS,
1483.5909185771864,0.9974369316341241,TESS,
1483.5923074534094,0.9984515823977993,TESS,
1483.5936963293987,0.9978561328921567,TESS,
1483.595085205621,0.9988854463984467,TESS,
1483.5964740818438,0.9978525584047975,TESS,
1483.5978629580661,0.9977169587335972,TESS,
1483.5992518340554,0.9975642525293462,TESS,
1483.6006407102784,0.9973438354486306,TESS,
1483.6020295865005,0.9977034907708691,TESS,
1483.6034184627226,0.9974148263718854,TESS,
1483.6048073387128,0.9973642825287794,TESS,
1483.606196214935,0.9976301201401414,TESS,
1483.6075850911573,0.9963935630752949,TESS,
1483.6089739671472,0.9972556259483449,TESS,
1483.6103628433696,0.9976341163383324,TESS,
1483.611751719592,0.9971020861747308,TESS,
1483.6131405955819,0.9976225548285731,TESS,
1483.6145294718042,0.9967908921156858,TESS,
1483.6159183477935,0.9971681904127776,TESS,
1483.6173072240165,0.9971269448942568,TESS,
1483.6186961002386,0.9981665103994481,TESS,
1483.6200849762279,0.9973446228483038,TESS,
1483.6214738524507,0.9968844162816566,TESS,
1483.6228627284402,0.9966142889271983,TESS,
1483.6242516046625,0.9964035874035808,TESS,
1483.6256404806525,0.9967758789105114,TESS,
1483.6270293568748,0.9961708330570602,TESS,
1483.628418233097,0.9962803276851764,TESS,
1483.629807109087,0.997281805822356,TESS,
1483.6311959853092,0.9971520474063438,TESS,
1483.6325848612985,0.9966070830348259,TESS,
1483.6339737375215,0.9963935204882592,TESS,
1483.6353626135108,0.99688651140086,TESS,
1483.6367514895003,0.9971046056917567,TESS,
1483.638140365723,0.9969610189981566,TESS,
1483.6395292417126,0.9967510327302764,TESS,
1483.6409181179347,0.9971370333055056,TESS,
1483.6423069939249,0.9961961152787449,TESS,
1483.643695870147,0.9971173059594123,TESS,
1483.6450847461363,0.9966888686684303,TESS,
1483.6464736221265,0.996232655612983,TESS,
1483.6478624983486,0.9971180835067852,TESS,
1483.649251374338,0.996305196257002,TESS,
1483.6506402505609,0.9965432581038984,TESS,
1483.652029126551,0.9963251656043288,TESS,
1483.6534180025403,0.9963288619879684,TESS,
1483.6548068787627,0.9958310448904681,TESS,
1483.6561957547526,0.9965516063368214,TESS,
1483.6575846307421,0.9958237153104879,TESS,
1483.6589735069645,0.9955759396978203,TESS,
1483.6603623829544,0.9969190716588525,TESS,
1483.6617512589437,0.9959344038228266,TESS,
1483.663140134933,0.996295608865829,TESS,
1483.664529011156,0.9961302664768859,TESS,
1483.6659178871453,0.9957130348591217,TESS,
1483.6673067631348,0.9966273710056397,TESS,
1483.6686956391247,0.9963118845165071,TESS,
1483.670084515347,0.9968396249370122,TESS,
1483.6714733913366,0.9959378671618688,TESS,
1483.6728622673265,0.9959006151545478,TESS,
1483.674251143316,0.995950326323954,TESS,
1483.6756400193053,0.9960685232302071,TESS,
1483.6770288955283,0.9959956872499554,TESS,
1483.6784177715176,0.9954596635751538,TESS,
1483.679806647507,0.9960794931718366,TESS,
1483.681195523497,0.9961333170617324,TESS,
1483.6825843994864,0.9955661797623581,TESS,
1483.6839732754759,0.9956374082085282,TESS,
1483.6853621516987,0.9960045141113636,TESS,
1483.6867510276882,0.9955923488884053,TESS,
1483.6881399036774,0.995488816516094,TESS,
1483.6895287796676,0.9953849861205588,TESS,
1483.690917655657,0.995520945210955,TESS,
1483.6923065316462,0.996427592358297,TESS,
1483.6936954076364,0.9959181523550653,TESS,
1483.6950842836256,0.9947429880743373,TESS,
1483.6964731596152,0.995349823858459,TESS,
1483.697862035605,0.9961642626203335,TESS,
1483.6992509115946,0.9959254873090269,TESS,
1483.7006397875841,0.9964965007016386,TESS,
1483.702028663574,0.9957093626583984,TESS,
1483.7034175395634,0.9953374901753083,TESS,
1483.7048064155526,0.9956308055279117,TESS,
1483.7061952915428,0.9959756192936009,TESS,
1483.707584167532,0.9956402248531133,TESS,
1483.7089730435216,0.9953187778995032,TESS,
1483.7103619195116,0.9957099044741828,TESS,
1483.711750795501,0.9959346148806496,TESS,
1483.7131396714906,0.9948957068178781,TESS,
1483.7145285474805,0.9953441730608317,TESS,
1483.71591742347,0.9963560224062022,TESS,
1483.7173062994593,0.9953566918275616,TESS,
1483.7186951752167,0.9951101083077891,TESS,
1483.720084051206,0.9951121953660198,TESS,
1483.7214729271952,0.9964128888199719,TESS,
1483.7228618031854,0.9961189196076035,TESS,
1483.7242506791747,0.9952383810860002,TESS,
1483.7256395551642,0.995106417298131,TESS,
1483.7270284309213,0.995592136444069,TESS,
1483.7284173069108,0.9949289164573167,TESS,
1483.7298061829001,0.995232304994887,TESS,
1483.7311950588903,0.9957624296011829,TESS,
1483.7325839348796,0.9959106672484028,TESS,
1483.7339728106356,0.9958342549894643,TESS,
1483.7353616866255,0.9961414582243002,TESS,
1483.7367505626155,0.9946812645322562,TESS,
1483.7381394386043,0.9958440328381981,TESS,
1483.7395283143617,0.9962264571347403,TESS,
1483.7409171903516,0.9955824894482506,TESS,
1483.7423060663402,0.9953623107861138,TESS,
1483.7436949423302,0.9954986275043787,TESS,
1483.7450838180876,0.9951092908603694,TESS,
1483.7464726940764,0.9959204513667812,TESS,
1483.7478615700663,0.9962703911319211,TESS,
1483.7492504458235,0.9954514242083705,TESS,
1483.7506393218123,0.9948662267016293,TESS,
1483.7520281978025,0.9958444590273465,TESS,
1483.7534170735596,0.995606696995001,TESS,
1483.7548059495482,0.995502032134439,TESS,
1483.7561948253056,0.9956684491983152,TESS,
1483.7575837012957,0.9961226374871672,TESS,
1483.7589725772843,0.9957904616974975,TESS,
1483.7603614530415,0.9955463815728058,TESS,
1483.7617503290317,0.9959013281281068,TESS,
1483.7631392047874,0.9966822094749725,TESS,
1483.7645280807776,0.9964387253967286,TESS,
1483.7659169565347,0.995451792584201,TESS,
1483.7673058325233,0.996308610248511,TESS,
1483.7686947085135,0.9956505758658543,TESS,
1483.7700835842709,0.9955028764517642,TESS,
1483.7714724602595,0.996425497643906,TESS,
1483.7728613360166,0.9958994279447817,TESS,
1483.7742502120068,0.9962834615667331,TESS,
1483.7756390877628,0.9965372590398502,TESS,
1483.77702796352,0.9963226236096774,TESS,
1483.7784168395099,0.9966592119343876,TESS,
1483.7798057152659,0.9965121085667454,TESS,
1483.781194591256,0.9951586667934942,TESS,
1483.7825834670132,0.9971998883541355,TESS,
1483.7839723430027,0.9963366351795171,TESS,
1483.7853612187598,0.9960195393649753,TESS,
1483.7867500945163,0.9961053709491154,TESS,
1483.7881389705055,0.9959186304926977,TESS,
1483.789527846263,0.9962432978884526,TESS,
1483.7909167222522,0.9969596274050267,TESS,
1483.7923055980089,0.9963014738130804,TESS,
1483.793694473766,0.9964576388780553,TESS,
1483.7950833497555,0.9974682365258856,TESS,
1483.7964722255122,0.9970583958840735,TESS,
1483.7978611012693,0.9964062027566045,TESS,
1483.7992499772588,0.9972658814438635,TESS,
1483.8006388530152,0.9971721838379399,TESS,
1483.8020277287726,0.9962860424797277,TESS,
1483.803416604529,0.9975692717727604,TESS,
1483.8048054805183,0.996786961705747,TESS,
1483.8061943562757,0.9966643558471076,TESS,
1483.8075832320321,0.9971138353690221,TESS,
1483.8089721077888,0.9964094285727298,TESS,
1483.8103609837788,0.997363282598734,TESS,
1483.8117498595354,0.9969854496511663,TESS,
1483.813138735292,0.997655406754105,TESS,
1483.8145276110492,0.9979716698949466,TESS,
1483.8159164868057,0.9967376162251804,TESS,
1483.817305362795,0.9973599492169438,TESS,
1483.8186942385523,0.997341413068082,TESS,
1483.8200831143088,0.9974618749508366,TESS,
1483.8214719900654,0.9982304777408786,TESS,
1483.8228608658226,0.9976995800655275,TESS,
1483.8242497415793,0.9978683217105502,TESS,
1483.825638617336,0.9971543185664491,TESS,
1483.8270274933259,0.997813129600815,TESS,
1483.8284163690823,0.9979731689677005,TESS,
1483.8298052448388,0.9982083101870027,TESS,
1483.8311941205961,0.9981109766977478,TESS,
1483.8325829963526,0.9989165939721956,TESS,
1483.8339718721093,0.9975924180795288,TESS,
1483.8353607478664,0.997399001902896,TESS,
1483.836749623623,0.997941822298529,TESS,
1483.8381384993797,0.9979727580048308,TESS,
1483.8395273751369,0.9988892995232055,TESS,
1483.8409162508935,0.9982682200203092,TESS,
1483.84230512665,0.998258803382098,TESS,
1483.8436940024073,0.9987575163405973,TESS,
1483.8450828781638,0.9998816608367245,TESS,
1483.8464717539202,0.998743749458981,TESS,
1483.8478606296774,0.9991922753065792,TESS,
1483.849249505434,0.9990681197271754,TESS,
1483.8506383811907,0.9989461695196284,TESS,
1483.8520272569478,0.9993898673909998,TESS,
1483.8534161327045,0.9988781028066216,TESS,
1483.854805008461,0.9991189064671777,TESS,
1483.8561938842183,0.9994476269787773,TESS,
1483.857582759742,0.9995561083279318,TESS,
1483.8589716354984,0.9991733877994924,TESS,
1483.8603605112557,1.0000056483501547,TESS,
1483.8617493870122,1.0002958046565846,TESS,
1483.8631382627689,0.9999791856792011,TESS,
1483.864527138526,0.9999187474650624,TESS,
1483.8659160142827,0.999817301255318,TESS,
1483.8673048898063,1.000072648449199,TESS,
1483.8686937655636,0.9997211011499771,TESS,
1483.87008264132,1.0007377188669297,TESS,
1483.8714715170765,0.9998698761346634,TESS,
1483.8728603928332,1.0002892553109664,TESS,
1483.874249268357,0.9998552151833753,TESS,
1483.8756381441142,1.0009239273598614,TESS,
1483.8770270198709,0.9999069538063672,TESS,
1483.8784158956273,1.0001198624931682,TESS,
1483.8798047711518,1.000425158379371,TESS,
1483.8811936469083,1.0008160465354714,TESS,
1483.8825825226647,1.0014738442908762,TESS,
1483.8839713981893,1.0005978953269201,TESS,
1483.8853602739457,1.0002918859763068,TESS,
1483.8867491497024,1.0009053378759984,TESS,
1483.8881380254595,1.0004826226309147,TESS,
1483.8895269009834,1.0005750107259799,TESS,
1483.8909157767398,1.0011962112294925,TESS,
1483.8923046522643,1.0003947680715057,TESS,
1483.8936935280208,1.001322336449164,TESS,
1483.8950824037772,1.000867553905191,TESS,
1483.8964712793017,1.0010624619892698,TESS,
1483.8978601550582,1.0003431540317838,TESS,
1483.8992490308149,1.0011972894870784,TESS,
1483.9006379063392,1.0008470534900415,TESS,
1483.9020267820958,1.0004996785159541,TESS,
1483.9034156576197,1.0014924543749961,TESS,
1483.9048045333768,1.0015904453066704,TESS,
1483.9061934089004,1.001555279461916,TESS,
1483.9075822846569,1.0016303822099966,TESS,
1483.9089711601814,1.0014491849855425,TESS,
1483.9103600359379,1.0015490832658496,TESS,
1483.9117489114624,1.0011545014130996,TESS,
1483.9131377872197,1.0014218887452255,TESS,
1483.9145266627427,1.0012744277497145,TESS,
1483.9159155384998,1.001501522341972,TESS,
1483.9173044140243,1.0024563896469372,TESS,
1483.9186932897803,1.0020079251953105,TESS,
1483.9200821653046,1.001589382275361,TESS,
1483.9214710410617,1.002466763542118,TESS,
1483.922859916585,1.0018460416670905,TESS,
1483.9242487923423,1.002778259207041,TESS,
1483.9256376678666,1.0019372385649234,TESS,
1483.9270265433895,1.0022073677107088,TESS,
1483.9284154191466,1.002541273826404,TESS,
1483.9298042946712,1.0032107540921844,TESS,
1483.9311931701943,1.0022755581113216,TESS,
1483.9325820459514,1.0024672475445828,TESS,
1483.9339709214757,1.0028760170941156,TESS,
1483.935359796999,1.0031281456371788,TESS,
1483.9367486727563,1.003000831011602,TESS,
1483.9381375482806,1.0023057225398946,TESS,
1483.9395264238035,1.0026339066096912,TESS,
1483.9409152995609,1.0032143375361773,TESS,
1483.9423041750854,1.002334812293535,TESS,
1483.9436930506083,1.0030463734385269,TESS,
1483.9450819263654,1.0034242677820662,TESS,
1483.94647080189,1.003035646393794,TESS,
1483.947859677413,1.0033757513925454,TESS,
1483.9492485529374,1.0037603214562996,TESS,
1483.9506374284617,1.0031552159982031,TESS,
1483.9520263042175,1.0040337893578557,TESS,
1483.953415179742,1.0035304886330356,TESS,
1483.9548040552665,1.0034724346046877,TESS,
1483.9561929307895,1.0028900981208952,TESS,
1483.9575818063138,1.0034296402610654,TESS,
1483.9589706820711,1.0032668012672024,TESS,
1483.9603595575943,1.0041760114142695,TESS,
1483.9617484331186,1.003452054294491,TESS,
1483.963137308643,1.0040559694510185,TESS,
1483.964526184166,1.0042384797689838,TESS,
1483.9659150596906,1.0035558882726794,TESS,
1483.9673039352149,1.004184718170723,TESS,
1483.9686928109707,1.0038442573354294,TESS,
1483.970081686495,1.0034123629750502,TESS,
1483.9714705620195,1.0040450075703593,TESS,
1483.9728594375426,1.0040781486485177,TESS,
1483.974248313067,1.0040758845676796,TESS,
1483.9756371885912,1.004826307941065,TESS,
1483.9770260641144,1.003995777716428,TESS,
1483.978414939639,1.003909351877167,TESS,
1483.9798038151632,1.0041568312579376,TESS,
1483.9811926906862,1.0038963598559323,TESS,
1483.9825815662107,1.004247074481454,TESS,
1483.9839704417352,1.0038726389986383,TESS,
1483.9853593172581,1.004048950433547,TESS,
1483.9867481927824,1.004491933049181,TESS,
1483.988137068307,1.0044326869279376,TESS,
1483.98952594383,1.0045257902787401,TESS,
1483.9909148193544,1.0042100057663832,TESS,
1483.9923036948787,1.004801403947508,TESS,
1483.9936925704017,1.0053037527893383,TESS,
1483.9950814456934,1.0046764744033851,TESS,
1483.9964703212179,1.004242911112952,TESS,
1483.9978591967408,1.0046333224318942,TESS,
1483.9992480722651,1.0047195116439027,TESS,
1484.0006369477896,1.00376047380513,TESS,
1484.0020258233128,1.004350679893359,TESS,
1484.003414698837,1.004879135569601,TESS,
1484.0048035743614,1.0043757156354913,TESS,
1484.0061924496517,1.004631897294399,TESS,
1484.0075813251763,1.0043002579465319,TESS,
1484.0089702007006,1.0050175411374223,TESS,
1484.0103590762235,1.0046534768627975,TESS,
1484.0117479517473,1.005500459760719,TESS,
1484.0131368270388,1.0039407263118996,TESS,
1484.0145257025627,1.0046776790355658,TESS,
1484.0159145780863,1.0047881869426427,TESS,
1484.0173034536108,1.0053311861522098,TESS,
1484.0186923289016,1.005307822027121,TESS,
1484.0200812044252,1.0053975875178158,TESS,
1484.0214700799497,1.0050213638956569,TESS,
1484.0228589554733,1.0041814161371454,TESS,
1484.0242478307644,1.0045273623910849,TESS,
1484.0256367062887,1.0051635832650805,TESS,
1484.0270255818125,1.0049782137154923,TESS,
1484.0284144571035,1.005183731426341,TESS,
1484.0298033326278,1.0045264122994213,TESS,
1484.0311922081514,1.0050648815559855,TESS,
1484.0325810834422,1.0051288978401374,TESS,
1484.0339699589667,1.0051477338035495,TESS,
1484.0353588342584,1.005249777851068,TESS,
1484.036747709782,1.004903833388455,TESS,
1484.0381365853057,1.0055722407706296,TESS,
1484.0395254605974,1.0047856987738366,TESS,
1484.040914336121,1.0054864118734792,TESS,
1484.042303211412,1.0047923762853777,TESS,
1484.0436920869363,1.0054134575796005,TESS,
1484.0450809624601,1.0051008917180617,TESS,
1484.0464698377511,1.0052707658513347,TESS,
1484.0478587132754,1.005188750755787,TESS,
1484.0492475885665,1.004843521548911,TESS,
1484.05063646409,1.0052937759312075,TESS,
1484.0520253393818,1.0050064824390532,TESS,
