jd,flux,dataset_marker,flux_err
1754.8894134490554,1.0066700234523875,TESS,
1754.890802322884,1.0053880588812012,TESS,
1754.892191196712,1.0054444570038017,TESS,
1754.8935800705399,1.005855204739592,TESS,
1754.8949689443682,1.0061371468380225,TESS,
1754.8963578179644,1.0048822427755724,TESS,
1754.897746691793,1.0059506085571694,TESS,
1754.8991355656212,1.0055917411196198,TESS,
1754.9005244394496,1.0054951937237266,TESS,
1754.901913313278,1.0043908509939712,TESS,
1754.9033021868734,1.0050049697777428,TESS,
1754.904691060702,1.006398657710524,TESS,
1754.9060799345302,1.0047999540570014,TESS,
1754.9074688083585,1.0057668727331908,TESS,
1754.908857682187,1.0065820379837818,TESS,
1754.9102465557824,1.0060102627551024,TESS,
1754.911635429611,1.0059224176373465,TESS,
1754.9130243034394,1.0059946109908124,TESS,
1754.9144131772675,1.0061268262215672,TESS,
1754.9158020508632,1.0059346729754624,TESS,
1754.9171909246913,1.0058826502492164,TESS,
1754.9185797985199,1.0056414423804534,TESS,
1754.9199686723484,1.0059272587807941,TESS,
1754.9213575459437,1.0050246777736114,TESS,
1754.9227464197722,1.0058752481831992,TESS,
1754.9241352936006,1.0056427425925731,TESS,
1754.9255241671956,1.0047107168908713,TESS,
1754.9269130410232,1.0061753343509352,TESS,
1754.9283019148513,1.005561835870905,TESS,
1754.929690788447,1.004866619422896,TESS,
1754.9310796622754,1.0059377866227974,TESS,
1754.9324685361037,1.0051270563732055,TESS,
1754.9338574096994,1.0059300622762706,TESS,
1754.9352462835275,1.005942174147803,TESS,
1754.9366351571232,1.006005247990626,TESS,
1754.9380240309515,1.0056158033703066,TESS,
1754.9394129047798,1.0058628171468988,TESS,
1754.9408017783755,1.0050651403145205,TESS,
1754.9421906522036,1.0050571058161188,TESS,
1754.9435795257994,1.0053180670795965,TESS,
1754.9449683996277,1.0059416630018796,TESS,
1754.946357273456,1.0062064389626149,TESS,
1754.9477461470517,1.0057482701868774,TESS,
1754.9491350208798,1.006781707646636,TESS,
1754.9505238944755,1.0064399467421448,TESS,
1754.951912768304,1.0054741252068473,TESS,
1754.9533016418993,1.005949424772937,TESS,
1754.9546905157279,1.0069168202862846,TESS,
1754.9560793893231,1.0066284055388675,TESS,
1754.9574682631517,1.0059360501137995,TESS,
1754.9588571367465,1.006159877683582,TESS,
1754.960246010574,1.0062001229474484,TESS,
1754.9616348841698,1.006541490876728,TESS,
1754.963023757998,1.0055542116693115,TESS,
1754.9644126315936,1.006022120259449,TESS,
1754.9658015054222,1.005317307463623,TESS,
1754.9671903790174,1.0065632950866588,TESS,
1754.9685792526132,1.0057066096559528,TESS,
1754.9699681264415,1.0054838792270702,TESS,
1754.971357000037,1.0052746194479147,TESS,
1754.9727458738655,1.005716123180409,TESS,
1754.9741347474608,1.0062078140238122,TESS,
1754.9755236212893,1.0066136741787308,TESS,
1754.9769124948848,1.0060134675344934,TESS,
1754.9783013684803,1.006284263564359,TESS,
1754.9796902423088,1.004159429711404,TESS,
1754.981079115904,1.0052535446995519,TESS,
1754.9824679894998,1.0061595474287888,TESS,
1754.9838568633284,1.0060592449402748,TESS,
1754.9852457369236,1.0063533463862475,TESS,
1754.9866346105198,1.006385843046301,TESS,
1754.9880234843488,1.0058145446547717,TESS,
1754.9894123579445,1.0062758967339842,TESS,
1754.9908012315402,1.0061814951053107,TESS,
1754.9921901053679,1.0063940573972228,TESS,
1754.9935789789627,1.0064884236785532,TESS,
1754.994967852558,1.0066391163491963,TESS,
1754.9963567261536,1.0064835603549835,TESS,
1754.9977455999822,1.0071597275739586,TESS,
1754.9991344735774,1.0062377750572238,TESS,
1755.0005233471732,1.0071211280214458,TESS,
1755.0019122210015,1.0070209447422214,TESS,
1755.003301094597,1.0061710542410198,TESS,
1755.0046899681927,1.006536442842144,TESS,
1755.006078841788,1.0067102025103152,TESS,
1755.0074677153837,1.0055743885281263,TESS,
1755.008856589212,1.006414349310944,TESS,
1755.0102454628075,1.0066342429741715,TESS,
1755.0116343364032,1.0070685345446557,TESS,
1755.0130232099984,1.0063101371731844,TESS,
1755.0144120835942,1.0062959633963788,TESS,
1755.0158009574227,1.0067654813119176,TESS,
1755.017189831018,1.0051271405696274,TESS,
1755.0185787046137,1.0062085597684383,TESS,
1755.019967578209,1.0057051510673163,TESS,
1755.0213564518046,1.0069727155717605,TESS,
1755.0227453254004,1.005599555894076,TESS,
1755.0241341989956,1.0059119559659946,TESS,
1755.0255230725904,1.0062474826400862,TESS,
1755.026911946418,1.0063864928003454,TESS,
1755.0283008200138,1.0061291320728563,TESS,
1755.0296896936095,1.006368278036346,TESS,
1755.0310785672048,1.0062738764076729,TESS,
1755.0324674408005,1.0061764349421158,TESS,
1755.033856314396,1.0070460788380398,TESS,
1755.0352451879914,1.0063136690916905,TESS,
1755.0366340615872,1.0068356986992844,TESS,
1755.0380229351824,1.0072522876902705,TESS,
1755.0394118087781,1.0071604490613226,TESS,
1755.0408006823736,1.006827569248903,TESS,
1755.0421895559691,1.0061297898011683,TESS,
1755.0435784295648,1.006804168880808,TESS,
1755.04496730316,1.0066333540975325,TESS,
1755.0463561767558,1.007570768474566,TESS,
1755.0477450503513,1.0079378856103887,TESS,
1755.0491339239468,1.0071579709621536,TESS,
1755.0505227975425,1.0065054910444484,TESS,
1755.0519116711378,1.0076502103760105,TESS,
1755.0533005447335,1.0067554971819381,TESS,
1755.0546894183292,1.0058769368465996,TESS,
1755.0560782919245,1.0069718862997745,TESS,
1755.0574671655202,1.0070048597969863,TESS,
1755.058856039115,1.0064159184306116,TESS,
1755.0602449127098,1.0074202092190832,TESS,
1755.0616337863055,1.0072914157103743,TESS,
1755.0630226599008,1.0070161139848077,TESS,
1755.0644115332636,1.0065938868098776,TESS,
1755.065800406859,1.0069691697820344,TESS,
1755.0671892804546,1.007424382582835,TESS,
1755.0685781540503,1.0064533754434501,TESS,
1755.0699670276456,1.007265739275745,TESS,
1755.0713559012413,1.0074223328062206,TESS,
1755.0727447748368,1.0070999434112813,TESS,
1755.0741336481994,1.0064552717020496,TESS,
1755.0755225217952,1.0074062163334472,TESS,
1755.0769113953904,1.0061883267554026,TESS,
1755.0783002689866,1.006942158826528,TESS,
1755.079689142583,1.0066374124064421,TESS,
1755.0810780161785,1.0068015757268043,TESS,
1755.0824668895414,1.0063676660414984,TESS,
1755.0838557631366,1.0070666618394304,TESS,
1755.0852446367323,1.0068533489444302,TESS,
1755.086633510328,1.0072629045873327,TESS,
1755.0880223836905,1.0066351605972172,TESS,
1755.0894112572862,1.0061533287775037,TESS,
1755.0908001308815,1.006354148954403,TESS,
1755.0921890044765,1.0070364554517979,TESS,
1755.0935778778387,1.0061574182793094,TESS,
1755.094966751434,1.0061488473391127,TESS,
1755.0963556250297,1.0065125670101829,TESS,
1755.097744498392,1.0068494645911121,TESS,
1755.0991333719878,1.0072072834023498,TESS,
1755.1005222455835,1.0070768209635874,TESS,
1755.1019111191788,1.007785711132552,TESS,
1755.1032999925417,1.0073281384032704,TESS,
1755.1046888661372,1.006539223453674,TESS,
1755.1060777397327,1.0064345102214547,TESS,
1755.1074666130955,1.006587229450028,TESS,
1755.1088554866908,1.006554041791539,TESS,
1755.1102443600537,1.0070512162622696,TESS,
1755.1116332336492,1.0066540230381373,TESS,
1755.1130221072447,1.006711374835062,TESS,
1755.1144109806075,1.007159792706366,TESS,
1755.1157998542028,1.0067534203669384,TESS,
1755.1171887277985,1.0075189945530845,TESS,
1755.1185776011614,1.0066419243338736,TESS,
1755.1199664747567,1.0073335291558532,TESS,
1755.1213553481196,1.0083849076137053,TESS,
1755.1227442217148,1.0073963767087561,TESS,
1755.1241330950777,1.0065593608108343,TESS,
1755.1255219686725,1.0066672573465287,TESS,
1755.1269108422673,1.0069353711673794,TESS,
1755.1282997156302,1.0075878753423944,TESS,
1755.1296885892255,1.0060586111000431,TESS,
1755.1310774625883,1.0062935251337617,TESS,
1755.132466336184,1.0062791725430218,TESS,
1755.1338552095465,1.007779254766743,TESS,
1755.1352440831422,1.0067928100243613,TESS,
1755.1366329565046,1.00680742529099,TESS,
1755.1380218301003,1.0066060333249447,TESS,
1755.1394107034632,1.0068138868499354,TESS,
1755.1407995768257,1.0064921531060969,TESS,
1755.1421884504214,1.0070432101756963,TESS,
1755.143577323784,1.0071375764570345,TESS,
1755.1449661973795,1.0061947623146283,TESS,
1755.1463550707424,1.0069411438051645,TESS,
1755.1477439443377,1.0066977901691976,TESS,
1755.1491328177005,1.0062099978850148,TESS,
1755.150521691296,1.006603996715631,TESS,
1755.1519105646587,1.0070449044016934,TESS,
1755.1532994380216,1.0070963553387933,TESS,
1755.1546883116168,1.0065936022887638,TESS,
1755.1560771849797,1.0064626034082065,TESS,
1755.1574660583426,1.0070141969196167,TESS,
1755.1588549319379,1.0071324050588573,TESS,
1755.1602438052998,1.0073396625374,TESS,
1755.1616326788946,1.0068035308862964,TESS,
1755.1630215522575,1.0069993442730425,TESS,
1755.1644104256204,1.0068266817457872,TESS,
1755.1657992992157,1.0071084450302912,TESS,
1755.1671881725786,1.0060516668070825,TESS,
1755.168577045941,1.0067392185132253,TESS,
1755.1699659193046,1.0064368562789388,TESS,
1755.171354792901,1.0067754823945587,TESS,
1755.1727436662634,1.0059688052608273,TESS,
1755.1741325396263,1.0066843711500146,TESS,
1755.1755214132218,1.0069214309509373,TESS,
1755.1769102865844,1.0065825906740482,TESS,
1755.1782991599473,1.006634637657596,TESS,
1755.1796880333097,1.00618350222995,TESS,
1755.1810769069054,1.0074411127587166,TESS,
1755.182465780268,1.0070897555064247,TESS,
1755.1838546536308,1.0073944069745306,TESS,
1755.1852435269936,1.0068303803496799,TESS,
1755.186632400356,1.0063729864343325,TESS,
1755.1880212739518,1.0073825820361888,TESS,
1755.1894101473147,1.0065454469289774,TESS,
1755.190799020677,1.0070096004265023,TESS,
1755.19218789404,1.0072702636667639,TESS,
1755.193576767402,1.0060931436657536,TESS,
1755.1949656409968,1.0070065969755873,TESS,
1755.1963545143597,1.0070884462815228,TESS,
1755.197743387722,1.006363665929713,TESS,
1755.199132261085,1.0069506646001198,TESS,
1755.2005211344474,1.0061049464240608,TESS,
1755.2019100078103,1.0064481620973362,TESS,
1755.2032988811732,1.006149435746381,TESS,
1755.2046877547684,1.0069240102338881,TESS,
1755.2060766281313,1.0061468970039653,TESS,
1755.207465501494,1.0069452537447456,TESS,
1755.2088543748566,1.005625499828788,TESS,
1755.2102432482195,1.0076326387656134,TESS,
1755.211632121582,1.006325819057572,TESS,
1755.2130209949448,1.00660329080766,TESS,
1755.2144098683075,1.0070978426740202,TESS,
1755.2157987416701,1.0077743079162351,TESS,
1755.217187615033,1.0063915518907498,TESS,
1755.2185764883955,1.0065165549595025,TESS,
1755.2199653617583,1.0070465119848593,TESS,
1755.221354235121,1.007357362336022,TESS,
1755.2227431084837,1.0070520198694966,TESS,
1755.2241319818465,1.0065160074276904,TESS,
1755.225520855209,1.0056642691825088,TESS,
1755.2269097285719,1.0074321550752057,TESS,
1755.2282986019338,1.0072010799960704,TESS,
1755.2296874752958,1.0061053203351786,TESS,
1755.2310763486587,1.0071069289146433,TESS,
1755.2324652220211,1.0066466739763464,TESS,
1755.233854095384,1.006444268731348,TESS,
1755.235242968747,1.0068997199507357,TESS,
1755.2366318421093,1.0072065171860536,TESS,
1755.2380207154722,1.0069413482501066,TESS,
1755.2394095888346,1.007613641167187,TESS,
1755.2407984621975,1.0069566312964868,TESS,
1755.2421873355604,1.0069841211663872,TESS,
1755.24357620869,1.006098825506205,TESS,
1755.2449650820529,1.0077226469724798,TESS,
1755.2463539554155,1.0071551632782323,TESS,
1755.2477428287782,1.0075213267397465,TESS,
1755.249131702141,1.006819792199399,TESS,
1755.2505205755035,1.0069319802695251,TESS,
1755.2519094488664,1.0063888748749905,TESS,
1755.253298322229,1.0075077853953731,TESS,
1755.2546871953589,1.0070217216458968,TESS,
1755.2560760687218,1.0070328798431285,TESS,
1755.2574649420842,1.0069526045152748,TESS,
1755.258853815447,1.0068234533787055,TESS,
1755.26024268881,1.0061639401129248,TESS,
1755.2616315619396,1.00680124510353,TESS,
1755.2630204353025,1.0063585139307971,TESS,
1755.2644093086649,1.0068026402676775,TESS,
1755.2657981820278,1.0078705888167772,TESS,
1755.2671870553907,1.0069247348374952,TESS,
1755.2685759285202,1.0067284688709166,TESS,
1755.2699648018831,1.0059032546926603,TESS,
1755.2713536752456,1.0063750375847165,TESS,
1755.2727425486084,1.0076824775965234,TESS,
1755.2741314217385,1.0075889700375376,TESS,
1755.275520295101,1.0067185755385415,TESS,
1755.2769091684638,1.0060428498093819,TESS,
1755.2782980415936,1.007046663760711,TESS,
1755.2796869149563,1.0075544478582112,TESS,
1755.2810757883192,1.0079028491355824,TESS,
1755.2824646614488,1.0055864459543433,TESS,
1755.2838535348117,1.0066507586201114,TESS,
1755.2852424081743,1.0071851859938266,TESS,
1755.2866312813042,1.006756998354427,TESS,
1755.288020154667,1.0078159466021654,TESS,
1755.2894090280295,1.0074995176717119,TESS,
1755.2907979011595,1.008096708736383,TESS,
1755.2921867745224,1.0072691103723357,TESS,
1755.2935756478848,1.0068488501506834,TESS,
1755.294964521015,1.0069126988539046,TESS,
1755.2963533943769,1.006713273841145,TESS,
1755.297742267506,1.0073410420885862,TESS,
1755.299131140869,1.0058549316090604,TESS,
1755.3005200142313,1.006507018551562,TESS,
1755.3019088873614,1.0068104779267804,TESS,
1755.3032977607238,1.007589403553364,TESS,
1755.3046866338539,1.0071516195661556,TESS,
1755.3060755072167,1.0066950005111903,TESS,
1755.3074643803463,1.0067111058939462,TESS,
1755.3088532537092,1.0064751432339394,TESS,
1755.310242127072,1.0069759535880012,TESS,
1755.3116310002017,1.0068762471459587,TESS,
1755.3130198735646,1.0068109325839436,TESS,
1755.3144087466942,1.007083337939234,TESS,
1755.315797620057,1.006986492520133,TESS,
1755.317186493187,1.0065159855829429,TESS,
1755.3185753665496,1.0071016729511646,TESS,
1755.3199642396796,1.0069632234900183,TESS,
1755.321353113042,1.0066785042305852,TESS,
1755.322741986172,1.0073525852870169,TESS,
1755.324130859302,1.0074649521710852,TESS,
1755.3255197326646,1.006845612435883,TESS,
1755.3269086057946,1.0069914771303154,TESS,
1755.328297479157,1.0070139602100545,TESS,
1755.3296863522871,1.0085509973135443,TESS,
1755.331075225649,1.0072290380257298,TESS,
1755.3324640987782,1.0071383914896934,TESS,
1755.3338529719083,1.007881494724775,TESS,
1755.3352418452707,1.0073235477736913,TESS,
1755.3366307184008,1.0074875322801353,TESS,
1755.3380195917637,1.006822893014904,TESS,
1755.3394084648933,1.0073738308752296,TESS,
1755.3407973380233,1.006799135018972,TESS,
1755.3421862113858,1.0071156478113883,TESS,
1755.3435750845158,1.0073022820828468,TESS,
1755.3449639576459,1.0065502624083824,TESS,
1755.3463528310083,1.00655063216491,TESS,
1755.3477417041383,1.0058382495792215,TESS,
1755.3491305772682,1.0063058601461512,TESS,
1755.3505194506308,1.0064671624435721,TESS,
1755.3519083237609,1.0070884933893778,TESS,
1755.3532971968914,1.0059882037754908,TESS,
1755.3546860702547,1.0073867792891593,TESS,
1755.3560749433846,1.0056692239739786,TESS,
1755.3574638165144,1.0068806409030606,TESS,
1755.3588526896444,1.0073347808202708,TESS,
1755.3602415630069,1.0062190536033793,TESS,
1755.361630436137,1.00697836930184,TESS,
1755.363019309267,1.0068078525418043,TESS,
1755.3644081823966,1.0066990265891111,TESS,
1755.3657970557585,1.006481183741116,TESS,
1755.3671859288877,1.006287480774263,TESS,
1755.3685748020177,1.0049965159017396,TESS,
1755.3699636751478,1.0067108172187913,TESS,
1755.3713525482774,1.006389560312119,TESS,
1755.3727414216403,1.0067478559605227,TESS,
1755.3741302947699,1.00649425032567,TESS,
1755.3755191679,1.007021286723441,TESS,
1755.37690804103,1.0069631843234519,TESS,
1755.3782969141596,1.0058134228544013,TESS,
1755.3796857872896,1.0064834507949882,TESS,
1755.3810746606523,1.0054622565447104,TESS,
1755.3824635337821,1.0064983762135078,TESS,
1755.3838524069122,1.0060594001334038,TESS,
1755.3852412800418,1.0060755651208049,TESS,
1755.3866301531718,1.0055653018855497,TESS,
1755.3880190263017,1.0056693241193495,TESS,
1755.3894078994315,1.0052329110389708,TESS,
1755.3907967725615,1.0059113432344713,TESS,
1755.3921856456911,1.006108825551279,TESS,
1755.393574519054,1.0054719620505126,TESS,
1755.3949633921839,1.0049372609108995,TESS,
1755.3963522653137,1.0055773673198094,TESS,
1755.3977411384437,1.005315417034688,TESS,
1755.3991300115733,1.0052768053535406,TESS,
1755.4005188847034,1.0058285180742486,TESS,
1755.4019077578325,1.0059458321438333,TESS,
1755.4032966309617,1.005671960929757,TESS,
1755.4046855040917,1.0056460450379467,TESS,
1755.4060743772213,1.0053451729197875,TESS,
1755.4074632503514,1.0051095082830122,TESS,
1755.4088521234814,1.0043323950530976,TESS,
1755.410240996611,1.0055060822420367,TESS,
1755.411629869741,1.00514083710752,TESS,
1755.4130187428707,1.004522153023418,TESS,
1755.4144076160007,1.0051034296479346,TESS,
1755.4157964891308,1.0051837292331138,TESS,
1755.4171853622604,1.005659982473536,TESS,
1755.4185742353905,1.0053854556083675,TESS,
1755.4199631085203,1.0046677086046492,TESS,
1755.42135198165,1.0052365278584072,TESS,
1755.4227408545473,1.005562219766135,TESS,
1755.424129727677,1.0038511613572347,TESS,
1755.425518600807,1.0048845392123722,TESS,
1755.4269074739368,1.0048478348798575,TESS,
1755.4282963470666,1.004663013005076,TESS,
1755.4296852201967,1.0054654824663538,TESS,
1755.4310740933263,1.005668090782612,TESS,
1755.4324629664563,1.0054766527922605,TESS,
1755.4338518395864,1.0049365872346174,TESS,
1755.4352407124832,1.00467845164677,TESS,
1755.4366295856123,1.0052934645002294,TESS,
1755.4380184587415,1.0049635649200646,TESS,
1755.4394073318715,1.0050373079943182,TESS,
1755.4407962050016,1.0050416712620538,TESS,
1755.4421850781312,1.004294837191685,TESS,
1755.4435739510284,1.0055240759095625,TESS,
1755.444962824159,1.0052325021159882,TESS,
1755.4463516972894,1.0050920260969196,TESS,
1755.4477405704195,1.0054320827240297,TESS,
1755.4491294433162,1.0054934876368233,TESS,
1755.4505183164463,1.0046529550648677,TESS,
1755.451907189576,1.0048543116835857,TESS,
1755.453296062706,1.004955532499081,TESS,
1755.454684935836,1.004761054671846,TESS,
1755.4560738087328,1.0054638055624225,TESS,
1755.4574626818628,1.0049739271156803,TESS,
1755.4588515549926,1.0051930459185416,TESS,
1755.4602404278896,1.0037555132245235,TESS,
1755.4616293010197,1.0051293528106182,TESS,
1755.4630181741493,1.0050215401368865,TESS,
1755.4644070472793,1.0051640073665664,TESS,
