jd,flux,dataset_marker,flux_err
1380.932561930312,0.9990630650882035,TESS,
1380.9339507972306,0.9999061721149336,TESS,
1380.9353396641488,0.9999909888508309,TESS,
1380.9367285310675,1.000238347453031,TESS,
1380.9381173975205,1.0008870837331485,TESS,
1380.9395062644383,1.0012062063276579,TESS,
1380.940895131357,0.9995030029295833,TESS,
1380.9422839982756,0.9994897104201803,TESS,
1380.9436728651942,1.0001807659980884,TESS,
1380.9450617321124,0.9999503933724134,TESS,
1380.946450598564,1.0002595619912458,TESS,
1380.9478394654827,1.0000633428270271,TESS,
1380.9492283324012,1.000299614965299,TESS,
1380.9506171993191,0.9997609671168457,TESS,
1380.9520060662378,0.9999916960231534,TESS,
1380.9533949331565,0.999580721323809,TESS,
1380.9547838000751,0.9990333115925738,TESS,
1380.9561726669938,1.0003313212682297,TESS,
1380.9575615334459,1.0000456951368482,TESS,
1380.9589504003645,1.0001889840292704,TESS,
1380.9603392672832,0.9983302125083318,TESS,
1380.9631170011187,1.0001188869461606,TESS,
1380.9645058680371,1.000470672886007,TESS,
1380.9658947349556,0.999169324003008,TESS,
1380.9672836014086,1.000536355857314,TESS,
1380.9686724683268,1.0006471006136886,TESS,
1380.9700613352454,0.9997362813632578,TESS,
1380.971450202164,0.9996220781902503,TESS,
1380.9728390690818,0.9991908975163271,TESS,
1380.9742279360005,1.000169903133145,TESS,
1380.9756168029191,1.0001070791639337,TESS,
1380.9770056698374,0.9996938990927329,TESS,
1380.9783945362894,0.9999018590247364,TESS,
1380.9797834032076,0.9999035272811723,TESS,
1380.9811722701263,0.9991279509697368,TESS,
1380.9825611370447,1.0001335402581246,TESS,
1380.9839500039627,0.9997259034188877,TESS,
1380.9853388708814,0.9993542677850951,TESS,
1380.9867277378,0.9999515652567714,TESS,
1380.9881166047187,0.9995075695842215,TESS,
1380.9895054711717,0.999552928045278,TESS,
1380.9908943380894,0.9998564342228562,TESS,
1380.9922832050077,0.9988001796391737,TESS,
1380.9950609388436,1.0001610715414495,TESS,
1380.9964498057623,1.0004142713988373,TESS,
1380.997838672681,0.9996105020904233,TESS,
1380.9992275395994,0.9997282205902367,TESS,
1381.0006164065178,0.9998315147660144,TESS,
1381.0020052729703,0.9996633097848406,TESS,
1381.003394139889,0.9997780480524152,TESS,
1381.0047830068077,1.0009228141863535,TESS,
1381.0061718737254,1.0005287076014806,TESS,
1381.0075607406436,0.9998052853542239,TESS,
1381.0089496075614,1.0002111327068814,TESS,
1381.01033847448,0.9996891741589655,TESS,
1381.013116208317,0.9999930372907944,TESS,
1381.0145050747699,1.000215898383992,TESS,
1381.0158939416883,0.9997797705245524,TESS,
1381.0172828086063,1.0006975025665412,TESS,
1381.018671675525,1.0008598649452913,TESS,
1381.0200605424436,0.9991421776185363,TESS,
1381.0214494093623,1.0003132890054651,TESS,
1381.02283827628,1.0005360904940177,TESS,
1381.0242271431973,0.9998788890071062,TESS,
1381.025616010116,0.9998565365916976,TESS,
1381.0270048770346,0.9994514031475412,TESS,
1381.0283937439528,0.9997071064000096,TESS,
1381.0297826104058,0.9991242915097782,TESS,
1381.0311714773245,0.9996755741956878,TESS,
1381.0325603442432,0.9998153464140682,TESS,
1381.0339492111616,1.0001357803107627,TESS,
1381.0353380780796,1.0000252726257313,TESS,
1381.0367269449982,0.9998311992287245,TESS,
1381.038115811916,0.999782024723167,TESS,
1381.0395046788333,0.9995149356363104,TESS,
1381.040893545752,0.9996412968096164,TESS,
1381.0422824126706,1.000175353753186,TESS,
1381.0436712795893,0.9987252316768274,TESS,
1381.0450601460423,0.9994904354328362,TESS,
1381.0464490129605,0.9994817920857257,TESS,
1381.0478378798791,1.0001041831128525,TESS,
1381.0492267467976,0.9997734362653758,TESS,
1381.0506156137155,0.999300830363334,TESS,
1381.0520044806342,0.9993677061011539,TESS,
1381.053393347552,1.000824323736557,TESS,
1381.0561710813888,1.000611295388894,TESS,
1381.0575599483066,0.999315728156438,TESS,
1381.0589488152252,0.9995852000818495,TESS,
1381.0603376821439,1.0001989484354838,TESS,
1381.061726549062,1.000099884842249,TESS,
1381.063115415515,0.9999192224903173,TESS,
1381.0658931493524,0.9988458010953214,TESS,
1381.0672820162708,1.0008832063894157,TESS,
1381.068670883188,1.0003623803297506,TESS,
1381.070059750106,0.9996977878668869,TESS,
1381.0714486170248,0.9997942871131602,TESS,
1381.0728374839425,1.0000742494560524,TESS,
1381.0742263508612,1.0004669241822146,TESS,
1381.0756152177798,1.0007029579019073,TESS,
1381.0770040846985,0.9998825588976008,TESS,
1381.081170685454,1.000346996268837,TESS,
1381.083948418824,0.9994959001988535,TESS,
1381.085337285742,0.9995710609822972,TESS,
1381.0867261526607,1.0002646199552856,TESS,
1381.0881150195794,0.9994110807684842,TESS,
1381.089503886498,0.9995776750770133,TESS,
1381.0908927534158,1.000455948844161,TESS,
1381.09644822109,1.0007888976954045,TESS,
1381.0978370880086,0.9999729690394561,TESS,
1381.0992259549264,0.9999766042491696,TESS,
1381.1006148218441,1.0003713055332542,TESS,
1381.1020036887624,0.9996347702641466,TESS,
1381.103392555681,0.9995326072293838,TESS,
1381.1047814225997,1.0010417365568338,TESS,
1381.1061702895174,0.9995888726668158,TESS,
1381.107559156436,0.9995849380866426,TESS,
1381.1089480233547,1.0001974943473815,TESS,
1381.1103368902734,0.9998976823105432,TESS,
1381.111725757192,0.9994934429360587,TESS,
1381.1131146236446,0.9993167740953266,TESS,
1381.1145034905633,1.0000668382715623,TESS,
1381.115892357481,0.9992904274951,TESS,
1381.1172812243983,0.9993292294452307,TESS,
1381.118670091317,0.9997075990566471,TESS,
1381.1200589582356,0.9997548648663359,TESS,
1381.1214478251543,1.000352221942657,TESS,
1381.122836692073,0.9997388298696555,TESS,
1381.1242255589907,0.9998906422262805,TESS,
1381.1256144259094,0.9993520539824721,TESS,
1381.136725361256,0.9996968614635542,TESS,
1381.1381142281746,0.9997579555508309,TESS,
1381.1395030950923,0.9997025821622167,TESS,
1381.140891962011,0.9997284499044312,TESS,
1381.1422808289296,0.9995272239500517,TESS,
1381.1436696958483,0.9999487473242852,TESS,
1381.145058562767,0.9996824927024555,TESS,
1381.1464474296843,0.9998344838730149,TESS,
1381.1478362966025,1.0000521593621166,TESS,
1381.149225163521,0.9999614404191506,TESS,
1381.1506140304389,0.999433759825336,TESS,
1381.1520028973575,1.0002550515520783,TESS,
1381.1533917642762,0.9991202380465816,TESS,
1381.1547806311949,1.0002148766742638,TESS,
1381.1561694981135,0.9993335617229968,TESS,
1381.1575583650313,1.0003377801045545,TESS,
1381.15894723195,1.0006266235395183,TESS,
1381.1603360988686,1.0004323117239324,TESS,
1381.1617249657859,1.0000249729079196,TESS,
1381.163113832704,0.9996234753470945,TESS,
1381.1645026996227,1.0004814239303736,TESS,
1381.1658915665414,1.0002993906716116,TESS,
1381.1672804334598,0.9997784454026568,TESS,
1381.1686693003778,1.0002301287271467,TESS,
1381.1700581672965,1.0009708945787974,TESS,
1381.1714470342151,0.9997819004511999,TESS,
1381.1728359011329,1.0002211860095764,TESS,
1381.1742247680515,0.9990822597835904,TESS,
1381.1756136349702,1.0001701630864128,TESS,
1381.1770025018884,1.000449588987502,TESS,
1381.1783913688062,1.000144650951213,TESS,
1381.1797802357244,0.9996173279852674,TESS,
1381.181169102643,0.9999660740882301,TESS,
1381.1825579695617,1.0003985647171025,TESS,
1381.1839468364794,0.9999347206978424,TESS,
1381.185335703398,0.9994620551911555,TESS,
1381.1867245703168,1.0000386698510948,TESS,
1381.1881134372354,0.9996825314249438,TESS,
1381.189502304154,1.000668093552687,TESS,
1381.1908911710718,1.0005416118228556,TESS,
1381.19228003799,0.9995203451656562,TESS,
1381.1936689049078,0.9998028705082735,TESS,
1381.195057771826,0.9999981346509399,TESS,
1381.1964466387446,1.0011176284154932,TESS,
1381.1978355056633,1.000530760409417,TESS,
1381.199224372582,0.9994101328093767,TESS,
1381.2006132395004,1.0007559454101422,TESS,
1381.2020021064184,0.9993723421173533,TESS,
1381.203390973337,0.999816098024088,TESS,
1381.2047798402557,0.9994879737809816,TESS,
1381.2061687071734,1.0002271303072232,TESS,
1381.207557574092,0.9997976781679987,TESS,
1381.2089464410103,1.0001116151584126,TESS,
1381.210335307928,1.0001935112667162,TESS,
1381.2117241748467,0.9999612312924084,TESS,
1381.213113041765,1.000149521691636,TESS,
1381.2145019086836,0.9997531501302617,TESS,
1381.2158907756022,1.0000132641264434,TESS,
1381.21727964252,1.0002997233756161,TESS,
1381.2186685094387,1.0003986664123252,TESS,
1381.2200573763573,1.00018039352954,TESS,
1381.221446243276,1.0004676872437392,TESS,
1381.2228351101946,1.0008343743447796,TESS,
1381.224223977112,1.0002303402010078,TESS,
1381.2256128440297,0.9995672378542637,TESS,
1381.2270017109483,1.000561740678723,TESS,
1381.2283905778665,1.000709797942727,TESS,
1381.2297794447852,1.0008644117176566,TESS,
1381.2311683117039,1.000255013155855,TESS,
1381.2325571786225,1.0001222133336776,TESS,
1381.233946045541,1.0003468029615732,TESS,
1381.235334912459,1.0002773032721473,TESS,
1381.2367237793776,1.0000460365768007,TESS,
1381.2381126462963,1.0002706262046965,TESS,
1381.2395015132136,0.9992507900589715,TESS,
1381.2408903801313,0.9998341400437705,TESS,
1381.24227924705,1.000684518837163,TESS,
1381.2436681139682,1.0003342812708447,TESS,
1381.2450569813525,1.0007251678576636,TESS,
1381.2464458482712,0.9995342663814333,TESS,
1381.2478347151898,0.9999147221554168,TESS,
1381.2492235821085,1.000195161335467,TESS,
1381.2506124490262,1.000003352914962,TESS,
1381.2520013159449,1.0007991934583849,TESS,
1381.2533901828635,1.0000056165442275,TESS,
1381.2547790497808,1.000864757220402,TESS,
1381.2561679166986,1.000557434998322,TESS,
1381.2575567836172,1.0002508280319795,TESS,
1381.258945650536,1.0002688279610836,TESS,
1381.2603345174546,1.0001633270662134,TESS,
1381.2617233843728,1.0002659655908985,TESS,
1381.2631122512914,1.0003457159319902,TESS,
1381.26450111821,0.9997730338313702,TESS,
1381.2658899851278,0.99997932483332,TESS,
1381.2672788520465,1.0002061198330723,TESS,
1381.2686677189652,0.9999559584653321,TESS,
1381.2700565858838,1.0008437689756435,TESS,
1381.2714454528016,0.9996545364294669,TESS,
1381.2728343197189,1.0001196904036762,TESS,
1381.2742231866375,1.0002576148780684,TESS,
1381.2756120535562,0.9993265300484142,TESS,
1381.27700092094,1.0003085158974705,TESS,
1381.2783897878587,0.9993425027459779,TESS,
1381.2797786547774,1.0000575789957302,TESS,
1381.281167521696,1.0005447866885064,TESS,
1381.2825563886147,1.0001374478724934,TESS,
1381.2839452555324,0.9994654644336776,TESS,
1381.285334122451,0.9999371153141674,TESS,
1381.2867229893689,1.0011817192281043,TESS,
1381.2881118562862,1.0005296437406437,TESS,
1381.2895007232048,1.0000367126547332,TESS,
1381.2908895901235,1.0001293375990963,TESS,
1381.2922784570421,1.0004798122367575,TESS,
1381.2936673239608,1.0007289589783008,TESS,
1381.295056190879,0.9999949867089186,TESS,
1381.2964450577977,1.0002976584214702,TESS,
1381.2978339247163,0.9998783986765021,TESS,
1381.299222791634,1.000401726784012,TESS,
1381.3006116585527,0.9995778707103087,TESS,
1381.3020005254707,1.0011346241489343,TESS,
1381.3033893928543,0.999534238763097,TESS,
1381.304778259773,0.9987196810139785,TESS,
1381.3061671266908,0.9993735432935467,TESS,
1381.3075559936094,0.9994284981024115,TESS,
1381.308944860528,1.0004149542998264,TESS,
1381.3103337274463,0.9999037841926146,TESS,
1381.311722594365,0.9994921538421777,TESS,
1381.3131114612836,1.0004740800865897,TESS,
1381.3145003282023,0.9994381506867753,TESS,
1381.315889195121,0.9996227455980269,TESS,
1381.317278062038,1.0007519549196786,TESS,
1381.318666928956,1.0007222711329626,TESS,
1381.3200557958746,1.0000479035083558,TESS,
1381.3214446627924,0.9999962852123625,TESS,
1381.322833529711,0.9998316565098748,TESS,
1381.3242223966297,1.0005491765500631,TESS,
1381.325611264014,1.0008512522161666,TESS,
1381.3270001309327,1.0000005740523141,TESS,
1381.3283889978509,0.9997977387725256,TESS,
1381.3297778647695,1.0001250272033693,TESS,
1381.3311667316882,0.9993838427719695,TESS,
1381.332555598606,0.9993197075005731,TESS,
1381.333944465524,1.0006867393548788,TESS,
1381.335333332442,0.9996248223299424,TESS,
1381.3367221993606,1.0000490875178358,TESS,
1381.3381110662792,0.9997316921107888,TESS,
1381.339499933197,1.0001088100246647,TESS,
1381.3408888001156,0.9998005937329133,TESS,
1381.3422776670343,0.9989963475873409,TESS,
1381.3436665339525,1.0000118908514062,TESS,
1381.3450554008712,0.9991391589689869,TESS,
1381.3464442682555,1.0001694841849562,TESS,
1381.3478331351741,0.9992801226066446,TESS,
1381.349222002092,1.000622835765882,TESS,
1381.3506108690092,1.0004350804612214,TESS,
1381.3519997359278,0.9991362349733031,TESS,
1381.3533886028465,1.000125015751864,TESS,
1381.3547774697643,0.9993565323931568,TESS,
1381.356166336683,1.0004404421847795,TESS,
1381.3575552036016,0.999616049669273,TESS,
1381.3589440705202,1.0004726273457223,TESS,
1381.360332937439,1.0002944087842258,TESS,
1381.361721804357,0.9997875302114381,TESS,
1381.3631106712758,0.9998401604391567,TESS,
1381.3644995381935,0.999385018698034,TESS,
1381.3658884051108,0.9990446755027484,TESS,
1381.3672772724951,0.9999270619903851,TESS,
1381.3686661394138,1.0001843745682626,TESS,
1381.3700550063324,1.0001178551110752,TESS,
1381.371443873251,0.9997605245920289,TESS,
1381.3728327401689,0.999206379535934,TESS,
1381.3742216070875,1.0005756167620965,TESS,
1381.3756104740062,1.0006212732463764,TESS,
1381.3769993409244,1.0003741517155198,TESS,
1381.378388207843,1.000709248354829,TESS,
1381.3797770747617,1.0002284766164529,TESS,
1381.3811659416795,1.0003755802061405,TESS,
1381.3825548085977,0.9998512374724333,TESS,
1381.3839436755154,1.0004075269485042,TESS,
1381.385332542434,1.00059754588243,TESS,
1381.3867214093527,0.9995628085755115,TESS,
1381.3881102767361,1.0002011736474377,TESS,
1381.3894991436548,1.0000699235460244,TESS,
1381.3908880105735,1.000821299024445,TESS,
1381.3922768774921,1.0003156125445527,TESS,
1381.3936657444108,1.001037066491296,TESS,
1381.395054611329,1.0000861333149313,TESS,
1381.3964434782467,0.9996225277142505,TESS,
1381.397832345165,1.0002469452992995,TESS,
1381.3992212120827,1.0002988006666362,TESS,
1381.4006100790014,1.000282110692481,TESS,
1381.40199894592,1.0003144157363315,TESS,
1381.4033878128387,0.9997726088417052,TESS,
1381.4047766797573,0.9997428654503444,TESS,
1381.406165546675,0.9996950618516165,TESS,
1381.4075544135937,0.9994251117418109,TESS,
1381.408943280978,0.9997892358431255,TESS,
1381.4103321478963,1.0001648040362372,TESS,
1381.411721014814,1.0001748169429416,TESS,
1381.4131098817322,1.0006790715641234,TESS,
1381.4144987486509,1.000867659986575,TESS,
1381.4158876155695,1.0005310122792654,TESS,
1381.4172764824873,1.0008203325513874,TESS,
1381.418665349406,1.000357322997154,TESS,
1381.4200542163246,0.9992192908408397,TESS,
1381.4214430832424,1.0000340260566565,TESS,
1381.422831950161,1.0005958587646913,TESS,
1381.4242208170797,1.0007432007729582,TESS,
1381.4256096839983,1.0000025527833611,TESS,
1381.426998550917,0.999439526635195,TESS,
1381.4283874178343,1.0002844814059129,TESS,
1381.4297762847525,1.0009267803843946,TESS,
1381.4311651521368,1.000607656442649,TESS,
1381.4325540190546,1.0004673464352298,TESS,
1381.4339428859732,1.0010685182088164,TESS,
1381.435331752892,1.0004789083890802,TESS,
1381.4367206198106,1.0007918321005331,TESS,
1381.4381094867292,1.000050945692357,TESS,
1381.439498353647,0.9994852373351759,TESS,
1381.4408872205656,1.0002532425094888,TESS,
1381.4422760874843,1.0001209195244696,TESS,
1381.4436649544016,1.0008730102586274,TESS,
1381.4450538213198,0.9994333785997496,TESS,
1381.4464426882384,1.000000873749038,TESS,
1381.447831555157,1.0006115822657888,TESS,
1381.4492204220758,0.9999758384509965,TESS,
1381.4506092889935,0.9992005005581401,TESS,
1381.4519981559122,0.9997787841481331,TESS,
1381.4533870228308,1.0002491833310825,TESS,
1381.4547758897486,0.9993990416090333,TESS,
1381.4561647566672,1.0001464235762538,TESS,
1381.4575536240516,1.00101569704204,TESS,
1381.4589424909702,1.0009128187515397,TESS,
1381.4603313578884,1.000728878144145,TESS,
1381.4617202248057,0.9991258701539376,TESS,
1381.4631090917244,1.0002463175928074,TESS,
1381.464497958643,1.0004545755480347,TESS,
1381.4658868255608,1.0005874932322658,TESS,
1381.4672756924795,1.0006177717181939,TESS,
1381.4686645593981,0.9995209859760639,TESS,
1381.4700534263168,0.9998598973126389,TESS,
1381.4714422932354,1.000453737714918,TESS,
1381.4728311601532,1.0008355643957314,TESS,
1381.4742200270719,1.0000558157591617,TESS,
1381.47560889399,1.0003030551520722,TESS,
1381.4769977609074,1.0005582815673824,TESS,
1381.478386627826,1.0000014543022726,TESS,
1381.4797754947447,1.000777863731499,TESS,
1381.4811643616633,1.0012089238488966,TESS,
1381.482553228582,1.0000702360414897,TESS,
1381.4839420954997,1.0002792092524542,TESS,
1381.4853309624184,0.9992820824763888,TESS,
1381.486719829337,0.9994553525051328,TESS,
1381.4881086962548,0.9997489643116786,TESS,
1381.4894975631735,0.9991393869359426,TESS,
1381.4908864300917,0.9993292270559344,TESS,
1381.4922752970094,0.9996132425146711,TESS,
1381.493664163928,0.9996235534445992,TESS,
1381.4950530308463,0.9994463481620641,TESS,
1381.496441897765,0.9996364863052796,TESS,
1381.4978307646836,0.9993978286339811,TESS,
1381.4992196316014,0.9997210043443352,TESS,
1381.50060849852,0.9997338782739889,TESS,
1381.5019973654387,1.0003942374598374,TESS,
1381.5033862323573,0.9998880145381421,TESS,
1381.504775099276,0.9993707051525185,TESS,
1381.5061639661938,0.9995302065083194,TESS,
1381.507552833112,1.0005802012570648,TESS,
1381.5089417000297,0.9995932072706111,TESS,
1381.510330566948,0.9991843187338341,TESS,
1381.5117194338666,0.9997301177924243,TESS,
1381.5131083007852,1.000294930732698,TESS,
1381.514497167704,1.000249034482603,TESS,
1381.5158860346226,0.9996944721939949,TESS,
1381.5172749015403,0.9999774147691256,TESS,
1381.518663768459,1.0006374163271057,TESS,
1368.7062942077057,1.0,TESS,
-210.1182055999525,0.7255122281718178,ASAS-SN,0.47755490451606236
-208.125452300068,0.7607922356241283,ASAS-SN,0.44177301814201336
-205.11783450003713,0.8918299580972753,ASAS-SN,0.1908379152644922
-193.13347359979525,0.9944449889117002,ASAS-SN,0.3049812533931642
-189.15348359989002,1.0080980160320279,ASAS-SN,0.3312682276387232
-185.15734279993922,1.0219132068261756,ASAS-SN,0.35563809601461915
-182.155702999793,1.0031978914598276,ASAS-SN,0.32390596299130153
