jd,flux,dataset_marker,flux_err
1703.9662266813102,1.0066697189116491,TESS,
1703.967615547488,1.001562164840801,TESS,
1703.9690044136655,0.9990090870310921,TESS,
1703.970393279843,0.9925729454282007,TESS,
1703.9717821462546,0.9906680085257338,TESS,
1703.9731710124333,0.9881157055764065,TESS,
1703.9745598786108,0.9828059129458357,TESS,
1703.9759487447882,0.9764973848874084,TESS,
1703.977337611199,0.971045137155779,TESS,
1703.9787264773763,0.96693697416388,TESS,
1703.9801153435542,0.9585168919596396,TESS,
1703.981504209733,0.9549218653546119,TESS,
1703.9828930761441,0.9466469800649989,TESS,
1703.9842819423216,0.9459096385490826,TESS,
1703.985670808499,0.9384024014795775,TESS,
1703.9870596746769,0.9324357656635818,TESS,
1703.9884485408556,0.9221842711439726,TESS,
1703.9898374072664,0.9230632287803852,TESS,
1703.9912262734438,0.9153185268060948,TESS,
1703.992615139622,0.9066482839077321,TESS,
1703.9940040057995,0.9002381895346075,TESS,
1703.9953928722102,0.894636572563171,TESS,
1703.996781738389,0.8857585478731211,TESS,
1703.9981706045671,0.8795080151340602,TESS,
1703.9995594707443,0.8746673706625165,TESS,
1704.0009483369217,0.8641833584236388,TESS,
1704.002337203333,0.8568992811441272,TESS,
1704.0037260695108,0.8481663937641056,TESS,
1704.005114935689,0.8437781485464069,TESS,
1704.006503801867,0.8374459574440037,TESS,
1704.0078926680449,0.8275401698640921,TESS,
1704.009281534455,0.818769910371751,TESS,
1704.0106704006325,0.8147372068601377,TESS,
1704.0120592668113,0.8059934714347667,TESS,
1704.01344813299,0.798810900865353,TESS,
1704.0148369991675,0.790273159092326,TESS,
1704.0162258655778,0.781065341902689,TESS,
1704.0176147317557,0.7750891097388843,TESS,
1704.019003597934,0.769037716118018,TESS,
1704.0203924641119,0.7595161400783284,TESS,
1704.0217813302902,0.7493173360647007,TESS,
1704.023170196468,0.7422859824790822,TESS,
1704.0245590628783,0.7327859237161113,TESS,
1704.0259479290557,0.7262201420108334,TESS,
1704.0273367952345,0.71882913399864,TESS,
1704.0287256614133,0.7099788254684107,TESS,
1704.0301145275907,0.7007213576097211,TESS,
1704.0315033937682,0.6939737817378782,TESS,
1704.0328922601789,0.6854591665669787,TESS,
1704.0342811263563,0.6781753277060918,TESS,
1704.0356699925342,0.6678800237725728,TESS,
1704.037058858713,0.661707215490299,TESS,
1704.0384477248913,0.6540065613484974,TESS,
1704.0398365910687,0.64733980937497,TESS,
1704.041225457479,0.6392597120644833,TESS,
1704.0426143236568,0.6312832672313062,TESS,
1704.0440031898356,0.6209209676770595,TESS,
1704.0453920560135,0.6161448750358075,TESS,
1704.046780922191,0.6084550093347105,TESS,
1704.0481697883693,0.60077932953907,TESS,
1704.0495586547795,0.5955396915753545,TESS,
1704.0509475209574,0.5902602973136191,TESS,
1704.0523363871362,0.579545674704105,TESS,
1704.053725253314,0.5727309243976002,TESS,
1704.0551141194915,0.5680236155164191,TESS,
1704.0565029856689,0.5628552051032555,TESS,
1704.0578918518472,0.5594873317994667,TESS,
1704.059280718258,0.5545176432719389,TESS,
1704.060669584436,0.5521997057858686,TESS,
1704.0620584506141,0.5485823274390501,TESS,
1704.063447316792,0.5468117394059524,TESS,
1704.0648361829694,0.5429553464335847,TESS,
1704.0662250491469,0.5421827785726061,TESS,
1704.0676139153256,0.5411252409049562,TESS,
1704.0690027815044,0.5434075899026505,TESS,
1704.0703916479147,0.5448747261737066,TESS,
1704.071780514092,0.5454429051923058,TESS,
1704.07316938027,0.5506878434539162,TESS,
1704.0745582464474,0.5526534533692744,TESS,
1704.0759471126257,0.557371069338557,TESS,
1704.0773359788045,0.5621832778790978,TESS,
1704.0787248449824,0.5669047085456461,TESS,
1704.0801137111598,0.5728945856576595,TESS,
1704.08150257757,0.5776753825503588,TESS,
1704.0828914437488,0.5845676143796266,TESS,
1704.0842803099276,0.5909556505187392,TESS,
1704.085669176105,0.5998113189515535,TESS,
1704.0870580422823,0.6064272832522877,TESS,
1704.0884469084604,0.615790544840009,TESS,
1704.0898357746378,0.6217751767432821,TESS,
1704.0912246408157,0.6277086678613379,TESS,
1704.0926135069944,0.6346847634258046,TESS,
1704.0940023731728,0.6442338126912908,TESS,
1704.095391239583,0.6505723173705501,TESS,
1704.0967801057602,0.6576242896478162,TESS,
1704.0981689719383,0.6670017967456388,TESS,
1704.099557838117,0.6750065492696393,TESS,
1704.100946704295,0.6851331079383542,TESS,
1704.1023355704724,0.6907396079751724,TESS,
1704.1037244366507,0.6981591620967681,TESS,
1704.105113302828,0.7079519347547409,TESS,
1704.1065021690051,0.7178091400337161,TESS,
1704.107891035184,0.7249959380174639,TESS,
1704.1092799013627,0.7294073649265351,TESS,
1704.110668767773,0.7406318411519676,TESS,
1704.1120576339504,0.7498503230575295,TESS,
1704.1134465001287,0.7556691944436822,TESS,
1704.1148353663073,0.7632613636165474,TESS,
1704.1162242324854,0.7736484541875756,TESS,
1704.1176130986628,0.78124485529022,TESS,
1704.1190019648407,0.7894651978143733,TESS,
1704.120390831018,0.7970753079853161,TESS,
1704.1217796971955,0.8045746727262664,TESS,
1704.1231685633743,0.8119100650894391,TESS,
1704.124557429553,0.8182825444162656,TESS,
1704.1259462957305,0.8242982899441114,TESS,
1704.127335161908,0.8342016292181427,TESS,
1704.1287240280858,0.8383131255547043,TESS,
1704.1301128942632,0.8478354719393313,TESS,
1704.1315017606744,0.856824595171752,TESS,
1704.132890626853,0.8648016911405767,TESS,
1704.134279493031,0.8688301582069662,TESS,
1704.1356683592085,0.8755339797540993,TESS,
1704.137057225386,0.8838973734257134,TESS,
1704.1384460915638,0.889199889774177,TESS,
1704.1398349577426,0.8955766606354272,TESS,
1704.1412238239209,0.9051559294558145,TESS,
1704.142612690098,0.9132050278355281,TESS,
1704.1440015562762,0.9149860421660168,TESS,
1704.1453904224536,0.9259309130028531,TESS,
1704.1467792886315,0.9305289024500716,TESS,
1704.1481681548103,0.9381511123639035,TESS,
1704.1495570209886,0.9410555550391186,TESS,
1704.1509458871658,0.9455671177514129,TESS,
1704.152334753343,0.9518882774790879,TESS,
1704.1537236195213,0.9574683726582703,TESS,
1704.1551124857,0.964882085524678,TESS,
1704.156501351878,0.9716223255097687,TESS,
1704.1578902180554,0.9745678953898791,TESS,
1704.1592790842337,0.9787884086217348,TESS,
1704.160667950411,0.9853213436522968,TESS,
1704.1620568165881,0.9891940041772436,TESS,
1704.163445682767,0.9952909908359182,TESS,
1704.1648345489457,0.9979387163060855,TESS,
1704.166223415123,1.0020348346442953,TESS,
1704.1676122813005,1.005588014273246,TESS,
1704.1690011474786,1.009866344010534,TESS,
1704.1703900136572,1.0141171960065802,TESS,
1704.1717788798355,1.018825752069857,TESS,
1704.173167746013,1.0210367543077554,TESS,
1704.1745566121908,1.0191926737476495,TESS,
1704.1759454783682,1.023490494203779,TESS,
1704.1773343445457,1.0271730755165371,TESS,
1704.1787232107245,1.0297260296015116,TESS,
1704.1801120769032,1.0284743000011836,TESS,
1704.1815009430807,1.0337038006597972,TESS,
1704.182889809258,1.0336002949364225,TESS,
1704.184278675436,1.034917763944493,TESS,
1704.1856675416143,1.0302033621105833,TESS,
1704.1870564077922,1.0348636384115921,TESS,
1704.18844527397,1.0343132170616913,TESS,
1704.1898341401484,1.0339993069422593,TESS,
1704.1912230063258,1.0337370740498475,TESS,
1704.1926118725032,1.0342204356589313,TESS,
1704.194000738681,1.0320333899727878,TESS,
1704.1953896048599,1.0342859366480943,TESS,
1704.196778471038,1.036526562394446,TESS,
1704.1981673372152,1.0316148691863303,TESS,
1704.1995562033935,1.0324456066651646,TESS,
1704.200945069571,1.0336424954768546,TESS,
1704.2023339357488,1.0325847789952705,TESS,
1704.2037228019276,1.034547825910903,TESS,
1704.2051116681057,1.0339676022386146,TESS,
1704.206500534283,1.0350144661594047,TESS,
1704.2078894004603,1.0333102180959421,TESS,
1704.2092782666386,1.034722816117074,TESS,
1704.2106671328174,1.03333995629824,TESS,
1704.2120559989953,1.0343536204318904,TESS,
1704.2134448651727,1.0323238714033092,TESS,
1704.2148337313508,1.0322840234405544,TESS,
1704.216222597528,1.0322981176813215,TESS,
1704.2176114637055,1.0338477467807923,TESS,
1704.2190003298842,1.0334491384611342,TESS,
1704.220389196063,1.034975879377011,TESS,
1704.2217780622404,1.031076273037181,TESS,
1704.2231669284179,1.033153641661493,TESS,
1704.224555794363,1.03281892952108,TESS,
1704.2259446605412,1.0328777272454281,TESS,
1704.2273335267191,1.0310487862650954,TESS,
1704.2287223928975,1.0329962763684415,TESS,
1704.2301112590753,1.0300196479529586,TESS,
1704.2315001252528,1.031073068384674,TESS,
1704.2328889914302,1.0345848823901507,TESS,
1704.234277857609,1.0306210818478974,TESS,
1704.2356667237877,1.0326477865241501,TESS,
1704.2370555899652,1.0362614648675477,TESS,
1704.2384444561426,1.0336529547381976,TESS,
1704.2398333223205,1.0319836349965732,TESS,
1704.2412221884986,1.0330777654006702,TESS,
1704.2426110546767,1.0340497658876224,TESS,
1704.2439999208545,1.031034036825167,TESS,
1704.2453887868,1.0342065215879823,TESS,
1704.2467776529775,1.034327069724318,TESS,
1704.248166519155,1.0345081761797459,TESS,
1704.2495553853328,1.0318373791966053,TESS,
1704.2509442515116,1.0373214512930544,TESS,
1704.2523331176894,1.034432560914681,TESS,
1704.2537219838669,1.0348339065325538,TESS,
1704.2551108500452,1.031004514464269,TESS,
1704.256499716223,1.0312855183043403,TESS,
1704.2578885824005,1.0357635832062706,TESS,
1704.2592774485786,1.0363569749896095,TESS,
1704.2606663147571,1.0330293348210442,TESS,
1704.2620551807017,1.0328578798026709,TESS,
1704.2634440468792,1.0324679737611502,TESS,
1704.2648329130575,1.0322333378192694,TESS,
1704.2662217792363,1.0340858181188435,TESS,
1704.2676106454142,1.0353437420867835,TESS,
1704.2689995115916,1.0373840366220453,TESS,
1704.2703883777695,1.0347827982593576,TESS,
1704.2717772439478,1.033123313284121,TESS,
1704.2731661101252,1.0350951816871805,TESS,
1704.274554976303,1.034580761542724,TESS,
1704.275943842249,1.0346391420346044,TESS,
1704.2773327084265,1.0353588956648674,TESS,
1704.2787215746039,1.033564823401728,TESS,
1704.2801104407818,1.0361857863863917,TESS,
1704.28149930696,1.036694718388084,TESS,
1704.282888173138,1.0354632543669795,TESS,
1704.2842770393163,1.0343656027733958,TESS,
1704.2856659054942,1.037851190735171,TESS,
1704.2870547714388,1.0340665021505133,TESS,
1704.2884436376162,1.0356781200805505,TESS,
1704.289832503795,1.0345286124460122,TESS,
1704.2912213699738,1.03524431296043,TESS,
1704.2926102361512,1.0376473613637949,TESS,
1704.2939991023286,1.0332327112884607,TESS,
1704.2953879685065,1.0369824670358807,TESS,
1704.2967768346844,1.0365098297474118,TESS,
1704.2981657006299,1.038973317260624,TESS,
1704.2995545668077,1.0384767785096,TESS,
1704.300943432986,1.0339907816744698,TESS,
1704.3023322991635,1.0341293900181725,TESS,
1704.303721165341,1.0319432384017009,TESS,
1704.3051100315188,1.0346376343087278,TESS,
1704.3064988976976,1.03450164405395,TESS,
1704.3078877636426,1.0361232159597098,TESS,
1704.30927662982,1.0382760440643075,TESS,
1704.3106654959984,1.0339763117441003,TESS,
1704.3120543621762,1.035896085687626,TESS,
1704.3134432283537,1.0378636625562618,TESS,
1704.3148320945315,1.0371700112449658,TESS,
1704.3162209604775,1.0345099430979299,TESS,
1704.317609826655,1.0390203137173286,TESS,
1704.3189986928323,1.0347408469763453,TESS,
1704.3203875590107,1.0359049532334086,TESS,
1704.3217764251895,1.033792711376458,TESS,
1704.3231652913673,1.0380775976246714,TESS,
1704.3245541575448,1.0334251250166835,TESS,
1704.3259430234898,1.03624701525893,TESS,
1704.3273318896681,1.0374405662105124,TESS,
1704.3287207558456,1.0355005221723184,TESS,
1704.3301096220234,1.0354795688819574,TESS,
1704.3314984882022,1.0377006443048225,TESS,
1704.3328873541468,1.0369944164135245,TESS,
1704.3342762203242,1.0395635233572333,TESS,
1704.335665086502,1.0356277369980247,TESS,
1704.3370539526804,1.037841361840293,TESS,
1704.3384428188583,1.0349887110859428,TESS,
1704.3398316850366,1.0374544039709663,TESS,
1704.3412205509817,1.0371162347611562,TESS,
1704.3426094171596,1.0357765883097845,TESS,
1704.343998283337,1.0375791199170372,TESS,
1704.3453871495144,1.0381517096793496,TESS,
1704.3467760156932,1.0371627769578362,TESS,
1704.3481648816387,1.0389375924053135,TESS,
1704.349553747816,1.0358829415098194,TESS,
1704.350942613994,1.03638299241944,TESS,
1704.3523314801719,1.035327719728292,TESS,
1704.3537203463502,1.0398367790455054,TESS,
1704.3551092122952,1.0351640408583391,TESS,
1704.3564980784736,1.0371973020455172,TESS,
1704.3578869446515,1.0363100548479907,TESS,
1704.3592758108289,1.036679690794843,TESS,
1704.3606646770063,1.0351149176001546,TESS,
1704.3620535429523,1.0364705931855713,TESS,
1704.3634424091301,1.0380741644885636,TESS,
1704.3648312753076,1.0389623608449619,TESS,
1704.3662201414859,1.0385815743140918,TESS,
1704.3676090076638,1.0386623661523624,TESS,
1704.3689978736084,1.0384514528591478,TESS,
1704.3703867397862,1.0350890631826783,TESS,
1704.371775605965,1.0359071048721757,TESS,
1704.3731644721433,1.0365985462961702,TESS,
1704.3745533383208,1.037098597205791,TESS,
1704.3759422042654,1.037163176580728,TESS,
1704.3773310704432,1.0368712009705734,TESS,
1704.378719936621,1.0392743685832275,TESS,
1704.3801088027994,1.0366241352025345,TESS,
1704.3814976687445,1.037282794071948,TESS,
1704.3828865349228,1.0367354721635755,TESS,
1704.3842754011002,1.038226748315811,TESS,
1704.3856642672781,1.036175422405821,TESS,
1704.387053133224,1.0396551691124536,TESS,
1704.3884419994015,1.0384797334574383,TESS,
1704.389830865579,1.0352134860729916,TESS,
1704.3912197317568,1.038476450686531,TESS,
1704.3926085979351,1.0395340434433804,TESS,
1704.3939974638802,1.0349582224086191,TESS,
1704.3953863300583,1.0373791522054163,TESS,
1704.3967751962364,1.0359738810401469,TESS,
1704.3981640624143,1.0377455374414057,TESS,
1704.3995529283588,1.0356986818798195,TESS,
1704.4009417945363,1.0395274137815669,TESS,
1704.402330660715,1.039271797004725,TESS,
1704.4037195268932,1.0384539892183617,TESS,
1704.4051083928375,1.0398253408253546,TESS,
1704.4064972590159,1.0393732671393332,TESS,
1704.4078861251937,1.0374802511658667,TESS,
1704.4092749913711,1.0391312081614557,TESS,
1704.4106638573166,1.039717685806046,TESS,
1704.4120527234954,1.0370245966857592,TESS,
1704.4134415896733,1.0395256947297793,TESS,
1704.414830455618,1.0388523686023974,TESS,
1704.4162193217953,1.0408234621450747,TESS,
1704.417608187974,1.036358267330971,TESS,
1704.418997054152,1.037765798957297,TESS,
1704.4203859200966,1.0374259012127882,TESS,
1704.421774786275,1.0404659444548674,TESS,
1704.4231636524528,1.0387123437455308,TESS,
1704.4245525186302,1.04139678567688,TESS,
1704.4259413845753,1.0400349066930525,TESS,
1704.427330250754,1.0388943993598752,TESS,
1704.4287191169324,1.0393346072061413,TESS,
1704.430107982877,1.0398052134212885,TESS,
1704.4314968490542,1.0365434363852002,TESS,
1704.4328857152323,1.0396489851318875,TESS,
1704.4342745814101,1.0379421144640546,TESS,
1704.4356634473556,1.040527851103701,TESS,
1704.4370523135335,1.0368539675536355,TESS,
1704.4384411797118,1.0386427304879449,TESS,
1704.4398300456562,1.0390363275020422,TESS,
1704.4412189118343,1.0393157220167044,TESS,
1704.442607778013,1.0396166934127753,TESS,
1704.443996644191,1.0372979214616782,TESS,
1704.4453855101356,1.0372603980801152,TESS,
1704.446774376313,1.0380622273062337,TESS,
1704.4481632424913,1.0373785895752599,TESS,
1704.4495521084364,1.035946734738466,TESS,
1704.4509409746142,1.0365129468037875,TESS,
1704.4523298407926,1.0405314002898547,TESS,
1704.4537187067376,1.0391375732164274,TESS,
1704.455107572915,1.0406449426227524,TESS,
1704.4564964390925,1.0399301316625613,TESS,
1704.4578853050384,1.036681586857658,TESS,
1704.4592741712172,1.03652974176737,TESS,
1704.4606630373946,1.0385742682324108,TESS,
1704.462051903572,1.0401953633009673,TESS,
1704.463440769517,1.0385517927659311,TESS,
1704.4648296356945,1.0392493734683377,TESS,
1704.4662185018728,1.0369648741879864,TESS,
1704.4676073678186,1.0389388883583028,TESS,
1704.4689962339967,1.037942385846903,TESS,
1704.470385100174,1.0420170465129936,TESS,
1704.4717739661187,1.0387596206160192,TESS,
1704.4731628322975,1.0348248475357718,TESS,
1704.4745516984763,1.037767973625446,TESS,
1704.4759405644209,1.0390827008199022,TESS,
1704.477329430598,1.0375559553885807,TESS,
1704.4787182967762,1.0403506659127644,TESS,
1704.4801071627207,1.0407312691143007,TESS,
1704.4814960288986,1.0373987413648638,TESS,
1704.4828848950774,1.03561110640336,TESS,
1704.484273761023,1.0366704276949534,TESS,
1704.4856626272,1.0414089648945524,TESS,
1704.4870514933773,1.039489186435582,TESS,
1704.4884403593228,1.0361285848985011,TESS,
1704.4898292255016,1.0407398661815042,TESS,
1704.4912180916795,1.039163172057861,TESS,
1704.492606957624,1.0383808886398294,TESS,
1704.4939958238024,1.040227885312084,TESS,
1704.4953846899796,1.0395313133731943,TESS,
1704.496773555924,1.038914015611901,TESS,
1704.4981624221027,1.0368410532158576,TESS,
1704.4995512880487,1.0383401971812485,TESS,
1704.500940154226,1.0368794936963381,TESS,
1704.5023290204035,1.041562836994875,TESS,
1704.5037178863488,1.0392155740236206,TESS,
1704.5051067525274,1.0389629374790177,TESS,
1704.5064956187057,1.0360090780378386,TESS,
1704.5078844846503,1.0390925730660046,TESS,
1704.5092733508282,1.0398168566492703,TESS,
1704.5106622170056,1.0409197489361495,TESS,
1704.5120510829502,1.0387040930205593,TESS,
1704.513439949129,1.0382534498460123,TESS,
1704.514828815075,1.040110698517214,TESS,
1704.5162176812523,1.040461857024186,TESS,
1704.5176065474298,1.0393790469871513,TESS,
1704.5189954133748,1.0386763953745397,TESS,
1704.5203842795531,1.0375907243145557,TESS,
1704.521773145731,1.0378238656248724,TESS,
1704.523162011676,1.040233887771721,TESS,
1704.5245508778544,1.038502340780951,TESS,
1704.525939743799,1.0408248633092696,TESS,
1704.5273286099764,1.0391686565894958,TESS,
1704.5287174761543,1.0385760351510942,TESS,
1704.5301063421002,1.0396236143276667,TESS,
1704.5314952082783,1.0368167995451487,TESS,
1704.5328840742227,1.0388289010834773,TESS,
1704.534272940401,1.0419479800845284,TESS,
1704.535661806579,1.0381674638249598,TESS,
1704.5370506725244,1.037822499685645,TESS,
1704.5384395387023,1.0411166375284018,TESS,
1704.5398284046476,1.0376457077938417,TESS,
1704.5412172708247,1.0395475407392902,TESS,
