jd,flux,dataset_marker,flux_err
-3102.623137000017,1.0140647303235193,SWASP,0.00875242870231597
-3102.622649999801,1.0026926653089565,SWASP,0.009005874171246181
-3102.622233999893,1.0044038421482417,SWASP,0.008741940948698108
-3102.6217009997927,1.0048107898754646,SWASP,0.008980608874306897
-3102.621249999851,1.0134181532085935,SWASP,0.008284362008025034
-3102.620810000226,1.0097670926513582,SWASP,0.00867376128720039
-3102.620347000193,0.998636482957726,SWASP,0.009005561288311948
-3102.6197110000066,1.0137851559979594,SWASP,0.009032277785702772
-3102.619270999916,1.013400634442915,SWASP,0.008372273878782975
-3102.618565000128,1.0201218460394323,SWASP,0.009285661501422278
-3102.6181250000373,0.9886373783537721,SWASP,0.009519798799805764
-3102.617662000004,0.999148798883396,SWASP,0.00997985404422806
-3102.6172219999135,1.0096513683754327,SWASP,0.008897493169580285
-3102.6167589998804,1.01655660724399,SWASP,0.008909718246859282
-3102.6163189997897,0.9999544574939114,SWASP,0.009082643704352798
-3102.6156370001845,1.0159454438162556,SWASP,0.00905586545375127
-3102.6151970000938,1.0106610108359,SWASP,0.008529036462594947
-3102.6146639999934,0.9999610260859358,SWASP,0.008846310050108613
-3102.6142130000517,1.0034179658023314,SWASP,0.008869350173022204
-3102.613704000134,1.0109255038073917,SWASP,0.008503857620150648
-3102.6132640000433,0.9968319753201379,SWASP,0.009285449482065528
-3102.6113189999014,1.019913245396574,SWASP,0.008700446907985862
-3102.6109029999934,1.0039088669931866,SWASP,0.008125442178719144
-3102.6088189999573,1.0001906829856058,SWASP,0.008911815797582854
-3102.608380000107,0.9913111839332407,SWASP,0.009067361843143962
-3102.606261999812,1.0029784003060813,SWASP,0.009359392776562269
-3102.605833000038,1.0117638189748945,SWASP,0.009232796636179106
-3102.6037150002085,0.9948362111313422,SWASP,0.008177164609564296
-3102.6032750001177,1.014386243523594,SWASP,0.008632792148779128
-3102.601284999866,1.0051777884424187,SWASP,0.008819288903544983
-3102.6008449997753,1.0118421900451782,SWASP,0.00885354135108203
-3102.59886599984,0.9980946682556509,SWASP,0.009593077218067259
-3102.598426000215,1.0067872511419642,SWASP,0.009845402895443374
-3102.5964350001886,1.0096820136595381,SWASP,0.008950547411336282
-3102.5959720001556,1.0026668437712432,SWASP,0.008975843584880919
-3102.5937040001154,1.0016800022255086,SWASP,0.008943674278984948
-3102.593286999967,1.0209373246549713,SWASP,0.0089338575769234
-3102.591330999974,1.0036136746895337,SWASP,0.009196191391314246
-3102.5908909998834,1.0106084559695585,SWASP,0.009638082958028194
-3102.5890279999003,1.0102914354228338,SWASP,0.009525735341794756
-3102.5885879998095,1.0151236192640112,SWASP,0.009101603998479223
-3102.586389000062,0.9982526176288901,SWASP,0.009823103811058229
-3102.586041999981,1.0098130206552032,SWASP,0.009740523300824384
-3102.5839929999784,1.0031354173361462,SWASP,0.009704811419074371
-3102.5835529998876,0.9923168674565508,SWASP,0.009366025071391858
-3102.581528000068,1.0091579747011172,SWASP,0.008866227519000947
-3102.581087999977,1.0136947723510952,SWASP,0.009102995504160416
-3101.799201000016,1.005087966010074,SWASP,0.008259885093742403
-3101.798762000166,1.0065688031174866,SWASP,0.008407580247782698
-3101.798101999797,0.9886531601275382,SWASP,0.008939518287904583
-3101.7976390002295,0.9853431828814767,SWASP,0.009924317323401769
-3101.794524999801,1.0204082680182607,SWASP,0.007694170105805892
-3101.7940739998594,1.0104970785255318,SWASP,0.007727846190043035
-3101.793438000139,1.0029656498705832,SWASP,0.00871043034371631
-3101.793066999875,0.98651006184175,SWASP,0.00818647081841736
-3101.7900809999555,1.009935285717385,SWASP,0.007931703830778087
-3101.789640999865,1.0092780208150653,SWASP,0.00747579016835366
-3101.7890280000865,0.9975387286387065,SWASP,0.007684441916679685
-3101.788587999996,0.9882514525405298,SWASP,0.007642305642576121
-3101.785532000009,1.0057979758222253,SWASP,0.007862711085339437
-3101.7850930001587,1.0125303059678898,SWASP,0.007124327944954011
-3101.784421000164,0.9981461231205225,SWASP,0.007448209126012983
-3101.7839810000733,1.0056528385172818,SWASP,0.008005307482615956
-3101.7801620000973,1.0138809996570155,SWASP,0.008166785953285342
-3101.779734000098,1.0064981927104832,SWASP,0.007976503726703343
-3101.7791900001466,0.993415357281087,SWASP,0.007465211843360099
-3101.7787379999645,0.9949383922711442,SWASP,0.007493832398080956
-3101.773912000004,1.0008071578678552,SWASP,0.007728404027379726
-3101.7734719999135,1.0176412840533535,SWASP,0.007197711343673701
-3101.772847000044,0.9948621644218999,SWASP,0.007437820177532246
-3101.772406999953,0.9977627078322625,SWASP,0.0074790136859523995
-3101.7694560000673,1.0180650722320923,SWASP,0.007786172097552781
-3101.7690159999765,1.0030370118228538,SWASP,0.007177415121755717
-3101.7683100001886,0.9967968420247492,SWASP,0.007697027221021122
-3101.767870000098,1.010807817260905,SWASP,0.007562434039851816
-3101.7644210001454,1.0010155722585476,SWASP,0.007163454779255942
-3101.7639810000546,1.0049982377644766,SWASP,0.007527771962683769
-3101.763356000185,0.9978223018815542,SWASP,0.007440765805682818
-3101.762916999869,1.0127634863260706,SWASP,0.007616881845729364
-3101.759860999882,1.016551188418922,SWASP,0.007493896209732017
-3101.759397999849,1.018964087052813,SWASP,0.007611262303555317
-3101.758785000071,1.002684081293403,SWASP,0.007469942139300009
-3101.75834499998,1.0131775936478702,SWASP,0.007640424228090011
-3101.7555209998973,1.0031904212988287,SWASP,0.007529301383868867
-3101.7550809998065,1.0130929554268602,SWASP,0.007301615237563571
-3101.7542940001003,1.008976271799443,SWASP,0.007520618882443911
-3101.753866000101,1.00336578200011,SWASP,0.0075408862861969005
-3101.7510879999027,1.0106913286278112,SWASP,0.007256485991181229
-3101.750647999812,1.0059989030940693,SWASP,0.007446552081525765
-3101.7500120000914,1.0062955172719708,SWASP,0.007626325970086332
-3101.7495720000006,1.0073342013796134,SWASP,0.007501736809051043
-3101.746400000062,0.99796785076958,SWASP,0.0071001618551652535
-3101.7459610002115,1.0099419992838194,SWASP,0.007483696637764104
-3101.7453589998186,1.0188122237701522,SWASP,0.00739913179102631
-3101.7448959997855,1.006071090341364,SWASP,0.007396009137005055
-3101.7417589998804,1.0008393234214723,SWASP,0.007428071404002472
-3101.7413189997897,1.0217285771098539,SWASP,0.007490261004061919
-3101.7399189998396,1.001664943372751,SWASP,0.00753550140622353
-3101.7394790002145,1.015161720207785,SWASP,0.00756720138771815
-3101.7354399999604,1.009823933571906,SWASP,0.007277846426763677
-3101.7349999998696,1.0182149549459438,SWASP,0.007372168280792671
-3101.734120000154,1.0096398943148275,SWASP,0.007626556515406293
-3101.733669000212,0.9998888514818571,SWASP,0.007536967015757567
-3101.7306479997933,1.0187591581464877,SWASP,0.007289429270651353
-3101.7302310001105,1.021845990665092,SWASP,0.007605506904317722
-3101.729524999857,1.0110863092196065,SWASP,0.007540476656565899
-3101.7290860000066,1.0191438632669747,SWASP,0.007567312543497417
-3101.7261230000295,1.0186010195721238,SWASP,0.0076352266661891075
-3101.7256709998474,1.0046301739965955,SWASP,0.007304482644980585
-3101.724942000117,1.0049288455799341,SWASP,0.007663091773299022
-3101.724514000118,0.9995027920365698,SWASP,0.007633192927116596
-3101.7214700002223,1.0242876151224332,SWASP,0.007304919034336225
-3101.7210300001316,1.0098431225543463,SWASP,0.007933920771042354
-3101.7202429999597,1.0071169153879376,SWASP,0.007929184299781372
-3101.7198149999604,1.0064281564816981,SWASP,0.007734402322579422
-3101.7167250001803,1.0061096813724624,SWASP,0.007976077629549487
-3101.7162959999405,1.0226671532964158,SWASP,0.0077224119075011
-3101.715578999836,1.0076629677128133,SWASP,0.0076085739804493445
-3101.715139000211,1.008541093472631,SWASP,0.007707218559227606
-3101.7118750000373,1.0071787813221595,SWASP,0.0074614551897089505
-3101.711412000004,1.0179925867401964,SWASP,0.0074198232334928005
-3101.710752000101,1.0081462357929194,SWASP,0.007671294658120845
-3101.7103240001015,1.0117909055258019,SWASP,0.007705230105842943
-3101.7072689998895,1.0173626578870119,SWASP,0.007627054657972638
-3101.7068289997987,1.0183216803528468,SWASP,0.007972413605714395
-3101.7062499998137,1.006014876548475,SWASP,0.007764463785550037
-3101.705798999872,1.0056896379532982,SWASP,0.007660158495790592
-3101.70172500005,1.0085088325298042,SWASP,0.007409557791433471
-3101.70129599981,1.0039886985763338,SWASP,0.007488017304073015
-3101.700693999883,0.9906469107046193,SWASP,0.007727420092889179
-3101.7002659998834,0.9994854371457633,SWASP,0.0077421626427245345
-3101.6962500000373,1.0203892659663483,SWASP,0.007838254755460372
-3101.6958099999465,1.0074177933175825,SWASP,0.007575573064649229
-3101.6946990001015,1.0035339156889904,SWASP,0.008070615619815945
-3101.6906480002217,1.0027520749612688,SWASP,0.007960499352929272
-3101.690208000131,0.998579405617617,SWASP,0.007810179687434064
-3101.6863540001214,0.9996641607976838,SWASP,0.008107434942477914
-3101.6859140000306,1.0124314263702652,SWASP,0.007855360394825327
-3101.6831829999574,1.013620556973354,SWASP,0.007838752898026716
-3101.6827429998666,1.0086216296704857,SWASP,0.008077474343084782
-3101.679907000158,1.0111658303919984,SWASP,0.00786275431258693
-3101.679444000125,1.0084536242255444,SWASP,0.007953169246818732
-3101.6766440002248,1.0049103996805235,SWASP,0.008894261418220119
-3101.676204000134,0.9981893811751614,SWASP,0.008067941705792472
-3101.6728130001575,0.9985092250709863,SWASP,0.008073145443014445
-3101.672464999836,1.0001030715666452,SWASP,0.008248479275725409
-3101.66951399995,1.0123003270616002,SWASP,0.008094238281350509
-3101.6690739998594,1.0054045469699462,SWASP,0.008111953219061075
-3101.6662150002085,1.0189626384085715,SWASP,0.008455531615894206
-3101.6657750001177,1.0036365158356695,SWASP,0.008270278159103854
-3101.6625120001845,1.0109311804608598,SWASP,0.008307278624517219
-3101.6620720000938,1.0125793687581488,SWASP,0.008252030085340877
-3101.6593980002217,1.0043941567666723,SWASP,0.008540421696208372
-3101.658958000131,1.0180409939037114,SWASP,0.008558881789328097
-3101.654999999795,1.0157851050714046,SWASP,0.00867607291572107
-3101.6545489998534,1.006186180980801,SWASP,0.009000699252189201
-3101.65065999981,1.003705717073415,SWASP,0.00932811477534079
-3101.6502430001274,1.008860252930419,SWASP,0.008712140907652807
-3101.6476039998233,0.9981752713591333,SWASP,0.009631938513563166
-3101.6471640001982,1.0002429698011424,SWASP,0.008959211386798028
-3101.6442709998228,1.0143484001522731,SWASP,0.009545969810502038
-3101.6438310001977,1.007582095959067,SWASP,0.009338956580700022
-3101.6406600000337,1.0164461165360656,SWASP,0.008951652793807881
-3101.640219999943,1.0126186476402483,SWASP,0.009202638426511723
-3101.63719899999,1.0004303828254395,SWASP,0.008730539247561828
-3101.636758999899,0.9945969638019269,SWASP,0.00917410432628585
-3101.6340049998835,1.0064129983350514,SWASP,0.009334590628703262
-3101.6335649997927,1.0043607284029328,SWASP,0.009318316599242451
-3101.631076000165,0.9942261754522868,SWASP,0.009070955880006924
-3101.630613000132,1.0182654601627221,SWASP,0.009148686704760163
-3101.6286229998805,0.988669182567685,SWASP,0.009434120336834944
-3101.6281829997897,1.017206777245769,SWASP,0.009392828023277665
-3101.6264700000174,1.011754361366143,SWASP,0.009367052233129896
-3101.6260299999267,1.0213510112571549,SWASP,0.009910326104296643
-3101.6241669999436,1.0193728293424975,SWASP,0.009229914819679594
-3101.623726999853,0.9964553845777765,SWASP,0.009346786887817263
-3101.62148099998,1.0093722786668258,SWASP,0.010015415659832026
-3101.6210529999807,1.0177832670458637,SWASP,0.00966915717365435
-3101.619433000218,1.0052014440254031,SWASP,0.009856252934564033
-3101.6189930001274,1.0072841690820113,SWASP,0.009984497885672987
-3101.617002000101,1.003056522121044,SWASP,0.009735385433693828
-3101.616562999785,1.0193855070541107,SWASP,0.009653395695842382
-3101.6139239999466,0.9971092419896899,SWASP,0.009511215103517935
-3101.613483999856,1.0088312315490913,SWASP,0.00951751598945008
-3101.6107870000415,1.0075967548544524,SWASP,0.009654371396571501
-3101.6103469999507,1.0209552044975045,SWASP,0.010233336565084692
-3101.608622999862,1.0094069232228569,SWASP,0.009815557568710224
-3101.6081710001454,0.9958238878105538,SWASP,0.009464494682739792
-3101.606261999812,1.0080575892953711,SWASP,0.009524247089416795
-3101.605798999779,1.0114214873741005,SWASP,0.009507693112067462
-3101.6039700000547,1.0033622613357642,SWASP,0.010780076849812279
-3101.603610999882,1.01613837910326,SWASP,0.009496073216253361
-3101.601805999875,1.0283632304518766,SWASP,0.009652187391352944
-3101.601377000101,1.0115247718712514,SWASP,0.00945871869909863
-3101.599605999887,1.019712404526444,SWASP,0.010154584753914482
-3101.5992359998636,1.0042228425681854,SWASP,0.010119972079314999
-3101.597211000044,1.0210110478955823,SWASP,0.009952326521336659
-3101.596770999953,1.010558900399496,SWASP,0.009727054925569883
-3101.595058000181,1.006601735595045,SWASP,0.010130605982198195
-3101.5946300001815,1.0139102233189843,SWASP,0.010005296367038029
-3101.5925119998865,1.005839878486674,SWASP,0.010325723485178302
-3101.592176000122,1.018518220593175,SWASP,0.011063159742999604
-3101.590220000129,1.0053332708091065,SWASP,0.01057022091387753
-3101.589873000048,1.0229407540715718,SWASP,0.009632457240533078
-3101.5879509998485,1.002471807619309,SWASP,0.010231183436471487
-3101.5875119999982,1.006819022923557,SWASP,0.011318299308343454
-3101.5857060002163,1.0048820104503433,SWASP,0.011049878685817572
-3101.585289000068,0.999181978617898,SWASP,0.010758504394873084
-3101.5846060002223,1.0171865312861268,SWASP,0.010720614683225584
-3101.584143999964,1.0018184162851245,SWASP,0.010544459532812259
-3101.583275000099,1.012492860772972,SWASP,0.010993168653987907
-3101.582835999783,1.0000242651144962,SWASP,0.009834573440726283
-3101.5821870001964,1.023319215722081,SWASP,0.010379911927570892
-3101.5818400001153,1.013726879797947,SWASP,0.010782691069065407
-3101.5802890001796,0.9994120566089437,SWASP,0.010923148746811216
-3101.5798499998637,1.0233836188987135,SWASP,0.01077951901247559
-3101.579224999994,1.0093845707651274,SWASP,0.010480437920835263
-3101.5787849999033,1.0264996740593282,SWASP,0.010910524332103003
-3101.5781479999423,0.9998976188636988,SWASP,0.010553817202674242
-3101.5777079998516,1.0110107217655606,SWASP,0.010312203648914883
-3101.5772690000013,1.006252426151532,SWASP,0.010546997589772183
-3101.5768289999105,1.0052067335538855,SWASP,0.010543035092085358
-3101.576330999844,1.028289872329104,SWASP,0.010559844316038933
-3101.5759029998444,0.9974511375169091,SWASP,0.010785220892263907
-3101.5753700002097,1.0134221586258891,SWASP,0.010368720187351008
-3101.5749309998937,1.016945586099343,SWASP,0.010881695874906108
-3101.574432999827,1.014464336551435,SWASP,0.010536966809913529
-3101.573993000202,1.0026501190712638,SWASP,0.010532662611127475
-3101.573067000136,1.0090333323129954,SWASP,0.010788996071878264
-3101.572476999834,1.0231091467511626,SWASP,0.010635732836672842
-3101.572106000036,1.0127990324075422,SWASP,0.011007439820981558
-3101.5715390001424,1.0120651921106745,SWASP,0.010771229673158782
-3101.571169000119,0.9996797582104603,SWASP,0.010715194809766147
-3101.5705439997837,1.0233491393860132,SWASP,0.01070835461246052
-3101.5700810002163,1.009443957935464,SWASP,0.010837375595583985
-3101.569306000136,1.01807725401156,SWASP,0.010617935561348006
-3101.568866000045,1.0033272888945244,SWASP,0.01081955156053451
-3101.5682749999687,1.0120912979808603,SWASP,0.010821723215110927
-3101.5678360001184,1.018309223881362,SWASP,0.010850761633224213
-3101.5673730000854,1.0065892827135794,SWASP,0.011054975384140993
-3101.566955999937,1.0236068161908152,SWASP,0.01089407121833115
-3101.566250000149,1.0054997377357955,SWASP,0.010805424484365835
-3101.5658100000583,1.0146212995924595,SWASP,0.011139066789596724
-3101.564883999992,1.0041343590460536,SWASP,0.01091509612813544
-3101.5629509999417,1.0170148222239026,SWASP,0.011061844399611612
-3101.5625120000914,1.0060882042367063,SWASP,0.01106142859465954
-3101.559468000196,1.0230069033431188,SWASP,0.011454561884642118
-3101.559028000105,1.008247469400442,SWASP,0.011260833828902849
-3101.557002000045,1.0101747645608365,SWASP,0.011565260690149763
-3101.5565740000457,1.0096191867456819,SWASP,0.011185077048451774
-3101.5546059999615,1.0171859915970174,SWASP,0.011521977864767467
-3101.554167000111,1.0084588171310551,SWASP,0.011818590886419993
-3101.5522110001184,1.004759572199163,SWASP,0.011654374690076073
-3101.5517710000277,1.022759599002749,SWASP,0.011800176078988119
-3101.549837999977,1.0255261213315283,SWASP,0.01180992691095825
-3101.5493870000355,0.99394778864319,SWASP,0.012037275473045032
-3101.5473500001244,1.0120850956468903,SWASP,0.012328098101973899
-3101.5468979999423,0.9979174631732526,SWASP,0.01199668302920906
-3101.5447450000793,1.0144442451509308,SWASP,0.012580802532375665
-3101.5442710001953,1.0211765749071087,SWASP,0.012481194603510421
