# "asas_sn_id":335007951518,"ra_deg":95.88127748,"dec_deg":-7.86217204,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007951518,2459315.627843,929.4113620567538,0.428214600391334,8.979545678715539,0.0005008015520374645,15.573486934188068,1.56,bs336930,bs,G,g
335007951518,2459317.6065008,789.3591677855778,0.671296023417671,9.1568789789781,0.0009243822336520827,15.08535542507856,1.51,bs337659,bs,G,g
335007951518,2459317.6292677,1062.2729909922523,0.9823662216143798,8.83447527381265,0.0010051929968798068,14.671957059040983,1.53,br336389,br,G,g
335007951518,2459318.5362993,689.9267729399492,0.366534251524145,9.30305812658309,0.0005774624362484586,15.74235420047348,1.56,bF223544,bF,G,g
335007951518,2459319.3029469,408.99096971954435,0.7807945040763355,9.870781324417099,0.0020750817039452275,14.921298742142293,1.63,bo294748,bo,B,g
335007951518,2459320.6103303,1037.424805533315,0.9454484094746335,8.860174052136184,0.0009905887242767873,14.713546022518562,2.05,br337005,br,B,g
335007951518,2459321.5360328,622.2356847687158,0.6944930668669431,9.415178337375021,0.0012131798076065391,15.04847082512224,1.60,bj376617,bj,B,g
335007951518,2459322.5060498,763.7004343217573,0.5099734349555556,9.192758028309814,0.0007258329655540111,15.383771726847819,1.44,bG226737,bG,G,g
335007951518,2459324.5176789,634.2532114825876,0.48551184168493994,9.394408935008844,0.000832049807784867,15.437141044288825,1.61,bF225895,bF,G,g
335007951518,2459324.5215495,755.7982994150337,0.6056058168288515,9.204050846289181,0.0008709561700717683,15.197165516692738,1.44,bG227565,bG,G,g
335007951518,2459328.4920918,785.6101015544812,0.5625074518741225,9.16204797460064,0.0007782755620525027,15.277319910988684,1.50,bG228530,bG,G,g
335007951518,2459328.6003702,962.1674161045831,0.970795561977311,8.941939008808053,0.0010967037021880873,14.684821155758577,1.50,br338502,br,G,g
335007951518,2459329.4919798,820.3169464423069,0.49828642707767246,9.115111413591439,0.0006602517282559366,15.408942967694514,1.48,bG228929,bG,G,g
335007951518,2459329.511501,637.1791333079939,0.48409489838267905,9.389411760162496,0.0008258118940680212,15.44031434677306,1.53,bF227579,bF,B,g
335007951518,2459331.5050429,628.0317509267854,0.5325705239157067,9.405111620806574,0.000921738436634691,15.336697796566995,1.51,bF228372,bF,B,g
335007951518,2459332.4853235,720.6610559728421,0.5450397249143317,9.255737987985151,0.000822070901004619,15.31157021959296,1.64,bj380852,bj,G,g
335007951518,2459333.4808038,728.9206113239816,0.655131446008319,9.243365045456432,0.0009769231199838087,15.11181949677271,1.51,bG230533,bG,G,g
335007951518,2459333.5005559,-304.0325327243753,1.365813779822833,14.314161886336949,99.999,14.314161886336949,1.57,bF229183,bF,G,g
335007951518,2459334.4603848,709.3199780420641,0.6273655106909333,9.272960142401347,0.0009613701213407398,15.158839012054946,1.64,bG230844,bG,B,g
335007951518,2459334.4775315,-132.13981745963736,1.247976014328979,14.412125015353158,99.999,14.412125015353158,1.63,bF229561,bF,G,g
335007951518,2459336.4881728,-289.33490868716933,1.3551199595488994,14.322696256323614,99.999,14.322696256323614,1.63,bF229624,bF,B,g
335007951518,2459338.4635357,-107.55095122176476,1.421399505572841,14.270850211344348,99.999,14.270850211344348,1.50,bG231784,bG,G,g
335007951518,2459338.4714488,-127.14115422658915,1.2448823130668645,14.414819869813593,99.999,14.414819869813593,1.62,bF230425,bF,G,g
335007951518,2459340.4695071,-311.76064164153775,1.4972605957473804,14.214397123534559,99.999,14.214397123534559,1.59,bj383153,bj,G,g
335007951518,2459343.4721203,-322.698942482231,1.5038856017869802,14.209603607907916,99.999,14.209603607907916,1.62,bj384031,bj,G,g
335007951518,2459345.4523054,-209.11733593034876,1.5454415911521755,14.180009121783499,99.999,14.180009121783499,1.56,bG233634,bG,G,g
335007951518,2459345.4679734,-124.40102273557704,1.3724920771068696,14.308865996175474,99.999,14.308865996175474,1.65,bj384500,bj,G,g
335007951518,2459348.4589891,-166.1209665259588,1.2733772678025925,14.390247879898455,99.999,14.390247879898455,1.62,bF233222,bF,G,g
335007951518,2459349.4545898,-60.450890673557296,1.210190730248635,14.445506056380852,99.999,14.445506056380852,1.60,bF233623,bF,G,g
335007951518,2459352.194454,429.44069090564665,1.0123108526142603,9.817807640111958,0.002562258087271305,14.639355879477904,2.25,bn302595,bn,G,g
335007951518,2459412.6919172,-991.3372034001368,1.8057424763999155,14.011001076306236,99.999,14.011001076306236,2.03,bo315094,bo,G,g
335007951518,2459414.9411411,459.9111456168226,1.0164903127346665,9.743380785989938,0.002402378775208312,14.634882501144094,1.46,bG259322,bG,G,g
335007951518,2459424.9325996,-333.16125926782126,1.3834459433898123,14.300235125854506,99.999,14.300235125854506,1.53,bF262051,bF,G,g
335007951518,2459425.6885851,-253.53452342452238,1.3724594852581409,14.308891778889187,99.999,14.308891778889187,1.65,bo317820,bo,G,g
335007951518,2459426.9397691,-640.439899419474,1.7078882292425461,14.071491997977068,99.999,14.071491997977068,1.62,bj416133,bj,B,g
335007951518,2459428.9385303,505.35048964827405,1.0077243336291482,9.641083895189432,0.002167510587188293,14.644286247332035,1.43,bG265047,bG,G,g
335007951518,2459429.9334083,-227.4065656995441,1.4487671124503456,14.250144164511127,99.999,14.250144164511127,1.64,bj417386,bj,G,g
335007951518,2459429.9389065,648.7758963772851,0.8991984810784173,9.369828856299735,0.0015065135107573734,14.768001699898344,1.61,bG265452,bG,G,g
335007951518,2459430.9335833,-513.9519083294476,1.6339785606670787,14.119524726736179,99.999,14.119524726736179,1.59,bj417805,bj,B,g
335007951518,2459431.6833373,-670.757589874919,1.5595828216949137,14.170119504122873,99.999,14.170119504122873,1.58,bo318934,bo,G,g
335007951518,2459431.9223408,587.5648829836165,0.7310709717695101,9.477426043791418,0.0013524333799254478,14.99274176155197,1.54,bj418202,bj,G,g
335007951518,2459432.9190731,612.004731591332,0.6734281449273888,9.433178672735066,0.001196048128824429,15.081912453634441,1.57,bj418622,bj,G,g
335007951518,2459433.686157,-580.9671382521526,1.562366187074138,14.168183533128158,99.999,14.168183533128158,2.11,bo319704,bo,G,g
335007951518,2459436.6729777,-125.07857572382466,1.223684826098716,14.433466674581588,99.999,14.433466674581588,1.40,bo320279,bo,G,g
335007951518,2459437.6690591,-163.134408163432,1.486616807681128,14.222143014878142,99.999,14.222143014878142,1.54,bn320075,bn,G,g
335007951518,2459437.6786711,-168.84698709449776,1.2658350365931283,14.396697830977685,99.999,14.396697830977685,1.54,bo320664,bo,G,g
335007951518,2459438.93204,-232.44604221549696,1.4641567124474313,14.238671704286608,99.999,14.238671704286608,1.68,bj420855,bj,B,g
335007951518,2459438.932461,-226.176650365942,1.5433216733005521,14.181499473569607,99.999,14.181499473569607,1.54,bG268816,bG,B,g
335007951518,2459443.8842531,-267.4289026985615,1.559035437528533,14.170500643950872,99.999,14.170500643950872,1.40,bG270341,bG,G,g
335007951518,2459447.1286473,766.7876250080907,0.2824906670405417,9.188377884048297,0.0004004434381252751,16.025130351139804,2.04,bB265571,bB,G,g
335007951518,2459447.8737666,636.0524436251709,0.7485598462926404,9.391333308640608,0.0012792215720490432,14.967074293212574,1.48,bG271218,bG,G,g
335007951518,2459449.6708462,-237.12741502049084,1.549755378050085,14.176982731092508,99.999,14.176982731092508,1.55,bn321428,bn,G,g
335007951518,2459450.6322169,-113.1535815165031,1.4586510162321844,14.242762114151734,99.999,14.242762114151734,1.73,bn321771,bn,G,g
335007951518,2459451.6362808,-673.5281831232389,1.5564973722359077,14.172269631893613,99.999,14.172269631893613,1.50,bo322749,bo,G,g
335007951518,2459453.1170702,-50.54544543854854,1.2288391110415027,14.428903047759082,99.999,14.428903047759082,1.43,bC266665,bC,G,g
335007951518,2459453.9810923,92.37162375644164,1.529215826221389,11.486219177421669,0.017994607519737544,14.19146865147215,1.45,br363192,br,B,g
335007951518,2459455.1120662,684.3662958652585,0.4171762319565976,9.31184408986472,0.0006625873143949479,15.601841718624383,2.05,bB267958,bB,G,g
335007951518,2459457.8473041,593.6222653842435,0.8348781598011431,9.466290167412723,0.0015287099449782591,14.848582861017496,1.49,bG273928,bG,G,g
335007951518,2459459.5883678,-657.6257301647224,1.53980151746864,14.183978753220385,99.999,14.183978753220385,1.48,bo324178,bo,G,g
335007951518,2459459.8604184,643.2993815416089,0.7681211021726366,9.379032787591337,0.0012978626522089911,14.939066370415773,1.51,bG274537,bG,G,g
335007951518,2459461.6328217,-86.95597582263838,1.4308978764130098,14.263619013578314,99.999,14.263619013578314,1.58,bn323990,bn,G,g
335007951518,2459461.8531394,625.8626897426014,0.7887776014832817,9.408867966684976,0.0013698962602909132,14.910254187270828,1.53,bG275278,bG,G,g
335007951518,2459462.5785011,-255.34067174431607,1.3063855356393925,14.362462203375195,99.999,14.362462203375195,1.49,bo324922,bo,G,g
335007951518,2459462.6123963,-180.78343770152196,1.49809849111482,14.213789694953494,99.999,14.213789694953494,1.55,bn324364,bn,G,g
335007951518,2459462.8790268,-93.46148413022956,1.3576412913774392,14.32067801602489,99.999,14.32067801602489,1.61,bj428346,bj,G,g
335007951518,2459464.8605132,648.0044781134086,0.622011987556128,9.371120604468313,0.001043356966363011,15.168143724959064,1.60,bj429007,bj,G,g
335007951518,2459465.9626623,106.92177838143652,1.335653949526136,11.327400188363033,0.013578129668259597,14.338405729713093,1.52,bs367160,bs,G,g
335007951518,2459468.1229952,-85.64313223704528,1.249654257804036,14.41066592831708,99.999,14.41066592831708,1.40,bC271399,bC,G,g
335007951518,2459471.9722266,170.71882485451795,1.316470153986536,10.819362090736275,0.008381886536355885,14.354113067546205,1.64,br367553,br,G,g
335007951518,2459473.8275807,-449.37607803336084,1.680487791082738,14.089052207385386,99.999,14.089052207385386,1.45,bG279359,bG,G,g
335007951518,2459473.9743605,1017.4866879865842,0.9107347436136708,8.881243782383777,0.0009729159907774113,14.75416084946925,1.43,br368221,br,G,g
335007951518,2459477.8212182,-324.6533381884095,1.38512589499528,14.298917490184827,99.999,14.298917490184827,1.54,bF279358,bF,G,g
335007951518,2459478.7782889,578.9386716859049,0.8848225613784837,9.493484221422516,0.0016612530838051468,14.785500141873866,1.52,bG281056,bG,G,g
335007951518,2459479.9366865,35.51886997630538,1.4725022437170125,12.523917771383902,0.04506184791778096,14.23250069840864,1.44,br369735,br,B,g
335007951518,2459481.0388042,-100.05487714146375,1.2629937485780927,14.399137609093362,99.999,14.399137609093362,1.47,bC275193,bC,G,g
335007951518,2459481.5468503,-265.04794433213306,1.560648600060493,14.169377793623653,99.999,14.169377793623653,1.57,bn328443,bn,G,g
335007951518,2459482.7953777,546.0501032202386,0.8913501650076274,9.556984388442718,0.001774303986565717,14.77751973839955,1.43,bG282348,bG,G,g
335007951518,2459483.6441704,-670.043742251632,1.5597637319669397,14.169993566956872,99.999,14.169993566956872,1.50,bo329849,bo,G,g
335007951518,2459483.7955545,-123.82957009093809,1.374807798535328,14.307035643972018,99.999,14.307035643972018,1.64,bj435869,bj,G,g
335007951518,2459485.9098744,-43.6400201551952,1.5664939566496578,14.165318802032997,99.999,14.165318802032997,1.51,br371193,br,B,g
335007951518,2459486.8673159,-145.00865382300003,1.257250596401205,14.404085985669624,99.999,14.404085985669624,1.46,bF282482,bF,G,g
335007951518,2459487.0844255,53.611784831648265,1.152918416795306,12.07691495752838,0.023374938851672675,14.498144169721439,1.55,bC277403,bC,G,g
335007951518,2459488.8762128,-136.79477175729687,1.2508969867010034,14.40958674558072,99.999,14.40958674558072,1.46,bF282920,bF,G,g
335007951518,2459490.7530846,556.2954241389069,0.8753688267025251,9.536801903220184,0.001710400290608635,14.797162919880515,1.42,bG284910,bG,G,g
335007951518,2459490.7867201,-421.269667805596,1.5630758695160925,14.167690464998657,99.999,14.167690464998657,1.61,bj438186,bj,G,g
335007951518,2459493.4941334,21.03961522834163,1.1172927932008925,13.092471139297562,0.05772200085797691,14.532223117756304,1.47,bo331598,bo,G,g
335007951518,2459493.5242938,21.945713539666713,1.3492110097317358,13.046691357290332,0.06682551941541563,14.327440920368977,1.54,bn331040,bn,G,g
335007951518,2459494.5135401,-585.7006741068215,1.4998357104529225,14.212531387055265,99.999,14.212531387055265,1.47,bo331952,bo,G,g
335007951518,2459494.8932759,147.4724849832429,1.343811023062133,10.978288126321212,0.009904655472973766,14.331795113404777,1.45,br373514,br,B,g
335007951518,2459495.5293617,-494.0675175345955,1.4483023578567285,14.250492517146863,99.999,14.250492517146863,1.50,bo332314,bo,G,g
335007951518,2459496.7233669,539.2875977866042,0.8914461191472401,9.570514540386112,0.0017967466282611392,14.777402864829192,1.56,bG286444,bG,G,g
335007951518,2459497.5757155,91.47078570424071,1.2946955701956275,11.49685959840939,0.015384997328449274,14.372221456281022,1.57,bn332268,bn,G,g
335007951518,2459497.7360472,533.398370628393,0.9011622707286152,9.5824364104901,0.0018363839510040897,14.765633109753045,1.49,bG286801,bG,G,g
335007951518,2459499.466749,207.88044569513204,0.976128062873819,10.605531524087098,0.005103937315726697,14.678873615044543,1.45,bo333446,bo,B,g
335007951518,2459499.5211406,-142.90599321884815,1.4719760604015384,14.232888744251078,99.999,14.232888744251078,1.54,bn332907,bn,G,g
335007951518,2459500.8697545,828.6937956789919,0.21415669412079338,9.10408040390613,0.0002808987065698501,16.325811476082997,1.60,bj441501,bj,G,g
335007951518,2459501.9109643,224.90728992632023,1.2523795512955778,10.520056791124626,0.0060526367171976105,14.408300691706934,1.44,br375957,br,G,g
335007951518,2459502.0108036,-0.14654251837669108,1.1910647149845555,14.46280221403847,99.999,14.46280221403847,1.43,bC281983,bC,G,g
335007951518,2459503.9267547,1.8501252033611308,1.4097575148716375,14.279779565636328,99.999,14.279779565636328,1.43,bs378276,bs,G,g
335007951518,2459505.7354434,-343.26692500559636,1.391288355088447,14.294097736057136,99.999,14.294097736057136,1.63,bF288127,bF,G,g
335007951518,2459506.4580635,-516.5338381584043,1.4655629834039712,14.23762939337158,99.999,14.23762939337158,1.49,bo334557,bo,G,g
335007951518,2459506.7679552,-186.66737833832508,1.4299471839156352,14.264340619453657,99.999,14.264340619453657,1.58,bj443527,bj,G,g
335007951518,2459507.8044709,-336.91886672258545,1.3866385369911218,14.29773244695113,99.999,14.29773244695113,1.47,bF288850,bF,B,g
335007951518,2459507.8457043,19.456067551528463,1.4861571603394224,13.177427958614524,0.08302747785398891,14.222478765775893,1.51,br378212,br,G,g
335007951518,2459509.0462319,-0.08156137879927883,1.196210318420055,14.458121750732893,99.999,14.458121750732893,1.78,bC284232,bC,G,g
335007951518,2459509.9009695,144.67744574076846,1.3536053914347568,10.99906354040362,0.010169589327126603,14.32391042268926,1.43,br379098,br,G,g
335007951518,2459512.8327398,-56.07304412866995,1.3349631736894811,14.338967397909881,99.999,14.338967397909881,1.63,bj445663,bj,G,g
335007951518,2459516.8761131,-18.83910068062039,1.4088813592167058,14.280454553805226,99.999,14.280454553805226,1.50,bs382855,bs,G,g
335007951518,2459516.9365669,239.0640958120842,1.235922091895282,10.45377973261553,0.0056193866066906895,14.422662873327125,1.46,br381426,br,G,g
335007951518,2459520.9030488,52.310744940542804,1.359246420713531,12.10358836048245,0.028243561878624084,14.319395116309511,1.46,bs384518,bs,G,g
335007951518,2459520.9374646,753.1494285599528,0.30096485732358597,9.207862744991775,0.0004343569842543109,15.95635114290171,2.01,bB289762,bB,G,g
335007951518,2459522.9605384,40.03625340637916,1.162588137731547,12.393932048732204,0.03156346188483528,14.489075892957695,1.63,bC290072,bC,G,g
335007951518,2459523.0185312,883.3980744498456,0.24786604950666002,9.034674501561987,0.0003049809896821033,16.16709799885558,2.11,bB290682,bB,G,g
335007951518,2459524.9368654,31.463097388422966,1.168372389966785,12.655561935870711,0.04036379423856802,14.483687397626843,1.54,bC290914,bC,G,g
335007951518,2459524.9870161,879.5723583012575,0.23755109399311453,9.039386690688428,0.0002935605108836807,16.213248024405956,2.34,bB291518,bB,G,g
335007951518,2459527.9062311,-344.14966140024444,1.4143077829817996,14.276280783148827,99.999,14.276280783148827,1.43,bC292181,bC,B,g
335007951518,2459528.401573,-127.1175961874535,1.4605835783298817,14.241324577786658,99.999,14.241324577786658,1.55,bn337611,bn,G,g
335007951518,2459530.4339381,-869.3304656115106,1.6552794565599385,14.105462298645703,99.999,14.105462298645703,1.44,bo338639,bo,B,g
335007951518,2459532.6576329,-335.68819490005274,1.38417081859885,14.299666388674424,99.999,14.299666388674424,1.48,bF296432,bF,G,g
335007951518,2459534.409077,-415.49521797616944,1.6655273411386493,14.098761195385482,99.999,14.098761195385482,1.67,bn338597,bn,B,g
335007951518,2459534.9666427,-155.05270298121127,1.2986636061260328,14.368898936459768,99.999,14.368898936459768,1.48,bC294195,bC,G,g
335007951518,2459535.8321892,161.70621855457966,1.3347954486527,10.878248818774575,0.00897222525558632,14.339103818591205,1.48,br388563,br,G,g
