jd,flux,dataset_marker,flux_err
-3074.7507640002295,1.038436683382964,SWASP,0.012789935187583444
-3074.750324000139,1.0469519036631707,SWASP,0.012772058152315486
-3074.749884000048,1.0665228620278895,SWASP,0.01770920725204408
-3074.7494330001064,1.0553546419012316,SWASP,0.033029054635241833
-3074.748807999771,1.068465299157312,SWASP,0.03600361281167737
-3074.748368000146,1.0146255272932023,SWASP,0.027049907712996694
-3074.7478700000793,1.0510291637708853,SWASP,0.022402353522676922
-3074.747431000229,1.067339388837444,SWASP,0.02410749079541971
-3074.7468170002103,1.0753125500043565,SWASP,0.03498092289971924
-3074.7458219998516,1.0426628296786766,SWASP,0.035980249764922326
-3074.7453820002265,1.0495794475855897,SWASP,0.03390358067635575
-3074.744686999824,0.9952017778305271,SWASP,0.0372055480556646
-3074.744235999882,1.0477835048253086,SWASP,0.028029905887294822
-3074.7435420001857,1.023683690504507,SWASP,0.029153941549338105
-3074.743102000095,1.0291813076047271,SWASP,0.027522307330935178
-3074.7424880000763,1.0318323251601487,SWASP,0.029864267229319282
-3074.742049000226,1.0481045518787453,SWASP,0.03163362467873955
-3074.741204000078,1.0285654395059174,SWASP,0.026964975468058747
-3074.7398609998636,0.9974822825861236,SWASP,0.0591097254248282
-3074.7393749998882,0.9545777257229878,SWASP,0.07007402998455575
-3074.7031709998846,1.0131141090531366,SWASP,0.022999363972964766
-3074.702730999794,1.0533603247787366,SWASP,0.01878113767944386
-3074.7022449998185,1.0310149521979404,SWASP,0.018068900207580816
-3074.701793999877,1.0757354740958969,SWASP,0.01704342572918607
-3074.700126999989,1.060733951114731,SWASP,0.015180310324789394
-3074.6945489998907,0.8986416657013033,SWASP,0.07212543610896915
-3074.685254999902,1.038594031710843,SWASP,0.013974477281515064
-3074.6848149998114,1.05292003060837,SWASP,0.012211273783292155
-3074.6826740000397,1.0270999925098259,SWASP,0.01186799730152357
-3074.682233999949,1.0436307861754555,SWASP,0.012460272801420782
-3074.67766200006,1.044464665790909,SWASP,0.01634149827782878
-3074.6756020002067,1.0438161531677668,SWASP,0.01639370147696313
-3074.6751740002073,1.045055282773941,SWASP,0.016568680900709277
-3074.673090000171,1.0280553107079335,SWASP,0.016577013819672602
-3074.6726500000805,1.0087052737237392,SWASP,0.01650206801555854
-3074.670659999829,1.0482305100307308,SWASP,0.015859593135657813
-3074.6702200002037,1.0469961854376049,SWASP,0.015667846940873233
-3074.6681940001436,1.0513135797508395,SWASP,0.011500176261867988
-3074.667766000144,1.037265795854464,SWASP,0.01184677166184142
-3074.6657750001177,1.039144762705448,SWASP,0.016350113215780893
-3074.6653129998595,1.0713629382372851,SWASP,0.018002940419035687
-3073.7985419998877,1.0191050415199867,SWASP,0.009271985792180205
-3073.798101999797,1.0125316521760728,SWASP,0.009227201176761337
-3073.796238000039,1.0220889489949334,SWASP,0.009324589755140724
-3073.7957990001887,1.0073996468143762,SWASP,0.009160579385747797
-3073.7936809998937,1.0123158178228941,SWASP,0.009737658515080965
-3073.7932520001195,1.0012713877896222,SWASP,0.009951630774802642
-3073.791377000045,1.0196428177251111,SWASP,0.011927461747463869
-3073.7909490000457,1.0258579497418057,SWASP,0.012131118049437927
-3073.7890860000625,1.049910725658458,SWASP,0.016392834639650234
-3073.784653000068,1.0270532202007514,SWASP,0.011852198300909805
-3073.784200999886,1.0129229101692152,SWASP,0.010896652657249704
-3073.7813889998943,1.0184530361371968,SWASP,0.01151900919307688
-3073.7809489998035,1.0009477002017422,SWASP,0.012281166994575586
-3073.779062999878,1.0366612206125592,SWASP,0.01588854015839077
-3073.7757290001027,1.0021434959329392,SWASP,0.011255466900989811
-3073.775289000012,1.0310157374098412,SWASP,0.010330655389865275
-3073.7679050001316,1.0200521994603058,SWASP,0.009108589927320738
-3073.76745400019,1.0072559876131315,SWASP,0.008895573563539991
-3073.7657289998606,1.0140064444956296,SWASP,0.009449595414074379
-3073.765300999861,1.0126931538222637,SWASP,0.00998706720289856
-3073.763183000032,1.022535751271665,SWASP,0.009992867888204703
-3073.762742999941,1.01469208902985,SWASP,0.010302367400979793
-3073.7610070002265,1.014095506661138,SWASP,0.011086929384671674
-3073.760567000136,1.0086493026860788,SWASP,0.009432712866819501
-3073.758795999922,1.0135892005869607,SWASP,0.009137082751050704
-3073.758355999831,1.014421333026416,SWASP,0.0091661188324117
-3073.7563310000114,1.0304143134116681,SWASP,0.010629586612113308
-3073.7558909999207,1.0016288116490477,SWASP,0.010737219901337884
-3073.7540049999952,1.0220477001428854,SWASP,0.010087216598747093
-3073.7535649999045,1.02500536517149,SWASP,0.010112046144243806
-3073.751573999878,1.0547947123250803,SWASP,0.010921615790688474
-3073.7511339997873,1.0138636917328687,SWASP,0.011727480598206804
-3073.7491089999676,1.0176589055600809,SWASP,0.010955274014844588
-3073.748668999877,1.0149812374685983,SWASP,0.010454963422879309
-3073.7469330001622,1.0165297805872038,SWASP,0.009382293808866826
-3073.7464930000715,1.0118263255699733,SWASP,0.009246123166598265
-3073.7445720001124,1.0169698804095038,SWASP,0.009316280585144871
-3073.7441320000216,1.0108394093090272,SWASP,0.00929814231123467
-3073.7423840002157,0.9901040001457202,SWASP,0.009516715933404927
-3073.7419329998083,1.0179547398588455,SWASP,0.009400037256192728
-3073.7401499999687,1.0184250828440249,SWASP,0.010407839534164002
-3073.7397110001184,1.0159569993268904,SWASP,0.010163409223653674
-3073.7378239999525,1.0105723378590152,SWASP,0.009993746600001335
-3073.737383999862,1.0391851218662365,SWASP,0.010346682974291
-3073.7346760001965,1.0190942613801581,SWASP,0.01151542903622979
-3073.7342360001057,1.032774585224417,SWASP,0.011966407085504446
-3073.732338000089,1.0001272972416357,SWASP,0.015742421667370474
-3073.731897999998,1.041511385371455,SWASP,0.019380665520284213
-3073.728877000045,1.027774877907963,SWASP,0.013042330308061215
-3073.7284490000457,1.024653697085446,SWASP,0.01406558722661784
-3073.726700999774,1.0392356743186117,SWASP,0.010261631984515672
-3073.7262619999237,1.0175356769389823,SWASP,0.011754162563166685
-3073.7244910001755,1.012543756641149,SWASP,0.015694484376519095
-3073.724063000176,0.9976036052918433,SWASP,0.01541839966098349
-3073.7221180000342,0.9981015667576909,SWASP,0.013544502225352466
-3073.7216670000926,1.000187645379685,SWASP,0.013559277051743803
-3073.719942000229,0.9975893212150169,SWASP,0.011407267332478864
-3073.7194909998216,1.019857866122784,SWASP,0.012162160918550689
-3073.7174880001694,0.9929492259483772,SWASP,0.017806791759405145
-3073.7170489998534,1.0593145560410635,SWASP,0.016324203092263997
-3073.7153699998744,1.0268076698963569,SWASP,0.018160479194791256
-3073.7132290001027,1.0444616010740702,SWASP,0.015082589260865338
-3073.712789000012,1.0459964060887377,SWASP,0.016297841738365047
-3073.7101739998907,1.0246510004793572,SWASP,0.01367264571661396
-3073.7097339998,1.015525190855903,SWASP,0.013516160801290162
-3073.7080560000613,1.0388604393235057,SWASP,0.013724085980168128
-3073.7076269998215,1.02535175705248,SWASP,0.013603028587077444
-3073.705659999978,1.03535999394386,SWASP,0.014572621744999913
-3073.7052310002036,1.0313321963515292,SWASP,0.014055128775065364
-3073.7032639998943,1.0352360580151903,SWASP,0.012647212798912297
-3073.7028239998035,1.054797219930825,SWASP,0.013070306591748569
-3073.7008449998684,1.0441667142622295,SWASP,0.01650881569094281
-3073.7004049997777,1.0336934475965758,SWASP,0.015848594395095242
-3073.6985650002025,1.0231187431587605,SWASP,0.0158023521867975
-3073.696458000224,1.0134349388491801,SWASP,0.016221414592404632
-3073.696018999908,1.036039234021236,SWASP,0.015619176400651016
-3073.678888999857,0.9921148272604576,SWASP,0.023195984643323904
-3073.6766900001094,1.0613063964487777,SWASP,0.024030989433935935
-3073.669629999902,1.0439181484607585,SWASP,0.013992036674343025
-3073.6650580000132,1.0542676456198712,SWASP,0.018329076083528087
-3073.6563430000097,1.0411172093021075,SWASP,0.013077083953342184
-3073.655902999919,1.0398612137761891,SWASP,0.01395991916445195
-3073.654155000113,1.025409781407172,SWASP,0.012940856907275866
-3073.6537270001136,0.9918501426941724,SWASP,0.01251014860174243
-3073.650925999973,1.0372108487656404,SWASP,0.011952136924671985
-3073.650485999882,0.9989527744629123,SWASP,0.01236291984649261
-3073.64790500002,1.0247547075112269,SWASP,0.011592420220167772
-3073.647464999929,1.0358440190037959,SWASP,0.011652487296157787
-3073.638472000137,1.0168483857513904,SWASP,0.011817420906661361
-3073.6356020001695,0.9694200991090541,SWASP,0.014840435882611821
-3073.6351499999873,1.0318879276037611,SWASP,0.013665090576335488
-3072.6375000001863,0.9989596263715799,SWASP,0.014606615423321633
-3072.637048999779,1.0301105819776628,SWASP,0.014922185765907913
-3072.6341439997777,0.9952787499114766,SWASP,0.016114544238760242
-3072.6337040001526,1.0322903562667434,SWASP,0.01515830987504332
-3072.630729000084,1.0059217700761085,SWASP,0.016673250573129378
-3072.6302889999934,1.0330060111641215,SWASP,0.016987410820771737
-3072.6240619998425,1.0167864562450564,SWASP,0.01643521170349117
-3072.623715000227,1.009291897908733,SWASP,0.016758022512536854
-3071.7979629999027,1.0066183451894608,SWASP,0.008476938639347438
-3071.7975349999033,1.0110882249587236,SWASP,0.00828070092108886
-3071.793924000114,1.0007537946202785,SWASP,0.007736710040692371
-3071.793461000081,1.0075044680801666,SWASP,0.00784998370969262
-3071.7906129998155,1.0033987496468695,SWASP,0.00813035214523681
-3071.790242999792,1.0106404270929512,SWASP,0.009273277142286743
-3071.7864810000174,1.0130906692774793,SWASP,0.010081222953080202
-3071.786042000167,1.0168658924478315,SWASP,0.010308488697346869
-3071.782095000148,1.0032769843541558,SWASP,0.010541302794140237
-3071.781655000057,1.0108128565880492,SWASP,0.010241101002132212
-3071.777708000038,1.0103847356835867,SWASP,0.009718148738298994
-3071.7772450000048,1.0189162848421212,SWASP,0.008908181296649095
-3071.77450199984,1.0092313335446061,SWASP,0.008298316717714577
-3071.774038999807,0.9973966587815479,SWASP,0.00871764036196395
-3071.7709840000607,1.0081109029464843,SWASP,0.008982373071045777
-3071.77054399997,1.0021630020334833,SWASP,0.008266374356458642
-3071.7676269998774,1.0157817361416719,SWASP,0.008308570334422569
-3071.7671869997866,1.008876751839367,SWASP,0.008345939334746892
-3071.7645490001887,0.9994079094660646,SWASP,0.008809934786819618
-3071.764109000098,1.008455403479839,SWASP,0.008721116617078327
-3071.7613659999333,1.0121708070809567,SWASP,0.008851332205752148
-3071.760937000159,1.0295933737755223,SWASP,0.008891595611487672
-3071.757859000005,1.0130728972257768,SWASP,0.009605914086625844
-3071.757418999914,1.0040403022996682,SWASP,0.009472504261826428
-3071.7545830002055,1.0257307115759395,SWASP,0.01003810076538469
-3071.754155000206,1.0256823502827923,SWASP,0.009782665777069925
-3071.751226999797,1.026816252888376,SWASP,0.009594140535999352
-3071.750787000172,1.0157543086913678,SWASP,0.009941552306729788
-3071.7479860000312,1.0256578063203752,SWASP,0.010876329478331663
-3071.747558000032,1.0246203005318304,SWASP,0.0107265120856269
-3071.7447569998913,1.028435453486135,SWASP,0.010117161078114063
-3071.74440999981,1.0332933268585722,SWASP,0.01030355484935362
-3071.7407060000114,1.0035402623172318,SWASP,0.010786632596793739
-3071.7402659999207,1.008729142840257,SWASP,0.011070388228824269
-3071.7366320001893,1.0257900385354586,SWASP,0.011285639964168745
-3071.736262000166,1.0165680411405285,SWASP,0.011568154712648625
-3071.733055999968,1.0207222363704591,SWASP,0.011404138406013831
-3071.7326159998775,1.0007556168181555,SWASP,0.011064281775561865
-3071.7296529999003,1.0415378291281892,SWASP,0.010879951195871835
-3071.729224999901,1.0168985994614679,SWASP,0.012552478167648413
-3071.7264470001683,1.0249434420601256,SWASP,0.014750094810331096
-3071.7260070000775,0.9966697305466246,SWASP,0.014412387461435758
-3071.7231600000523,1.009865134856348,SWASP,0.01559485152071318
-3071.7227199999616,0.9868188679465248,SWASP,0.01586706812317105
-3071.719860999845,1.0211371984174724,SWASP,0.016360809157008133
-3071.71942100022,1.0019257960308927,SWASP,0.016440014932163297
-3071.715867999941,1.0161777774448635,SWASP,0.013600143087529043
-3071.7154279998504,1.014597311650797,SWASP,0.012779835939164048
-3071.7125459997915,1.0192478396890625,SWASP,0.011393866977580231
-3071.7121060001664,1.047900996940964,SWASP,0.011924421879626872
-3071.709212999791,1.0043298409421275,SWASP,0.012973933281728805
-3071.708773000166,1.043985894825906,SWASP,0.013085063606414298
-3071.7060420000926,1.0272777793579837,SWASP,0.012479233383329857
-3071.705602000002,1.0150631196521132,SWASP,0.012541425991909024
-3071.7025230000727,1.0160055558135574,SWASP,0.012127938656417007
-3071.7021059999242,1.0170419279101228,SWASP,0.012115203272607717
-3071.6985070002265,1.0293764799888034,SWASP,0.012718783281023757
-3071.698067000136,1.0129932827666148,SWASP,0.013356864601941328
-3071.6945489998907,1.0249828759397546,SWASP,0.012197680468032775
-3071.6941089998,1.0375778719703357,SWASP,0.012196009134446614
-3071.6914699999616,1.026414243969122,SWASP,0.013336716571658426
-3071.691029999871,0.995214956524606,SWASP,0.014977310088041873
-3071.6881129997782,1.0330517002169872,SWASP,0.012386796464669328
-3071.687673999928,1.027255198908017,SWASP,0.012322982989059887
-3071.6847799997777,1.0011318156536035,SWASP,0.012904007415615093
-3071.6843400001526,1.0356352341812551,SWASP,0.012475997586511179
-3071.6811689999886,1.0249204955096252,SWASP,0.011497851831676224
-3071.680728999898,1.0335087438648223,SWASP,0.011934767523583837
-3071.677951000165,1.015394989374361,SWASP,0.012987256452483139
-3071.6775929997675,1.0423797764444895,SWASP,0.012107422517138219
-3071.6746299997903,0.9960418701878033,SWASP,0.011720643864194497
-3071.6741900001653,1.0340625107987291,SWASP,0.011373015384135836
-3071.6713310000487,1.0093931558514684,SWASP,0.012024897823778207
-3071.670890999958,1.0309257789297488,SWASP,0.012412412694713701
-3071.6680319998413,1.0417005704928368,SWASP,0.012816694336687626
-3071.667592999991,1.0151854699573408,SWASP,0.014231583603415992
-3071.6647569998167,1.0436484910337616,SWASP,0.012766349494258315
-3071.6643170001917,1.0292875183921701,SWASP,0.012056121778767977
-3071.6612040000036,1.0392447679086072,SWASP,0.011616483861463366
-3071.6607519998215,1.0405118040783867,SWASP,0.011891007082387392
-3071.6568519999273,1.022375559447134,SWASP,0.013071695906345946
-3071.656423999928,1.0524785904000975,SWASP,0.012509201611664304
-3071.652662000153,1.0421046870093922,SWASP,0.012176077813491936
-3071.6522800000384,1.0338382894567093,SWASP,0.012193586739764008
-3071.6493870001286,1.0327362245477498,SWASP,0.012678142860429543
-3071.648957999889,1.0203980695112234,SWASP,0.012877646061716144
-3071.6454630000517,1.0189792910459896,SWASP,0.012222029096938088
-3071.645022999961,1.0294508325220757,SWASP,0.012434140031333793
-3071.641817000229,1.028965370093343,SWASP,0.012549450174295157
-3071.6413890002295,1.016188749681149,SWASP,0.012473747371842779
-3071.6384609998204,1.0204969986520644,SWASP,0.012835233374423993
-3071.6380210001953,1.0345121829377126,SWASP,0.012848455612066552
-3071.635242999997,1.0375831011605339,SWASP,0.012847873762363377
-3071.634895999916,1.0397270612745901,SWASP,0.01281745133502594
-3071.631806000136,1.0639559544707378,SWASP,0.014069675017644738
-3071.631376999896,1.0467697445859712,SWASP,0.014007001492474174
-3071.628355999943,1.0330151285347784,SWASP,0.01350218156530929
-3071.6279170000926,1.0262950892530645,SWASP,0.013288325081804058
-3071.6248960001394,1.03902027507611,SWASP,0.013554536164111302
-3071.6244330001064,1.0314705077700053,SWASP,0.013684499420005682
-3065.68021999998,0.9854452564974516,SWASP,0.004799330872841348
-3065.6797690000385,0.9833996085027159,SWASP,0.004781611174482921
-3065.673622999806,0.9836823153438383,SWASP,0.004819847012120137
-3065.673183000181,0.9934479187616547,SWASP,0.004840959844206773
-3065.667303000111,1.0000555524438257,SWASP,0.004887890772561332
-3065.6668520001695,0.9856948773641347,SWASP,0.00487479618561896
-3065.6604860001244,0.9972919031689036,SWASP,0.004972496469196476
-3065.6600230000913,0.9918813241082471,SWASP,0.004960814945818956
-3065.653899999801,0.9726287225641741,SWASP,0.004952870916198057
-3065.6534609999508,0.9819585323651934,SWASP,0.004955388306750569
-3065.6472689998336,0.9869007895515869,SWASP,0.005038242517034317
-3065.6468290002085,1.0089241256703216,SWASP,0.005066726434901482
-2867.5365860001184,0.9833529225981599,SWASP,0.08163956934216102
-2867.5361460000277,1.0010958041913725,SWASP,0.0822151552551641
-2867.5304279997945,0.97876768559419,SWASP,0.07959211148359056
-2867.5299880001694,0.9892647572102837,SWASP,0.0808364980069421
-2867.524294000119,0.991582424947145,SWASP,0.08119451369165082
-2867.523854000028,1.005918220293756,SWASP,0.07997589479801132
-2867.519154999871,0.994085893047074,SWASP,0.07863805608763963
-2867.51871499978,0.9867590677099674,SWASP,0.07786185077187854
