jd,flux,dataset_marker,flux_err
1346.2083733539287,0.9987503864438476,TESS,
1346.2097622370231,1.0006684753070796,TESS,
1346.2111511200007,0.9997217861284912,TESS,
1346.2125400030957,1.0026092253297052,TESS,
1346.2139288860733,1.000237746722406,TESS,
1346.2153177691669,1.0007337879705869,TESS,
1346.2167066522618,1.0007528728512747,TESS,
1346.21809553524,1.0015228570468622,TESS,
1346.2194844183334,1.000822633074401,TESS,
1346.2208733013115,1.0012261083092646,TESS,
1346.2222621844062,1.000813357538555,TESS,
1346.223651067384,1.0020381847784234,TESS,
1346.225039950478,1.0005972538853385,TESS,
1346.2264288334559,1.0016252069835136,TESS,
1346.2278177165501,0.9991685533388113,TESS,
1346.2292065995287,1.0016633767449088,TESS,
1346.2305954826227,1.0008572949233265,TESS,
1346.2319843656003,1.0020998843473383,TESS,
1346.2333732485788,0.9999341013691585,TESS,
1346.2347621316728,0.9997466561556999,TESS,
1346.2361510146509,1.0020266048173823,TESS,
1346.237539897745,1.0025433288773002,TESS,
1346.2389287807225,1.0013817053496517,TESS,
1346.2403176638175,1.0020080423513114,TESS,
1346.2417065467953,1.0014493794102106,TESS,
1346.2430954297722,1.0009373869059692,TESS,
1346.2444843128671,1.0014080365754756,TESS,
1346.2458731958457,1.0005893185692196,TESS,
1346.2472620788228,1.0001298377570254,TESS,
1346.2486509619168,1.0034562055623657,TESS,
1346.2500398448954,1.0026167451397279,TESS,
1346.251428727873,1.0018424921984745,TESS,
1346.2528176109672,1.0003977466081238,TESS,
1346.254206493945,1.0015365643455816,TESS,
1346.2555953769236,1.0002274789267585,TESS,
1346.2569842600183,1.0017174276265688,TESS,
1346.2583731429952,1.0012619999302192,TESS,
1346.259762025973,1.0003886244647044,TESS,
1346.2611509089513,1.0019635693879836,TESS,
1346.2625397920458,1.002148116762568,TESS,
1346.2639286750234,0.9996246463110914,TESS,
1346.265317558001,1.0023448348790849,TESS,
1346.266706440979,0.9991508121738851,TESS,
1346.2680953240738,0.9996281375636064,TESS,
1346.2694842070516,1.0011856779306112,TESS,
1346.2708730900285,0.9989078978248986,TESS,
1346.2722619730068,1.001339957540048,TESS,
1346.2736508559854,1.0039148895887235,TESS,
1346.275039739079,0.9996489965565091,TESS,
1346.2764286220565,1.002288718854056,TESS,
1346.277817505035,1.0013549042787386,TESS,
1346.2792063880129,1.0018693037575293,TESS,
1346.2805952709907,1.0029792728469156,TESS,
1346.2819841539683,1.0015271958852767,TESS,
1346.2833730369468,1.0018668345455857,TESS,
1346.2847619199254,1.0016505406840748,TESS,
1346.2861508030187,0.9999002020799608,TESS,
1346.2875396859965,1.0001313602867787,TESS,
1346.288928568975,1.0003944069785513,TESS,
1346.2903174519527,1.0025078202627316,TESS,
1346.2917063349303,0.998690630996405,TESS,
1346.2930952179083,1.0027701034885013,TESS,
1346.294484100886,1.0002741703829108,TESS,
1346.2958729838645,1.0010485057175669,TESS,
1346.297261866842,0.9984647749702222,TESS,
1346.2986507498192,1.001488768412636,TESS,
1346.3000396327977,1.0011152971028523,TESS,
1346.301428515776,1.004157827589791,TESS,
1346.302817398753,1.0002599336344389,TESS,
1346.304206281731,1.0030605288682342,TESS,
1346.3055951647093,1.0035982933677767,TESS,
1346.3069840476876,1.0022542796271154,TESS,
1346.3083729306654,0.9994188980695291,TESS,
1346.3097618136424,1.0035313319301862,TESS,
1346.3111506966209,1.0034903353289597,TESS,
1346.3125395795994,1.0018925250108448,TESS,
1346.3139284625765,1.0016860063110773,TESS,
1346.3153173454377,1.0030814220443118,TESS,
1346.3167062284163,1.0025070234769904,TESS,
1346.3180951113939,0.999151531789094,TESS,
1346.319483994372,1.0007124100162061,TESS,
1346.3208728773495,1.0006327896051652,TESS,
1346.3222617603271,1.0020789884957297,TESS,
1346.3236506433057,1.0006448525321678,TESS,
1346.3250395261668,1.0022466791502598,TESS,
1346.326428409144,1.00257409885839,TESS,
1346.3278172921225,1.0002930404972148,TESS,
1346.329206175101,1.0024349448015974,TESS,
1346.3305950580786,0.9998580089837572,TESS,
1346.3319839410565,1.0023511634598012,TESS,
1346.333372823918,1.0001944403876466,TESS,
1346.3347617068964,1.0025288676946538,TESS,
1346.336150589874,0.9997487396427741,TESS,
1346.3375394728512,1.0029752696681347,TESS,
1346.338928355713,1.002101298156191,TESS,
1346.3403172386913,0.9997291638977991,TESS,
1346.3417061216685,0.9997913429366789,TESS,
1346.3430950046463,1.001664609107059,TESS,
1346.3444838875082,1.0021043239659648,TESS,
1346.3458727704863,0.9997702174709396,TESS,
1346.3472616534639,1.001440589430504,TESS,
1346.348650536325,1.0013847512727478,TESS,
1346.350039419303,1.0005422510132265,TESS,
1346.3514283022812,0.9997013600791144,TESS,
1346.3528171851428,1.002771249098024,TESS,
1346.3542060681204,1.000519635431368,TESS,
1346.355594951099,1.0007910267734093,TESS,
1346.3569838339602,1.0024814258936374,TESS,
1346.358372716938,1.0001915460450355,TESS,
1346.3597615997994,0.9993986368499864,TESS,
1346.361150482777,0.9996946449103201,TESS,
1346.3625393657555,1.0016444434445915,TESS,
1346.3639282486167,1.0003457292339788,TESS,
1346.3653171315939,1.000193391156312,TESS,
1346.366706014456,1.0012713525514727,TESS,
1346.3680948974345,1.0026239125450949,TESS,
1346.369483780295,1.003420003575113,TESS,
1346.3708726632728,1.0027020770231725,TESS,
1346.372261546135,1.002810211243193,TESS,
1346.3736504291126,1.0001997180103444,TESS,
1346.3750393119738,0.9995151700594971,TESS,
1346.3764281949516,1.0016800221521183,TESS,
1346.3778170778135,1.000376062732765,TESS,
1346.379205960792,1.0033294246711197,TESS,
1346.3805948436527,0.99994407105621,TESS,
1346.3819837266303,1.001214674663266,TESS,
1346.3833726094924,1.000487867019273,TESS,
1346.3847614924703,1.0012208963350995,TESS,
1346.3861503753317,1.0012404580529841,TESS,
1346.3875392583093,1.0006356015121822,TESS,
1346.3889281411707,1.0009766706839853,TESS,
1346.3903170240326,1.0047590140218952,TESS,
1346.3917059070104,1.0007587192868186,TESS,
1346.393094789871,0.9985996716335178,TESS,
1346.3944836728494,1.0018638121897314,TESS,
1346.3958725557115,1.0002460939202804,TESS,
1346.3972614385723,1.001640496374554,TESS,
1346.39865032155,1.0004680844062013,TESS,
1346.400039204412,1.0016483273717967,TESS,
1346.401428087274,1.0000437221241962,TESS,
1346.4028169702517,0.9985415176563012,TESS,
1346.4042058531124,1.0010287712725316,TESS,
1346.4055947359745,1.0008530681741317,TESS,
1346.4069836188364,1.0036093771568781,TESS,
1346.4083725018133,1.0002653891654234,TESS,
1346.409761384675,1.0016991306852487,TESS,
1346.4111502675369,1.001380614857967,TESS,
1346.4125391505147,1.0010719337970544,TESS,
1346.413928033376,1.0013165030489657,TESS,
1346.4153169162373,1.002598193119969,TESS,
1346.4167057990987,1.0014129661530085,TESS,
1346.4180946819606,1.0012311833808414,TESS,
1346.4194835649384,1.0001795304228036,TESS,
1346.4208724477992,1.000789476147188,TESS,
1346.422261330661,1.0014090182193816,TESS,
1346.423650213523,1.0023178812373148,TESS,
1346.4250390963846,0.9982888570634754,TESS,
1346.4264279793622,1.0015934095688468,TESS,
1346.4278168622234,1.001960645179706,TESS,
1346.4292057450855,1.002084813049171,TESS,
1346.430594627947,1.000668320060482,TESS,
1346.4319835108074,1.003170057605393,TESS,
1346.4333723936695,1.0014961917605636,TESS,
1346.4347612765316,1.0031423046297234,TESS,
1346.4361501593924,0.9998341986344427,TESS,
1346.4375390422535,1.0013041797782916,TESS,
1346.438927925232,1.0022298513060321,TESS,
1346.4403168080933,1.0012237362966216,TESS,
1346.4417056909547,1.000002150496348,TESS,
1346.443094573816,0.9997596901957998,TESS,
1346.4444834566773,1.0001603044077334,TESS,
1346.4458723395394,1.0016978176141125,TESS,
1346.4472612224006,0.9980085995201377,TESS,
1346.448650105262,1.002344193170853,TESS,
1346.4500389881239,1.002269043108189,TESS,
1346.4514278709855,1.0005545268956229,TESS,
1346.4528167538467,1.0004966621799443,TESS,
1346.454205636708,1.001464772214784,TESS,
1346.4583722852929,0.9995579942069686,TESS,
1346.4597611681534,1.0012957790197934,TESS,
1346.4611500508988,1.0009232017797194,TESS,
1346.462538933761,1.0025075046322471,TESS,
1346.4639278166217,1.000433691620975,TESS,
1346.4653166994829,1.0018018084269027,TESS,
1346.466705582345,1.0012457084855462,TESS,
1346.4680944652064,0.9991421527565312,TESS,
1346.4694833480678,1.0029274167220352,TESS,
1346.470872230929,1.000206952919595,TESS,
1346.472261113791,1.00123603850604,TESS,
1346.4736499965368,1.001033572922155,TESS,
1346.4750388793973,1.0010158817370547,TESS,
1346.4764277622587,1.0016420399248185,TESS,
1346.4778166451208,1.0020719796219812,TESS,
1346.479205527982,0.9989425087470921,TESS,
1346.4805944107268,1.0012970228194267,TESS,
1346.4819832935884,1.0003461017110782,TESS,
1346.4833721764496,1.0014602431256179,TESS,
1346.4847610593117,0.9993295672832299,TESS,
1346.486149942173,1.0019157646097874,TESS,
1346.4875388249172,0.9992007844346855,TESS,
1346.4889277077793,1.0022623288033266,TESS,
1346.4903165906412,1.0007537466384595,TESS,
1346.4917054735017,1.000333545287191,TESS,
1346.493094356247,1.0017581076917401,TESS,
1346.4944832391088,1.0007822718418753,TESS,
1346.4958721219707,1.0010558089511474,TESS,
1346.4972610047157,1.0004447535273273,TESS,
1346.4986498875762,1.0003135750985748,TESS,
1346.5000387704383,0.9986227815346292,TESS,
1346.501427653184,1.0021074592765498,TESS,
1346.5028165360447,0.9998302752173043,TESS,
1346.504205418906,0.9992483664647602,TESS,
1346.5055943016516,1.0019341035481113,TESS,
1346.5069831845128,1.0016460456943101,TESS,
1346.508372067258,1.0005911740854923,TESS,
1346.5097609501192,1.0000207690293899,TESS,
1346.5111498329804,0.9997482083832301,TESS,
1346.5125387157261,1.0007915990844403,TESS,
1346.5139275985873,1.0002583873266775,TESS,
1346.5153164813316,1.000369024941798,TESS,
1346.5167053641937,1.0017202140286092,TESS,
1346.5180942469394,1.001838123410392,TESS,
1346.5194831298006,1.000673400441234,TESS,
1346.520872012662,1.0009885415925597,TESS,
1346.522260895407,1.0006451706284256,TESS,
1346.5236497782691,1.0004831169936792,TESS,
1346.525038661014,1.0004722207381025,TESS,
1346.5264275438747,1.0005604470067682,TESS,
1346.5278164266201,1.0035096366200267,TESS,
1346.5292053093656,1.000504739452737,TESS,
1346.5305941922263,1.0017420836680277,TESS,
1346.5319830749713,0.9995181861612301,TESS,
1346.5333719578332,1.001624506492701,TESS,
1346.5347608405784,1.0006834201507593,TESS,
1346.5361497234396,1.002061848560233,TESS,
1346.5375386061844,0.9997601669920037,TESS,
1346.5389274889294,1.001789895354957,TESS,
1346.5403163717913,1.0008925588222617,TESS,
1346.5417052545365,0.9995676781726113,TESS,
1346.5430941373977,1.0031139871172108,TESS,
1346.5444830201434,1.0013090506585394,TESS,
1346.5458719028882,1.0004723320495996,TESS,
1346.5472607857496,0.9999254708281833,TESS,
1346.5486496684946,1.0026913761587575,TESS,
1346.5500385512394,0.9995664948415353,TESS,
1346.5514274341015,1.003851007311678,TESS,
1346.5528163168462,0.9999121649654028,TESS,
1346.5542051995906,0.9985999801050898,TESS,
1346.5555940824527,1.000721320807044,TESS,
1346.5569829651984,1.0017933813423912,TESS,
1346.5583718479425,1.0001896701644815,TESS,
1346.5597607306875,1.0007676081946408,TESS,
1346.5611496135496,1.0018832993299445,TESS,
1346.5625384962943,1.000050050665005,TESS,
1346.5639273790391,0.9993359984150129,TESS,
1346.5653162617841,1.0026763733119324,TESS,
1346.566705144646,0.9974005987833262,TESS,
1346.5680940273917,1.0031579420258878,TESS,
1346.569482910136,1.0010083119064803,TESS,
1346.5708717928808,1.0023560439239139,TESS,
1346.5722606756265,1.0002579122175923,TESS,
1346.573649558488,1.002206637868277,TESS,
1346.575038441233,1.0005655545780932,TESS,
1346.5764273239777,1.0009339226772223,TESS,
1346.5778162067227,0.9990603812724144,TESS,
1346.5792050894681,1.0013937953004985,TESS,
1346.5805939722131,0.9974080440987851,TESS,
1346.5819828549572,1.0029331080406572,TESS,
1346.583371737703,1.0019073831031344,TESS,
1346.584760620565,1.0016109209944195,TESS,
1346.5861495033093,0.9992014742284363,TESS,
1346.5875383860541,1.0010384411701863,TESS,
1346.5889272687998,1.0002119745601477,TESS,
1346.5903161515446,1.0020839890330255,TESS,
1346.5917050342896,0.9996709659883556,TESS,
1346.5930939170346,1.0023254702378446,TESS,
1346.5944827997803,1.0006871883659652,TESS,
1346.5958716825257,0.999997574020331,TESS,
1346.5972605652698,1.0033420616377402,TESS,
1346.598649448015,1.001829485961692,TESS,
1346.6000383307605,1.00156652166336,TESS,
1346.6014272135055,0.999908272235481,TESS,
1346.6028160962503,1.000648930945877,TESS,
1346.6042049789953,1.001529481757561,TESS,
1346.6055938617403,1.001823522864655,TESS,
1346.6069827444858,1.0012440579025657,TESS,
1346.6083716272308,1.00015014525142,TESS,
1346.609760509975,1.0008572465468077,TESS,
1346.6111493927206,1.0015146971730973,TESS,
1346.6125382753496,1.002298986483488,TESS,
1346.613927158094,0.9985918273914549,TESS,
1346.615316040839,1.002495644995436,TESS,
1346.6167049235844,0.9989134768434969,TESS,
1346.61809380633,1.0000533078599536,TESS,
1346.619482689075,1.0000791280655585,TESS,
1346.6208715718192,1.0014336550124965,TESS,
1346.6222604544485,0.9982330757964283,TESS,
1346.6236493371941,0.9996461941091802,TESS,
1346.6250382199385,1.0007282086202052,TESS,
1346.6264271026832,1.0011509361553692,TESS,
1346.627815985429,1.0009652790813108,TESS,
1346.6292048681737,1.0009850196131487,TESS,
1346.6305937508023,1.0026938961732952,TESS,
1346.6319826335473,1.0000795286385742,TESS,
1346.633371516292,0.9997742450424516,TESS,
1346.6347603990378,1.0012654454398593,TESS,
1346.6361492816661,0.9991803671507627,TESS,
1346.6375381644104,1.0029436370023637,TESS,
1346.6389270471561,0.9984754458058382,TESS,
1346.6403159299018,1.002643669614043,TESS,
1346.6417048125302,1.000967956025264,TESS,
1346.643093695275,1.0025650142717928,TESS,
1346.64448257802,1.000534355023357,TESS,
1346.645871460649,1.0019185054787672,TESS,
1346.6472603433942,1.0013163311470186,TESS,
1346.6500381087674,1.0003659578749282,TESS,
1346.651426991513,1.0022600260663728,TESS,
1346.6528158742574,1.0009642920880177,TESS,
1346.6542047568857,0.9989250497707534,TESS,
1346.6555936396314,1.0004508804667755,TESS,
1346.65698252226,0.9997941082804316,TESS,
1346.658371405005,0.9991573632547132,TESS,
1346.6597602877498,0.9992182309914459,TESS,
1346.6611491703782,1.0008958747177301,TESS,
1346.6625380531239,0.9999313637503918,TESS,
1346.6639269357531,1.0021810928572301,TESS,
1346.665315818498,0.9995945010869745,TESS,
1346.6667047011267,0.9994039564320636,TESS,
1346.6680935838715,1.0024532222439002,TESS,
1346.6722602318735,1.0023884661783184,TESS,
1346.6736491146191,1.0019461515038572,TESS,
1346.6750379972482,1.0009823557922752,TESS,
1346.6764268799923,1.0020545951415571,TESS,
1346.677815762621,1.0021895514517647,TESS,
1346.6792046453666,1.0024068813810327,TESS,
1346.6805935279951,1.0005653476704883,TESS,
1346.68198241074,1.001052388617365,TESS,
1346.6833712933685,0.9992538298557038,TESS,
1346.684760175997,0.9997074325968807,TESS,
1346.6861490587428,0.9967743590265454,TESS,
1346.6875379413711,1.0000575730691443,TESS,
1346.688926824116,1.001343435465301,TESS,
1346.6903157067452,0.9997004448265033,TESS,
1346.6917045893736,1.0018474751303938,TESS,
1346.6930934721188,1.000802676706543,TESS,
1346.6944823547472,1.0001417321950647,TESS,
1346.6958712373755,1.0032931007634207,TESS,
1346.6972601201212,0.9998544009914557,TESS,
1346.6986490027498,0.9973109033793917,TESS,
1346.7000378853775,0.9996701858233273,TESS,
1346.7014267681232,1.0015200869729934,TESS,
1346.7028156507524,0.9992326509148841,TESS,
1346.7042045333803,1.0014426237236576,TESS,
1346.705593416125,0.9989825726142599,TESS,
1346.7069822987544,1.0017003173918746,TESS,
1346.7083711813827,1.0003165473532052,TESS,
1346.7097600640113,0.9990717753461522,TESS,
1346.7111489467563,1.0014675358326712,TESS,
1346.7125378293856,0.9977039311420548,TESS,
1346.7139267120147,1.0001520841113505,TESS,
1346.7153155946423,1.0005215250941046,TESS,
1346.716704477271,1.0032560187769013,TESS,
1346.7194822426452,0.9999253340157055,TESS,
1346.7208711252736,0.9998139443290563,TESS,
1346.722260007902,1.002993207871167,TESS,
1346.7236488905307,0.9999487332197657,TESS,
1346.7250377731598,1.001754526932317,TESS,
1346.7264266559048,1.0016976158909736,TESS,
1346.7278155385325,0.9999439990314731,TESS,
1346.7292044211615,1.0001142412913877,TESS,
1346.7319821864187,0.9998999257776475,TESS,
1346.733371069047,1.0011952057076976,TESS,
1346.7347599516763,1.0015334138565892,TESS,
1346.7361488343056,1.0011961225662414,TESS,
1346.737537716934,1.0019120453490746,TESS,
1346.7389265995619,1.0001316660040698,TESS,
1346.7403154821911,1.000953208217445,TESS,
1346.7417043648204,1.000829837997196,TESS,
1346.743093247448,0.999756250529938,TESS,
1346.7444821300767,1.0013045521770596,TESS,
1346.745871012706,0.9991058078303762,TESS,
1346.7472598953343,1.0011735639567154,TESS,
1346.7486487779627,0.9984110192751017,TESS,
1346.7500376605915,0.9994027923539555,TESS,
1346.7514265432198,1.0000545805390106,TESS,
1346.7542043084775,1.002606099356783,TESS,
1346.7555931911054,0.9997706581946089,TESS,
1346.7569820737347,0.9987359329557441,TESS,
1346.7583709563637,1.0007930794553133,TESS,
1346.7597598389923,1.0023541364964168,TESS,
1346.7611487216207,0.9996877341068258,TESS,
1346.7625376042492,0.9999380254046738,TESS,
1346.7639264867619,0.9997220891711076,TESS,
1346.7653153693905,1.0028788221574931,TESS,
1346.7667042520181,0.9982489235597114,TESS,
1346.7680931346474,0.9997941853699494,TESS,
1346.7694820172767,1.002227437178051,TESS,
1346.7708708999046,1.0020639530318685,TESS,
1346.7722597824165,0.9991758809683768,TESS,
1346.7736486650458,1.0007724623777665,TESS,
1346.7750375476742,1.0006207799512492,TESS,
1346.776426430303,1.002315768629163,TESS,
1346.7778153129314,1.0000894869365937,TESS,
1346.7792041954433,1.0012548287410525,TESS,
1346.7805930780726,1.0021139814852809,TESS,
1346.7819819607012,1.00003796310219,TESS,
1346.7833708433297,0.9989920917947525,TESS,
1346.7847597258424,1.001833277791716,TESS,
1346.786148608471,0.9980175786415659,TESS,
1346.7875374910993,1.0021052169700537,TESS,
1346.788926373728,1.0019223017096741,TESS,
1346.79031525624,1.0023884810309176,TESS,
1346.7917041388694,1.0022692831358027,TESS,
1346.7930930214977,0.998106923371639,TESS,
1346.7944819040092,1.0009556195538445,TESS,
1346.7958707866383,1.0019569889805071,TESS,
