jd,flux,dataset_marker,flux_err
1535.7641260774253,1.063379716926284,TESS,
1535.7655149824952,1.0634754060299745,TESS,
1535.766903887564,1.063056587839964,TESS,
1535.768292792634,1.0626277560696313,TESS,
1535.7696816977043,1.0628362171612369,TESS,
1535.771070602774,1.0630287042080429,TESS,
1535.7724595078432,1.0621207703030056,TESS,
1535.7738484129122,1.0620700703991277,TESS,
1535.7752373177493,1.0620700344433152,TESS,
1535.7766262228195,1.0627491338100672,TESS,
1535.7780151278894,1.062453935653321,TESS,
1535.7794040329584,1.0624344685833056,TESS,
1535.780792938028,1.0628299690502163,TESS,
1535.782181843098,1.0622764443630135,TESS,
1535.783570748168,1.0623708221645192,TESS,
1535.7849596532376,1.0613670439906828,TESS,
1535.7863485583064,1.06193074876515,TESS,
1535.7877374631435,1.0618440476558337,TESS,
1535.7891263682134,1.0618670190928985,TESS,
1535.790515273283,1.061829313001582,TESS,
1535.7919041783528,1.0617012462687856,TESS,
1535.7932930834224,1.0623586495448396,TESS,
1535.7946819882593,1.0615183073069836,TESS,
1535.796070893329,1.061593373203582,TESS,
1535.797459798399,1.0630379154185396,TESS,
1535.798848703468,1.0619189810709972,TESS,
1535.8002376083048,1.0610290477686881,TESS,
1535.8016265133747,1.0614154883295932,TESS,
1535.8030154184446,1.0612020677454788,TESS,
1535.8044043235143,1.060577851949572,TESS,
1535.8057932283511,1.0601547422251438,TESS,
1535.8071821334208,1.0611256659327162,TESS,
1535.8085710384905,1.0611094175135187,TESS,
1535.8099599433274,1.060897904278043,TESS,
1535.8113488483973,1.0606329852808427,TESS,
1535.8127377534672,1.0604095511164058,TESS,
1535.8141266583032,1.0612126281442968,TESS,
1535.815515563373,1.0605817366281753,TESS,
1535.8169044682102,1.0607407258646235,TESS,
1535.8182933732799,1.059834699308219,TESS,
1535.8196822781167,1.06012028881017,TESS,
1535.8210711831857,1.0604187529153866,TESS,
1535.8224600882556,1.060018531374546,TESS,
1535.823848993093,1.0599661625406207,TESS,
1535.8252378981629,1.0600926076410153,TESS,
1535.826626802999,1.0602375301812965,TESS,
1535.8280157080683,1.0598071486901994,TESS,
1535.8294046129051,1.0597949533868527,TESS,
1535.8307935179755,1.0600533631707802,TESS,
1535.8321824228126,1.0591186071755998,TESS,
1535.8335713278814,1.0598616027215513,TESS,
1535.8349602327185,1.0593008062676919,TESS,
1535.836349137556,1.05919705822997,TESS,
1535.8377380426257,1.0589868562966733,TESS,
1535.839126947462,1.0587696210152993,TESS,
1535.840515852531,1.0591652406914998,TESS,
1535.8419047573682,1.0592287432870178,TESS,
1535.8432936622055,1.0590827951607948,TESS,
1535.8446825672754,1.0587453969155476,TESS,
1535.8460714721116,1.059022164930072,TESS,
1535.847460376948,1.058657110129655,TESS,
1535.8488492820184,1.0580792667473835,TESS,
1535.850238186856,1.0583922743859313,TESS,
1535.8516270916923,1.058355045131779,TESS,
1535.853015996761,1.058603679753963,TESS,
1535.8544049015982,1.0583386415474791,TESS,
1535.8557938064357,1.0580902926415323,TESS,
1535.8571827112726,1.0576322545952654,TESS,
1535.8585716163418,1.0580667364998595,TESS,
1535.8599605211782,1.0580942378899332,TESS,
1535.8613494260155,1.0580145701287007,TESS,
1535.8627383308533,1.0582527143334104,TESS,
1535.8641272356895,1.0576993088555031,TESS,
1535.8655161407585,1.0577843883324238,TESS,
1535.8669050455949,1.0583492851997924,TESS,
1535.8682939504324,1.0578010057213356,TESS,
1535.86968285527,1.057625016854146,TESS,
1535.8710717601064,1.057777687998248,TESS,
1535.8724606649423,1.0574408857994544,TESS,
1535.873849570013,1.0580471482902911,TESS,
1535.8752384748507,1.0576009119636898,TESS,
1535.8766273796866,1.0570613347633704,TESS,
1535.878016284523,1.0576096615394914,TESS,
1535.8794051893594,1.0572134931145016,TESS,
1535.8807940941967,1.0569607334648414,TESS,
1535.8821829990345,1.0576679662239337,TESS,
1535.883571903871,1.056855876587701,TESS,
1535.8849608087069,1.056803388544486,TESS,
1535.8863497135437,1.0571005413475236,TESS,
1535.8877386183815,1.0568197675148188,TESS,
1535.8891275232183,1.0563899820701756,TESS,
1535.8905164280548,1.0565842572563309,TESS,
1535.891905332891,1.0570143284172175,TESS,
1535.8932942377285,1.0564798772163488,TESS,
1535.8946831425662,1.0567362604423598,TESS,
1535.8960720474022,1.0562996800682123,TESS,
1535.8974609522386,1.0563835674522435,TESS,
1535.8988498570754,1.0565311125968946,TESS,
1535.9002387616804,1.0558501531791742,TESS,
1535.9016276665172,1.0566013741661104,TESS,
1535.9030165713536,1.0562218950416578,TESS,
1535.9044054761896,1.0559189482810964,TESS,
1535.9057943810267,1.0561332506278962,TESS,
1535.9071832858642,1.055544559200282,TESS,
1535.9085721904682,1.0562976875358572,TESS,
1535.9099610953047,1.0556377089530915,TESS,
1535.9113500001415,1.0560483489997812,TESS,
1535.9127389049793,1.0556298884376454,TESS,
1535.9141278098161,1.0558623105964569,TESS,
1535.9155167144195,1.05608793782577,TESS,
1535.9169056192557,1.0555643346702503,TESS,
1535.9182945240925,1.0564360762489224,TESS,
1535.9196834289303,1.0555918001045113,TESS,
1535.9210723335343,1.0556139370765611,TESS,
1535.9224612383707,1.0553102750602628,TESS,
1535.9238501432076,1.0560177462379339,TESS,
1535.9252390478116,1.0564473405616686,TESS,
1535.9266279526485,1.055938280939474,TESS,
1535.9280168574853,1.0552361022682073,TESS,
1535.929405762089,1.0546997437187118,TESS,
1535.9307946669257,1.0554142482444666,TESS,
1535.9321835717635,1.055422437729633,TESS,
1535.9335724763675,1.0559910300849835,TESS,
1535.9349613812037,1.055501639995565,TESS,
1535.936350285808,1.0548038720680177,TESS,
1535.9377391906448,1.0552561161567606,TESS,
1535.9391280954817,1.0552871938255208,TESS,
1535.9405170000857,1.055578386164087,TESS,
1535.9419059049221,1.0546616307716288,TESS,
1535.9432948095262,1.0556358923393208,TESS,
1535.944683714363,1.0551997888023315,TESS,
1535.946072618967,1.0556846962364173,TESS,
1535.947461523804,1.0553244098075822,TESS,
1535.9488504284082,1.055004296909332,TESS,
1535.9502393332452,1.0552518586479163,TESS,
1535.9516282378493,1.0550980427085892,TESS,
1535.9530171424533,1.054636189965063,TESS,
1535.9544060472895,1.055406842066196,TESS,
1535.9557949518937,1.0546269389381484,TESS,
1535.9571838567306,1.0550114721504267,TESS,
1535.9585727613346,1.0550768820945833,TESS,
1535.9599616661715,1.055009612099464,TESS,
1535.9613505707755,1.054752560915386,TESS,
1535.9627394753795,1.0549829565162812,TESS,
1535.964128380216,1.0560410222145213,TESS,
1535.96551728482,1.0546834308693103,TESS,
1535.966906189424,1.0548878388450835,TESS,
1535.968295094261,1.0548955514930916,TESS,
1535.9696839988653,1.0551878167152635,TESS,
1535.9710729034693,1.054988224408749,TESS,
1535.9724618080734,1.0544738003685308,TESS,
1535.9738507129102,1.055246836655455,TESS,
1535.9752396175143,1.054612368860659,TESS,
1535.9766285221178,1.054651791179694,TESS,
1535.9780174267219,1.0552702130180767,TESS,
1535.9794063315587,1.0552010356743247,TESS,
1535.9807952361627,1.0549644884880494,TESS,
1535.982184140767,1.0546157653603068,TESS,
1535.9835730453703,1.0548266106377153,TESS,
1535.9849619499744,1.05499346768728,TESS,
1535.9863508548121,1.0549434830391455,TESS,
1535.9877397594162,1.054717068642482,TESS,
1535.9891286640197,1.055493919626678,TESS,
1535.9905175686238,1.0548702998772312,TESS,
1535.9919064732278,1.054498688565895,TESS,
1535.9932953778318,1.0552059213249931,TESS,
1535.9946842824359,1.0547596849983978,TESS,
1535.9960731870394,1.0551301515145153,TESS,
1535.9974620916435,1.054570308734978,TESS,
1535.9988509964812,1.0549323113915312,TESS,
1536.0002399010853,1.0543883234475044,TESS,
1536.0016288056886,1.0538903502892443,TESS,
1536.003017710292,1.053171601526736,TESS,
1536.004406614896,1.0506659055138616,TESS,
1536.005795519501,1.0492441795708722,TESS,
1536.007184424105,1.0473062774041284,TESS,
1536.0085733287085,1.0450789350823548,TESS,
1536.0099622333125,1.042124654512901,TESS,
1536.0113511376844,1.0397317900925924,TESS,
1536.0127400422887,1.0364368689782468,TESS,
1536.0141289468918,1.0330790053590189,TESS,
1536.0155178514954,1.0295256385049272,TESS,
1536.0169067560994,1.0256052262483089,TESS,
1536.0182956607043,1.022361624733115,TESS,
1536.0196845653084,1.0177219036233474,TESS,
1536.0210734699117,1.0143167735208123,TESS,
1536.022462374515,1.0086795090760836,TESS,
1536.0238512788872,1.0051904556337106,TESS,
1536.0252401834919,0.998673486236742,TESS,
1536.0266290880952,0.9948712103860685,TESS,
1536.0280179926988,0.989249025916468,TESS,
1536.0294068973028,0.9851560582132249,TESS,
1536.0307958019077,0.9797821866937586,TESS,
1536.032184706279,0.9736965761110354,TESS,
1536.033573610882,0.9691280229471295,TESS,
1536.0349625154856,0.9630764466165671,TESS,
1536.0363514200906,0.9574935416078736,TESS,
1536.0377403244622,0.951724908526066,TESS,
1536.0391292290658,0.9454733586122821,TESS,
1536.0405181336694,0.9395077321794858,TESS,
1536.0419070380397,0.9336175056223364,TESS,
1536.0432959426446,0.9271867245417129,TESS,
1536.0446848472493,0.9207045046526482,TESS,
1536.0460737516198,0.9144177879984529,TESS,
1536.0474626562234,0.9077432835253428,TESS,
1536.048851560828,0.9007520399698964,TESS,
1536.0502404652,0.8943032582865568,TESS,
1536.0516293698035,0.8880266148173225,TESS,
1536.0530182741738,0.8807344274104111,TESS,
1536.0544071787774,0.8740906789340052,TESS,
1536.0557960833823,0.8663395357623171,TESS,
1536.057184987754,0.8593651007167034,TESS,
1536.0585738923576,0.8520538398234578,TESS,
1536.0599627967283,0.845309001869519,TESS,
1536.0613517013323,0.8379072015208595,TESS,
1536.0627406057042,0.8304750028033707,TESS,
1536.0641295103085,0.8232809246417536,TESS,
1536.0655184146788,0.8154623686168307,TESS,
1536.0669073192823,0.8085141596149121,TESS,
1536.0682962236542,0.8007245118427053,TESS,
1536.069685128259,0.7929707460666473,TESS,
1536.0710740326297,0.785664193940345,TESS,
1536.072462937233,0.7785411049106554,TESS,
1536.0738518416044,0.7704979585842189,TESS,
1536.075240745976,0.7629247352771915,TESS,
1536.0766296505801,0.7551425380855756,TESS,
1536.0780185549509,0.7477181475765524,TESS,
1536.0794074593216,0.7400067607029357,TESS,
1536.0807963639256,0.7323162354549844,TESS,
1536.0821852682975,0.7252911364613115,TESS,
1536.0835741729018,0.7175414238010982,TESS,
1536.084963077272,0.710408678818961,TESS,
1536.0863519816432,0.7030755430210889,TESS,
1536.0877408860154,0.6950318006482046,TESS,
1536.0891297906194,0.6892043377819976,TESS,
1536.0905186949901,0.681750085345942,TESS,
1536.0919075993606,0.6752679250615281,TESS,
1536.093296503965,0.6687796254986964,TESS,
1536.0946854083365,0.6624839681477848,TESS,
1536.096074312708,0.6560276166745587,TESS,
1536.0974632170785,0.6485962524220967,TESS,
1536.0988521214497,0.644652594354022,TESS,
1536.1002410260537,0.6405277977704689,TESS,
1536.1016299304251,0.6383970149732376,TESS,
1536.1030188347966,0.6368597752286798,TESS,
1536.1044077391668,0.6349855904272066,TESS,
1536.1057966435383,0.6341634872106638,TESS,
1536.1071855479101,0.6336128235464282,TESS,
1536.1085744525142,0.6321843026739347,TESS,
1536.109963356885,0.6318824884016363,TESS,
1536.1113522612561,0.6310492391165206,TESS,
1536.1127411656273,0.6307995789084007,TESS,
1536.1141300699985,0.6307100167761475,TESS,
1536.11551897437,0.6307656515585671,TESS,
1536.1169078787404,0.6308774935210101,TESS,
1536.1182967831116,0.6305939778746578,TESS,
1536.1196856874828,0.6311380727210117,TESS,
1536.1210745918543,0.6315240364447766,TESS,
1536.1224634962257,0.63178566487954,TESS,
1536.123852400597,0.6321625090926543,TESS,
1536.125241304968,0.6328333234138007,TESS,
1536.1266302093393,0.6344757530494308,TESS,
1536.1280191137105,0.6342489810249047,TESS,
1536.1294080180812,0.6354318588493166,TESS,
1536.1307969224524,0.6367383567069926,TESS,
1536.1321858268236,0.638239284915926,TESS,
1536.1335747311948,0.6415114247490048,TESS,
1536.1349636355662,0.646545537486289,TESS,
1536.1363525397048,0.6523843725326917,TESS,
1536.137741444076,0.6568207698921682,TESS,
1536.1391303484465,0.6627151564674956,TESS,
1536.140519252818,0.6695231034332954,TESS,
1536.1419081571892,0.676348633769304,TESS,
1536.1432970615604,0.6831996152886316,TESS,
1536.1446859656987,0.6895258375153627,TESS,
1536.14607487007,0.6967988199197,TESS,
1536.1474637744411,0.7038553182542132,TESS,
1536.1488526788125,0.7116123499787715,TESS,
1536.150241583184,0.7190341055764683,TESS,
1536.1516304873214,0.7262417016854932,TESS,
1536.1530193916926,0.7340194162217886,TESS,
1536.154408296064,0.7416649872606169,TESS,
1536.1557972004355,0.749806349734687,TESS,
1536.1571861045738,0.7569043925066146,TESS,
1536.1585750089444,0.7646498609300866,TESS,
1536.1599639133158,0.7724051641199464,TESS,
1536.1613528174546,0.7796594902704751,TESS,
1536.162741721826,0.787055198638405,TESS,
1536.1641306261965,0.7950904052401301,TESS,
1536.165519530335,0.8028678813578525,TESS,
1536.166908434706,0.8100822723963756,TESS,
1536.1682973388447,0.817635754259032,TESS,
1536.1696862432161,0.8249689969592373,TESS,
1536.1710751475864,0.8328494102984807,TESS,
1536.172464051725,0.8400232105739179,TESS,
1536.1738529560969,0.8471538570865316,TESS,
1536.1752418602352,0.8544530655345762,TESS,
1536.176630764606,0.8613556646762793,TESS,
1536.1780196687437,0.8689015171444046,TESS,
1536.179408573115,0.8756423492801872,TESS,
1536.180797477254,0.8827429550518402,TESS,
1536.1821863816253,0.8898447529163827,TESS,
1536.183575285763,0.8968046917263657,TESS,
1536.1849641901342,0.9034448516171228,TESS,
1536.1863530942735,0.9105362186688356,TESS,
1536.1877419986447,0.916991604160789,TESS,
1536.1891309027826,0.9235604172917559,TESS,
1536.190519807153,0.9295658473202999,TESS,
1536.1919087112915,0.936200940816257,TESS,
1536.1932976154305,0.9420987248563426,TESS,
1536.1946865198017,0.948073518097472,TESS,
1536.1960754239396,0.9544157739736477,TESS,
1536.1974643283104,0.960256575973322,TESS,
1536.1988532324492,0.9656179182104291,TESS,
1536.2002421365885,0.9715199341802937,TESS,
1536.201631040959,0.9771989691740477,TESS,
1536.2030199450967,0.9826076971037512,TESS,
1536.204408849235,0.9873994573553846,TESS,
1536.2057977533743,0.9944622141776053,TESS,
1536.2071866577455,0.9976260523711272,TESS,
1536.2085755618834,1.002635011948322,TESS,
1536.209964466021,1.0077508426535995,TESS,
1536.2113533703923,1.0120839451636803,TESS,
1536.2127422745314,1.016748270684784,TESS,
1536.2141311786697,1.0208935589591834,TESS,
1536.2155200828076,1.02449698140793,TESS,
1536.2169089869456,1.028542074274462,TESS,
1536.2182978913172,1.0322042072983062,TESS,
1536.2196867954565,1.0356301271149118,TESS,
1536.2210756995944,1.0394601068184495,TESS,
1536.2224646037319,1.0422813375138085,TESS,
1536.2238535078702,1.0448142009377444,TESS,
1536.2252424120095,1.047973568782914,TESS,
1536.2266313161479,1.0503169490411088,TESS,
1536.2280202202858,1.0525975060037103,TESS,
1536.229409124656,1.0541408727197237,TESS,
1536.2307980287953,1.0553816862588632,TESS,
1536.2321869329346,1.0565583652002246,TESS,
1536.233575837072,1.057163077970321,TESS,
1536.23496474121,1.0571707906183474,TESS,
1536.236353645348,1.0572241604242716,TESS,
1536.2377425494867,1.0569690165888384,TESS,
1536.239131453626,1.05709212382915,TESS,
1536.240520357764,1.0570711070383942,TESS,
1536.2419092619014,1.0572866014781077,TESS,
1536.2432981660406,1.057894056061864,TESS,
1536.24468707018,1.0574503231303614,TESS,
1536.2460759743174,1.0569915698283756,TESS,
1536.2474648784553,1.0576035543651345,TESS,
1536.248853782593,1.0572765273281024,TESS,
1536.2502426864992,1.0577880184337762,TESS,
1536.2516315906385,1.0572037377498933,TESS,
1536.253020494776,1.0580961025356759,TESS,
1536.2544093989138,1.0572878275967272,TESS,
1536.2557983030522,1.057702759177859,TESS,
1536.2571872071915,1.056774559693622,TESS,
1536.2585761113298,1.0575655965832864,TESS,
1536.259965015235,1.0576602128034014,TESS,
1536.2613539193724,1.0575097347241937,TESS,
1536.2627428235116,1.0567946814496736,TESS,
1536.264131727651,1.057112576669111,TESS,
1536.2655206317884,1.0581867356214585,TESS,
1536.2669095356935,1.0578556554685874,TESS,
1536.2682984398318,1.0577376023161378,TESS,
1536.269687343971,1.057752229102958,TESS,
1536.2710762481095,1.0578349243941116,TESS,
1536.2724651520143,1.0578751811781912,TESS,
1536.273854056152,1.0572712309615326,TESS,
1536.2752429602904,1.0578033452742928,TESS,
1536.2766318641968,1.057479894515953,TESS,
1536.2780207683352,1.0575947763152853,TESS,
1536.279409672473,1.0577036976501404,TESS,
1536.2807985763786,1.057442474140946,TESS,
1536.2821874805177,1.0576987381576857,TESS,
1536.2835763846563,1.059025024757433,TESS,
1536.284965288561,1.0583832851959927,TESS,
1536.2863541926988,1.057337783770838,TESS,
1536.2877430966043,1.0577976572541363,TESS,
1536.2891320007436,1.0578556762223532,TESS,
1536.290520904882,1.0579480274659603,TESS,
1536.2919098087868,1.0580743533570958,TESS,
1536.2932987129254,1.0577921490129345,TESS,
1536.294687616831,1.0577192761812304,TESS,
1536.2960765209693,1.057756910360934,TESS,
1536.2974654248749,1.0582021211016177,TESS,
1536.2988543290128,1.0584062906588236,TESS,
1536.3002432329183,1.0583006352724933,TESS,
1536.3016321370574,1.0571896879473748,TESS,
1536.3030210409631,1.0579361405627534,TESS,
1536.3044099451006,1.058405789207789,TESS,
1536.3057988490064,1.0581580363483138,TESS,
1536.3071877529121,1.058144887370675,TESS,
1536.3085766570505,1.0588537890598388,TESS,
1536.309965560956,1.0575628357075049,TESS,
1536.3113544650937,1.0581187918781754,TESS,
1536.3127433689995,1.0580715490437247,TESS,
1536.314132272905,1.0583534430577237,TESS,
1536.3155211770434,1.0584599802067878,TESS,
1536.316910080949,1.0581284232167585,TESS,
1536.3182989848544,1.0585097377782429,TESS,
1536.319687888993,1.0580623093587642,TESS,
1536.3210767928988,1.0582855524023045,TESS,
1536.3224656968043,1.0585022389349192,TESS,
1536.323854600709,1.0587782916937303,TESS,
1536.3252435048475,1.0585596259008998,TESS,
1536.3266324087533,1.0582272344458437,TESS,
1536.3280213126588,1.0588839224661903,TESS,
1536.3294102165644,1.0586018373313246,TESS,
1536.3307991207027,1.05847448585429,TESS,
1536.3321880246083,1.058524756218692,TESS,
1536.3335769285134,1.0593675299400274,TESS,
1536.334965832419,1.0586407941551372,TESS,
1536.3363547363244,1.0585010449119954,TESS,
1536.3377436404628,1.0577505864784786,TESS,
1536.3391325443686,1.0587328350685885,TESS,
