jd,flux,dataset_marker,flux_err
-2325.4688539998606,1.0046131099712887,SWASP,0.005037204930478492
-2325.4639119999483,1.0108262001854744,SWASP,0.004856511884515392
-2325.4634719998576,1.0022469042804572,SWASP,0.0047150828505232575
-2325.4584840000607,0.9997536950398735,SWASP,0.004970390093774657
-2325.4580319998786,1.0105244210032502,SWASP,0.005398949396893459
-2325.452014000155,1.0026449077965705,SWASP,0.004925027428222934
-2325.4515860001557,0.9917874189590702,SWASP,0.005007381257014237
-2325.444455999881,0.9971426146146696,SWASP,0.005219513805276907
-2325.4440159997903,1.0157831185857933,SWASP,0.0053754287133412765
-2325.4379750001244,0.9878173440495118,SWASP,0.006126383592735686
-2325.4375229999423,0.9994651444196058,SWASP,0.006324592977746202
-2325.431470000185,1.0091896777597094,SWASP,0.006562273854694862
-2325.4310420001857,1.0056986708478748,SWASP,0.00630134893415026
-2325.4260530001484,1.013957324999128,SWASP,0.006150262650776635
-2325.4256020002067,1.007310422079616,SWASP,0.006028352451878794
-2325.4201739998534,1.0110337535026748,SWASP,0.005862054114547803
-2325.414166999981,1.0202285841221514,SWASP,0.006100024205996171
-2325.4137380002066,1.001118736773519,SWASP,0.005799171966312798
-2325.4077309998684,0.9888004097050779,SWASP,0.005750489621286187
-2324.617465000134,1.0303197338934935,SWASP,0.00966325372599441
-2324.6170140001923,1.032502046668269,SWASP,0.009402900947177486
-2324.6141440002248,1.0011295086257346,SWASP,0.008527379496578152
-2324.610948999878,1.006248924992236,SWASP,0.0066566269415881014
-2324.610485999845,1.0084790210523051,SWASP,0.006696048135352386
-2324.6077080001123,1.0090382785317265,SWASP,0.005886791385180271
-2324.6072450000793,1.0102624111145566,SWASP,0.005445883880378368
-2324.6045019999146,1.0044561202694695,SWASP,0.005198124506842123
-2324.6040389998816,1.005971039169939,SWASP,0.005372451690175823
-2324.6012960001826,1.005459259850992,SWASP,0.005687975278447546
-2324.6008330001496,1.0138769743868377,SWASP,0.0053419584222720315
-2324.5980560001917,1.001040570710805,SWASP,0.005034510834541013
-2324.5976040000096,0.9989821187035245,SWASP,0.00485180271798757
-2324.5937620000914,1.0131850719909419,SWASP,0.004691430134264688
-2324.5933099999093,1.0099109759941358,SWASP,0.004703391668736227
-2324.5905559998937,1.0032100063999265,SWASP,0.004702813239736815
-2324.5901040001772,0.9994002348514904,SWASP,0.004707569560802633
-2324.5873500001617,1.0092426490040551,SWASP,0.0046199187055764954
-2324.586862999946,1.0131159235717249,SWASP,0.0048975646252943225
-2324.582928000018,1.028049143626864,SWASP,0.004441573955605574
-2324.582464999985,1.0189124811213113,SWASP,0.004416160803261836
-2324.5785529999994,1.020611622867633,SWASP,0.004583776324020836
-2324.5781370000914,1.0239614819444824,SWASP,0.004638214666318771
-2324.5753939999267,1.0058321385032234,SWASP,0.004720266706066903
-2324.5749309998937,1.0018161444604008,SWASP,0.0048096402737478105
-2324.5721760001034,0.9946049627667565,SWASP,0.00470913194782822
-2324.5717250001617,1.0136858901412058,SWASP,0.004792051631075469
-2324.568924000021,1.006500171975223,SWASP,0.004720628224191535
-2324.5684949997813,1.0016693474588187,SWASP,0.004848530193050678
-2324.5657520000823,1.010584703375943,SWASP,0.004826889403746586
-2324.5652890000492,1.0093464259846454,SWASP,0.0049973216222418525
-2324.5625229999423,1.0032524924963568,SWASP,0.0051319415409474285
-2324.5620829998516,1.0016919923901848,SWASP,0.005138433149011483
-2324.5582519997843,1.029560330770267,SWASP,0.004815185647416088
-2324.557812000159,1.0321915547283123,SWASP,0.005081706239802831
-2324.55502300011,1.0148977897774778,SWASP,0.004782152321732269
-2324.554583000019,1.0142303966209416,SWASP,0.005023398081753394
-2324.5518060000613,1.008566198174033,SWASP,0.004748370810712253
-2324.5513769998215,1.0205591697236827,SWASP,0.004922195012307335
-2324.5485999998637,1.0253925145253446,SWASP,0.004947865942792114
-2324.5481369998306,1.0266377094684795,SWASP,0.005061326048481152
-2324.544282000046,1.0349161666239368,SWASP,0.004791878731102819
-2324.543843000196,1.0367715412484853,SWASP,0.005069477496282651
-2324.5399540001526,1.0360431673402242,SWASP,0.004870790278620447
-2324.5367709998973,1.015966342217643,SWASP,0.004641496622163262
-2324.5363309998065,1.02392948696864,SWASP,0.004855298441070973
-2324.5335650001653,1.0200354698596366,SWASP,0.005200799740964404
-2324.533112999983,1.0268228948167355,SWASP,0.005234578108348553
-2324.5292360000312,1.020264019446993,SWASP,0.005207907501658268
-2324.528772999998,1.004198469128373,SWASP,0.005263930236432853
-2324.5238660001196,1.014730286237082,SWASP,0.005187414139445399
-2324.523426000029,1.0039539032250586,SWASP,0.008987290280192264
-2324.5195369999856,1.0205673965736297,SWASP,0.005312078163362182
-2324.519096999895,1.0100877727873918,SWASP,0.0052452161721203506
-2324.5152079998516,1.025151453653842,SWASP,0.00541498822708368
-2324.5147690000013,1.01965763634999,SWASP,0.005737742177848055
-2324.5108449999243,1.0098529570270407,SWASP,0.005128741319635464
-2324.5104049998336,1.0172829411351012,SWASP,0.005286391514698069
-2324.5054279998876,1.0231351420105237,SWASP,0.005423821843868181
-2324.504987999797,1.0293016988638897,SWASP,0.005542327485122743
-2324.501110999845,1.013192457732114,SWASP,0.005498605797493264
-2324.500647999812,1.0141839612608332,SWASP,0.005496524710549728
-2324.495602000039,1.0136957630730885,SWASP,0.005382152950459442
-2324.4951619999483,1.017312202511655,SWASP,0.005412366434771127
-2324.4902079999447,1.0226702237903125,SWASP,0.0054042401360565595
-2324.4897690000944,1.0190572438253098,SWASP,0.00561021430165701
-2324.4837730000727,1.0222788519166492,SWASP,0.005429810470193617
-2324.483332999982,1.0261197469560743,SWASP,0.0055675583065862315
-2324.4783910000697,1.010108274685782,SWASP,0.00628122023369789
-2324.477950999979,1.0199824356799452,SWASP,0.006597793796348981
-2324.47197900014,1.0136121819755664,SWASP,0.005802711700298331
-2324.4665509997867,1.0122786607439815,SWASP,0.006735890576322763
-2324.4660880002193,1.0056613080217371,SWASP,0.006844937017255417
-2324.4611459998414,1.0232974278835534,SWASP,0.006389424180218357
-2324.4607060002163,0.9995698938292569,SWASP,0.006656193119838542
-2324.4547339999117,1.008158002667829,SWASP,0.005780382454739503
-2324.454293999821,1.0068040394380775,SWASP,0.005942411734563962
-2324.4472340000793,1.016243446693872,SWASP,0.006634052492431697
-2324.4467939999886,1.0245093235788003,SWASP,0.0068066601069464916
-2324.4407640001737,1.0232487357088875,SWASP,0.007376315218655592
-2324.440324000083,1.0123585530785015,SWASP,0.007177332499221949
-2324.4342820001766,1.0100684244824771,SWASP,0.0073095412492180205
-2324.4289239998907,1.0003259915545462,SWASP,0.007545320226467527
-2323.6169329998083,1.0186748696598107,SWASP,0.005916649638639057
-2323.6164930001833,1.0234434516434012,SWASP,0.006099845018751788
-2323.6137270000763,1.029887595444544,SWASP,0.005376459825905446
-2323.6132640000433,1.0207628787552832,SWASP,0.0052639145182535214
-2323.610485999845,1.0107733517215132,SWASP,0.004752375802806009
-2323.610022999812,1.035029961206479,SWASP,0.0053106289472277845
-2323.607280000113,1.0330585917547763,SWASP,0.00484355696111008
-2323.606840000022,1.0193451097528028,SWASP,0.004861752325504632
-2323.6008680001833,1.0090990673887763,SWASP,0.00547577042655995
-2323.596100000199,1.0126579855491817,SWASP,0.0053449385890733505
-2323.5928589999676,1.0135954231997943,SWASP,0.006985919654954527
-2323.580972000025,1.027040773735138,SWASP,0.007311996428829655
-2323.5610650000162,1.0266550829990073,SWASP,0.011357000719892613
-2323.554618000053,1.043445881700289,SWASP,0.0174932741910639
-2323.547083000187,1.0337113115129215,SWASP,0.015408817269877995
-2323.52613400016,1.0325934697309809,SWASP,0.0272588312590576
-2323.498426000122,1.0329540912320527,SWASP,0.02995372253641116
-2322.6175930001773,1.0186089574137065,SWASP,0.006512635844364875
-2322.6171530000865,1.0333859329050608,SWASP,0.006326664633782139
-2322.614362999797,1.0178868696720147,SWASP,0.00604677730169159
-2322.6139239999466,1.0152113219223635,SWASP,0.006233458973980126
-2322.6107180002145,1.0307471757505295,SWASP,0.007387795776839577
-2321.618193999864,1.0196756972692012,SWASP,0.006407355479200133
-2321.617730999831,1.0182091919140053,SWASP,0.006278878224977444
-2321.614988000132,1.015228400985611,SWASP,0.0053690942870705406
-2321.614548999816,1.006046155719747,SWASP,0.005320616278375243
-2321.6117819999345,1.0252226535085398,SWASP,0.005101517433032696
-2321.611343000084,1.0187605963578457,SWASP,0.004964590085601205
-2321.608564999886,1.0094343764918798,SWASP,0.0046013366739703805
-2321.608101999853,1.0146289211739359,SWASP,0.0049208306743413295
-2321.6053360002115,0.9993426820487931,SWASP,0.004577756261336737
-2321.604896000121,1.0075752363935377,SWASP,0.005645910286919646
-2321.6009490001015,1.019398771869788,SWASP,0.004568837766383844
-2321.600509000011,1.0129125087246003,SWASP,0.01674976972867279
-2321.597742999904,1.0160099377824052,SWASP,0.004389829709245119
-2321.597302999813,1.008115954496257,SWASP,0.004580789869947784
-2321.594537000172,1.0167197761375955,SWASP,0.004735488190931868
-2321.594097000081,1.002492938398644,SWASP,0.004887366670543818
-2321.590115999803,1.014473026998059,SWASP,0.0046770134201815135
-2321.5857290001586,1.0030506334347407,SWASP,0.004443563877108986
-2321.5852660001256,1.0109597076874075,SWASP,0.004519746748694605
-2321.5824879999273,1.016937964673279,SWASP,0.007442309566398305
-2321.582049000077,1.024469173854559,SWASP,0.004669072595983062
-2321.5792589997873,1.0129939645304669,SWASP,0.004483956454355979
-2321.578819000162,1.0084369507164697,SWASP,0.004783180290660572
-2321.5760189997964,1.0219401289125667,SWASP,0.0045583002989597705
-2321.5755790001713,1.0077374971697854,SWASP,0.004652273005913178
-2321.572811999824,1.0083640284383009,SWASP,0.004558347453497766
-2321.5723729999736,1.010551371010338,SWASP,0.0047782133459917065
-2321.569571999833,1.0218257113788551,SWASP,0.00468055001053118
-2321.569132000208,1.0135494619713554,SWASP,0.004501274744343813
-2321.5652200002223,0.9990315293738327,SWASP,0.004405371844968453
-2321.5647800001316,1.0221881806305837,SWASP,0.005449870010656925
-2321.5620720000006,1.019074728209933,SWASP,0.0046477838938960014
-2321.56163199991,1.0317328931273542,SWASP,0.004414315489008278
-2321.558865999803,1.032264172227441,SWASP,0.004260019553415089
-2321.55840299977,1.0176475236796314,SWASP,0.005447307947425833
-2321.5556250000373,1.0210772350686352,SWASP,0.004513754978733303
-2321.555162000004,1.0277445731540862,SWASP,0.004517816556272654
-2321.551272999961,1.0343666486285723,SWASP,0.004406101168489451
-2321.55083299987,1.0255452927618443,SWASP,0.00440300154352521
-2321.5469209998846,1.0334559446165275,SWASP,0.005884961789106044
-2321.546480999794,1.0352880563373423,SWASP,0.005022228649211104
-2321.543703999836,1.028738610030464,SWASP,0.004380807474308635
-2321.543240999803,1.0158258121222268,SWASP,0.004277155512522673
-2321.5393520002253,1.0289225200270884,SWASP,0.004287922465364992
-2321.5389120001346,1.0227534497408175,SWASP,0.004395906357374812
-2321.535000000149,1.034230870849484,SWASP,0.004392055403438508
-2321.5345490002073,1.0157195718067038,SWASP,0.0045057072709153954
-2321.5295830001123,1.0051918579819565,SWASP,0.0043229677180032875
-2321.5291200000793,1.0282482272931421,SWASP,0.00445678600956294
-2321.5252550002187,1.0270857172314865,SWASP,0.004529831532553921
-2321.5248030000366,1.019187961602423,SWASP,0.004635866370326592
-2321.5209610001184,1.028557574745296,SWASP,0.004257677544694643
-2321.5205319998786,1.0259621896934679,SWASP,0.004310446616347535
-2321.5155899999663,1.035757767340969,SWASP,0.0045009823862082405
-2321.5151499998756,1.0310904119080633,SWASP,0.004767537558589514
-2321.5112499999814,1.0165570754746707,SWASP,0.004474525546756867
-2321.510821999982,1.0323689358731096,SWASP,0.004517030647306061
-2321.5058800000697,1.0178274277339319,SWASP,0.004528379172783658
-2321.505439999979,1.0321844134735394,SWASP,0.004536169102460524
-2321.5015389998443,1.0333884325524605,SWASP,0.004521221113915932
-2321.501110999845,1.0210515486762466,SWASP,0.004549372373099279
-2321.4951269999146,1.0289207080123035,SWASP,0.0045679072501673985
-2321.4946989999153,1.025494459999316,SWASP,0.0044901305551975305
-2321.4897219999693,1.0355104065797462,SWASP,0.004590940670160294
-2321.4892589999363,1.0261983291928494,SWASP,0.004466719898900671
-2321.4842710001394,1.0171113437225543,SWASP,0.004474654435827389
-2321.4838080001064,1.030481856565866,SWASP,0.004858196873339767
-2321.4776969999075,1.0405864555794824,SWASP,0.0047697192418807745
-2321.4772339998744,1.037363286502159,SWASP,0.005216546213019054
-2321.472291999962,1.0384189277139773,SWASP,0.004652581082228083
-2321.4718519998714,1.0312404359510148,SWASP,0.004512686142538738
-2321.466897999868,1.0249761210681143,SWASP,0.00464985554993194
-2321.4664349998347,1.031931101835338,SWASP,0.004870639384098861
-2321.4593059998006,1.031930485063725,SWASP,0.004773956863028641
-2321.4588660001755,1.0226070905491371,SWASP,0.004600343285036608
-2321.452835999895,1.0285105344550967,SWASP,0.006079533987419169
-2321.452372999862,1.0278670329697164,SWASP,0.005407556671895581
-2321.440971999895,1.0087518598405052,SWASP,0.005356900123544889
-2321.440508999862,1.0108873324609964,SWASP,0.0053744730480378995
-2321.435531999916,1.0228051787405805,SWASP,0.005999855392750147
-2321.4350930000655,1.0383281390213472,SWASP,0.005637560790058566
-2321.430149999913,1.0510296936653987,SWASP,0.006940283493082429
-2321.4231369998306,1.0077034871889343,SWASP,0.006720999173223766
-2320.6187959997915,1.0991189378161903,SWASP,0.15041668893408738
-2320.6183560001664,1.0986247589958902,SWASP,0.05100058785990701
-2320.6155900000595,1.0194667550650092,SWASP,0.015182334023885346
-2320.6151499999687,1.0353141385688631,SWASP,0.016528300581886996
-2320.557233999949,1.0619521485731158,SWASP,0.016964514638340412
-2320.556793999858,1.0557695606526196,SWASP,0.01844210208643112
-2319.6193980001844,1.025269691338536,SWASP,0.02031749150432407
-2319.6189350001514,1.043092535659388,SWASP,0.020597514012756873
-2319.6161690000445,1.017278888744945,SWASP,0.01923049452535814
-2319.6157289999537,1.024691268492154,SWASP,0.01934176666048418
-2319.6129399999045,1.0197045235945725,SWASP,0.01659702360556172
-2319.6124999998137,1.0173257350723843,SWASP,0.015034372514562893
-2319.6086340001784,1.0320389005011619,SWASP,0.022645152670675846
-2319.6081710001454,1.027827686671038,SWASP,0.014773714803066931
-2319.6053940001875,1.0204898164888738,SWASP,0.013484949843289752
-2319.6049540000968,1.0214137318078942,SWASP,0.012475418339342917
-2319.602187000215,1.0158485578740057,SWASP,0.012241365218184048
-2319.601747999899,1.0112381022486048,SWASP,0.012031540098647292
-2319.5978359999135,1.0411130235380304,SWASP,0.009909975699694753
-2319.5973959998228,1.0358706971051652,SWASP,0.010654476694655505
-2319.5934720002115,1.041826636198263,SWASP,0.010872660741960938
-2319.5930090001784,1.0271860960178691,SWASP,0.009606907196725589
-2319.5902430000715,1.0040351086822414,SWASP,0.011452123997573112
-2319.5898029999807,1.0212518599694862,SWASP,0.011640182582371117
-2319.5870249997824,1.0300493296003186,SWASP,0.011249111136958782
-2319.586562000215,1.017924326840193,SWASP,0.012254467892475078
-2319.583796000108,1.0312568055517266,SWASP,0.010926247158939086
-2319.5833560000174,1.0194889197874502,SWASP,0.010311691496150617
-2319.580566999968,1.0021121628497434,SWASP,0.010022250654662168
-2319.5801160000265,1.0258987987525625,SWASP,0.00990586382398154
-2319.5773609997705,1.0145773131636395,SWASP,0.008581745535251161
-2319.5769210001454,1.014979070565255,SWASP,0.008294741011559149
-2319.573090000078,1.0434456428507075,SWASP,0.0071299987739820115
-2319.5726499999873,1.0326623438397782,SWASP,0.01172711040134799
-2319.569918999914,1.0283489656475058,SWASP,0.006920918696145588
-2319.5694789998233,1.0216693688965361,SWASP,0.006728930566514619
-2319.5667010000907,1.0364721261228946,SWASP,0.007104994294300902
-2319.566250000149,1.0227290939622247,SWASP,0.007013080668839967
-2319.563494999893,1.0227470173068864,SWASP,0.00699839674570815
-2319.56303199986,1.041238198612929,SWASP,0.00781650911811583
-2319.5602660002187,1.035958152450443,SWASP,0.0068058710543440325
-2319.559826000128,1.0275193770686526,SWASP,0.006630993734733718
-2319.554814999923,1.038060310895786,SWASP,0.006880397229828074
-2319.5543869999237,1.0297274760225679,SWASP,0.009349987268274742
-2319.551609000191,1.0474050882487225,SWASP,0.009823576011543432
-2319.5511810001917,1.0379040782875606,SWASP,0.0066159074262110065
-2319.5484369997866,1.0222764402704367,SWASP,0.0063725302810724825
-2319.547974999994,1.041279719857434,SWASP,0.006345488725349965
-2319.544108999893,1.0279595124478549,SWASP,0.006654413821938177
-2319.5436809998937,1.0322986737519755,SWASP,0.006817458496147474
-2319.5397919998504,1.0287501441079936,SWASP,0.00669264986498084
-2319.5393520002253,1.0367566710339453,SWASP,0.006589909557596124
-2319.5343980002217,1.028481372287328,SWASP,0.006160737245483381
