jd,flux,dataset_marker,flux_err
1675.5693040577794,1.0035388815222237,TESS,
1675.5706929353669,1.0032831090260945,TESS,
1675.5720818129535,1.0044264959614226,TESS,
1675.5734706905396,1.004815884140342,TESS,
1675.5748595676605,1.0051922785066836,TESS,
1675.5762484452466,1.0023594395890454,TESS,
1675.5776373228327,1.0027307675605979,TESS,
1675.5790262004202,1.0036317424056247,TESS,
1675.5804150780073,1.0043719635236923,TESS,
1675.5818039555932,1.003695263026159,TESS,
1675.58319283318,1.0035342619152225,TESS,
1675.584581710766,1.0029559686862135,TESS,
1675.5859705883522,1.0025831326677455,TESS,
1675.5873594659397,1.004857994574845,TESS,
1675.5887483435263,1.0038374944862474,TESS,
1675.5901372206467,1.00463553210973,TESS,
1675.5915260982333,1.002369235340682,TESS,
1675.5929149758194,1.0051394118458647,TESS,
1675.5943038534065,1.0021198911807903,TESS,
1675.595692730994,1.0037119818819877,TESS,
1675.59708160858,1.0031240923051699,TESS,
1675.598470486166,1.0010707033272594,TESS,
1675.5998593637528,1.0023471278297262,TESS,
1675.6012482408732,1.00532222510363,TESS,
1675.6026371184598,1.0043763500302914,TESS,
1675.6040259960473,1.003281761368238,TESS,
1675.6054148736334,1.003503839309273,TESS,
1675.6068037512196,1.0038257550303067,TESS,
1675.6081926288064,1.0045305709893775,TESS,
1675.6095815059275,1.0028827916191467,TESS,
1675.610970383514,1.0038460533179638,TESS,
1675.6123592611011,1.005111272147213,TESS,
1675.6137481386877,1.0036064247151706,TESS,
1675.6151370162738,1.004109657765611,TESS,
1675.6165258933943,1.0032887736323493,TESS,
1675.6179147709818,1.0035122820848588,TESS,
1675.6193036485683,1.0030527809128873,TESS,
1675.6206925261545,1.0055712470031837,TESS,
1675.6220814037415,1.0051682510344593,TESS,
1675.623470280862,1.0028673835714246,TESS,
1675.6248591584479,1.004449639506234,TESS,
1675.6262480360351,1.0047729857387422,TESS,
1675.6276369136222,1.0025937713557111,TESS,
1675.6290257907426,1.0035436816140813,TESS,
1675.6304146683292,1.004150388327852,TESS,
1675.6318035459153,1.003214169206967,TESS,
1675.6331924235014,1.0041512048620826,TESS,
1675.6345813006233,1.0028533047566834,TESS,
1675.6359701782098,1.0046052551151683,TESS,
1675.637359055796,1.0037121897571004,TESS,
1675.638747933383,1.0036036407335664,TESS,
1675.6401368105035,1.005504602703973,TESS,
1675.6415256880896,1.0037354682769963,TESS,
1675.642914565677,1.0030670528250871,TESS,
1675.6443034432637,1.0036679778883144,TESS,
1675.6456923203841,1.0030944530308705,TESS,
1675.6470811979707,1.0051831100276916,TESS,
1675.6484700755568,1.003280222777839,TESS,
1675.6498589526782,1.0040645513330233,TESS,
1675.6512478302657,1.00366656215446,TESS,
1675.6526367078516,1.0038009616630306,TESS,
1675.6540255849718,1.0041773560293719,TESS,
1675.6554144625588,1.005525425314859,TESS,
1675.656803340145,1.0030322136631509,TESS,
1675.6581922172659,1.0027502151233034,TESS,
1675.6595810948534,1.003712999984962,TESS,
1675.6609699724395,1.0034183652604394,TESS,
1675.66235884956,1.0026887358383285,TESS,
1675.6637477271465,1.0033412785239315,TESS,
1675.6651366047327,1.0048061133085335,TESS,
1675.666525481854,1.0034701854397676,TESS,
1675.6679143594415,1.0046444475810894,TESS,
1675.669303237028,1.0043024867686148,TESS,
1675.6706921141486,1.0049251675271682,TESS,
1675.6720809917347,1.0043253570213952,TESS,
1675.6734698693213,1.002993780291715,TESS,
1675.6748587464426,1.0038768737432922,TESS,
1675.6762476240292,1.0033097265828563,TESS,
1675.6776365011506,1.0036750344852696,TESS,
1675.6790253787365,1.0028044996829268,TESS,
1675.6804142563224,1.0028774468027337,TESS,
1675.6818031334442,1.0035470364167254,TESS,
1675.6831920110312,1.002393498760989,TESS,
1675.6845808881517,1.0016966518935049,TESS,
1675.6859697657383,1.0042575564908813,TESS,
1675.6873586433244,1.0036944624462902,TESS,
1675.6887475204448,1.0028574254542943,TESS,
1675.6901363980323,1.0015316303751574,TESS,
1675.6915252751533,1.0023555960191173,TESS,
1675.6929141527394,1.0028836246017843,TESS,
1675.6943030298607,1.0024860526557173,TESS,
1675.6956919074466,1.0022436316000176,TESS,
1675.6970807850325,1.0007445658185183,TESS,
1675.6984696621544,1.000214433142471,TESS,
1675.6998585397414,1.0007923508128151,TESS,
1675.7012474168619,1.000861840863208,TESS,
1675.7026362944484,0.9993766033592968,TESS,
1675.704025171569,0.9979217046195592,TESS,
1675.705414049155,0.998402287904985,TESS,
1675.7068029262769,0.9982080870068918,TESS,
1675.7081918038634,0.9961745463756917,TESS,
1675.709580680984,0.9989340536494428,TESS,
1675.710969558571,0.994974627340905,TESS,
1675.7123584356914,0.9951757840516069,TESS,
1675.713747313278,0.994254346882626,TESS,
1675.7151361903998,0.9922425023421072,TESS,
1675.716525067986,0.9923337480878601,TESS,
1675.7179139451064,0.992188601812417,TESS,
1675.719302822693,0.9913247427302891,TESS,
1675.7206916998134,0.9882073512384764,TESS,
1675.7220805774004,0.9882888218224862,TESS,
1675.723469454522,0.9878382017425692,TESS,
1675.7248583321089,0.9869538386626386,TESS,
1675.7262472092293,0.9851426829610784,TESS,
1675.7276360863498,0.9845648069645659,TESS,
1675.7290249639364,0.984790043951774,TESS,
1675.7304138410577,0.9838244993456424,TESS,
1675.7318027186443,0.9842640150308181,TESS,
1675.7331915957652,0.9806121486893042,TESS,
1675.7345804733513,0.9821495819312426,TESS,
1675.7359693504718,0.9780946689817577,TESS,
1675.7373582275936,0.978389106961533,TESS,
1675.7387471051807,0.9779601233676865,TESS,
1675.740135982301,0.9777174638933908,TESS,
1675.7415248598877,0.9759793834863422,TESS,
1675.7429137370082,0.9756541119743878,TESS,
1675.7443026145943,0.9722144977729362,TESS,
1675.7456914917161,0.9735634611280778,TESS,
1675.747080368837,0.9724587396763956,TESS,
1675.7484692464232,0.9729892120494984,TESS,
1675.7498581235443,0.9703987852221448,TESS,
1675.7512470006645,0.968304686271836,TESS,
1675.7526358782507,0.9684389069664721,TESS,
1675.7540247553725,0.9697720154861034,TESS,
1675.7554136329595,0.9665035858244467,TESS,
1675.75680251008,0.9657403393826827,TESS,
1675.758191387201,0.9645047857357185,TESS,
1675.759580264787,0.9627734406535297,TESS,
1675.7609691419075,0.9642103208597149,TESS,
1675.7623580190293,0.9626765055702947,TESS,
1675.7637468966159,0.9621882749595414,TESS,
1675.7651357737363,0.9607151968031472,TESS,
1675.7665246508575,0.959950698663843,TESS,
1675.7679135284434,0.9591104430210462,TESS,
1675.7693024055648,0.9580364775660681,TESS,
1675.7706912826866,0.9567432862276062,TESS,
1675.7720801602727,0.9567630063996287,TESS,
1675.7734690373932,0.9563625734306125,TESS,
1675.774857914514,0.9551837634054745,TESS,
1675.7762467921002,0.9535127382237983,TESS,
1675.7776356692211,0.9542853842686067,TESS,
1675.779024546343,0.9524146835269159,TESS,
1675.7804134234643,0.9538097808771137,TESS,
1675.7818023010504,0.9524396399422637,TESS,
1675.783191178171,0.9520118484412955,TESS,
1675.7845800552918,0.9529495397474869,TESS,
1675.7859689324127,0.9509077736752908,TESS,
1675.7873578099998,0.9508234241375355,TESS,
1675.7887466871207,0.9486133345484937,TESS,
1675.7901355642412,0.9488048949113868,TESS,
1675.7915244413616,0.9473877855164367,TESS,
1675.7929133189486,0.9476608254287546,TESS,
1675.7943021960696,0.9462527163351657,TESS,
1675.7956910731905,0.9465422071294247,TESS,
1675.7970799503119,0.9461234159298177,TESS,
1675.798468827898,0.9462629414378388,TESS,
1675.7998577050184,0.9454587466051141,TESS,
1675.8012465821403,0.94590696456841,TESS,
1675.8026354592612,0.946160871389738,TESS,
1675.8040243368473,0.946804115750756,TESS,
1675.8054132139682,0.945169926239534,TESS,
1675.8068020910887,0.9443003451114907,TESS,
1675.8081909682091,0.9450621431109498,TESS,
1675.809579845331,0.9445986484277613,TESS,
1675.8109687229178,0.9454787616471166,TESS,
1675.812357600038,0.946524456569641,TESS,
1675.8137464771594,0.9437610570631493,TESS,
1675.8151353542798,0.9444292757703111,TESS,
1675.8165242314003,0.9445403102581125,TESS,
1675.8179131085221,0.9466514978106418,TESS,
1675.8193019861087,0.9454750719713118,TESS,
1675.8206908632292,0.945088586489173,TESS,
1675.82207974035,0.9452429535537262,TESS,
1675.8234686174706,0.9456814559599237,TESS,
1675.824857494591,0.9447746815335405,TESS,
1675.8262463717128,0.9463095517757366,TESS,
1675.8276352488342,0.9461132051104314,TESS,
1675.82902412642,0.9469362766847366,TESS,
1675.8304130035413,0.9457745135880044,TESS,
1675.8318018806617,0.9461507291404115,TESS,
1675.8331907577826,0.9473133087713405,TESS,
1675.8345796349045,0.946568241746233,TESS,
1675.8359685120258,0.9478508651317396,TESS,
1675.837357389146,0.9477257460169408,TESS,
1675.8387462662663,0.9508237480683714,TESS,
1675.8401351433877,0.9509292989288536,TESS,
1675.8415240209742,0.9498181997801974,TESS,
1675.8429128980956,0.9515950052755368,TESS,
1675.8443017752165,0.9512270568379232,TESS,
1675.845690652337,0.9513729004382734,TESS,
1675.8470795294575,0.9523650703897895,TESS,
1675.8484684065784,0.953310689113736,TESS,
1675.8498572836997,0.9537269589874322,TESS,
1675.8512461608207,0.9548815515959612,TESS,
1675.852635037942,0.9541506108716655,TESS,
1675.8540239150625,0.9562206712192998,TESS,
1675.8554127921827,0.9565758463321011,TESS,
1675.8568016693039,0.9564371969629385,TESS,
1675.8581905464248,0.9585176881234084,TESS,
1675.8595794235462,0.9587306465537758,TESS,
1675.860968300667,0.9604516024969606,TESS,
1675.8623571777875,0.9611306096448268,TESS,
1675.863746054908,0.9620618040447375,TESS,
1675.8651349320298,0.9626565302248914,TESS,
1675.8665238096164,0.9640538329469627,TESS,
1675.8679126867369,0.9658637190201523,TESS,
1675.8693015638582,0.9647955352157175,TESS,
1675.8706904409787,0.9664254152616855,TESS,
1675.8720793180992,0.967483805973547,TESS,
1675.8734681952208,0.9687527798954,TESS,
1675.8748570718762,0.9676611714655514,TESS,
1675.8762459489967,0.9696248375222615,TESS,
1675.8776348261176,0.9722265713012922,TESS,
1675.879023703238,0.9714555166510627,TESS,
1675.8804125803586,0.9730083278913361,TESS,
1675.8818014574804,0.9742023787747064,TESS,
1675.8831903346015,0.9725023857356524,TESS,
1675.8845792117218,0.9764834902040751,TESS,
1675.8859680888431,0.9745156338914005,TESS,
1675.8873569659636,0.9771334013198758,TESS,
1675.8887458430845,0.9778625955786429,TESS,
1675.8901347202063,0.9787168999867935,TESS,
1675.8915235973275,0.9807704498478249,TESS,
1675.8929124744477,0.9812518675982607,TESS,
1675.8943013515682,0.9802479376008937,TESS,
1675.8956902286895,0.9838673014801746,TESS,
1675.8970791058105,0.9830083299789013,TESS,
1675.8984679829318,0.9850141961241125,TESS,
1675.8998568600528,0.9854354131833251,TESS,
1675.9012457367076,0.9861974496013464,TESS,
1675.902634613828,0.9872532773134826,TESS,
1675.904023490949,0.9893489676583702,TESS,
1675.9054123680703,0.9891242491821519,TESS,
1675.9068012451912,0.9883609431357432,TESS,
1675.9081901223126,0.9909221457563266,TESS,
1675.9095789994328,0.9924881296230953,TESS,
1675.910967876553,0.9928229199473836,TESS,
1675.9123567536744,0.9937696711595808,TESS,
1675.9137456303297,0.9942717121170919,TESS,
1675.915134507451,0.996427245525334,TESS,
1675.916523384572,0.9955896720915351,TESS,
1675.9179122616924,0.9966589108487457,TESS,
1675.919301138813,0.9955618187915948,TESS,
1675.9206900159347,0.9979958847048723,TESS,
1675.92207889259,0.9969778284066766,TESS,
1675.9234677697104,0.9996658101066973,TESS,
1675.9248566468318,0.9989346905684673,TESS,
1675.926245523952,0.9984617783514043,TESS,
1675.9276344010723,1.0016981227833583,TESS,
1675.929023278194,1.0012514962146413,TESS,
1675.9304121548498,1.001975504869296,TESS,
1675.9318010319703,1.0026680422715262,TESS,
1675.9331899090912,1.0018128854675186,TESS,
1675.9345787862117,1.003468633929319,TESS,
1675.9359676633321,1.0028564852620607,TESS,
1675.9373565399883,1.0034750533001078,TESS,
1675.9387454171092,1.002733204925818,TESS,
1675.9401342942297,1.0029517065881495,TESS,
1675.941523171351,1.0024929206718982,TESS,
1675.9429120484715,1.0028918455939648,TESS,
1675.944300925126,1.0022919754835131,TESS,
1675.9456898022477,1.002349306186372,TESS,
1675.9470786793695,1.003166059668314,TESS,
1675.94846755649,1.0035552094286375,TESS,
1675.9498564331448,1.0036438325699866,TESS,
1675.9512453102661,1.0037115940856811,TESS,
1675.952634187387,1.0018695035734826,TESS,
1675.954023064508,1.0028022476941576,TESS,
1675.9554119411637,1.002091155316555,TESS,
1675.9568008182841,1.003342903496068,TESS,
1675.9581896954046,1.0030795612100352,TESS,
1675.9595785720599,1.004106242250859,TESS,
1675.9609674491812,1.0042183496222665,TESS,
1675.9623563263021,1.0034832365728366,TESS,
1675.963745203423,1.0029368318287655,TESS,
1675.9651340800779,1.0023308224399021,TESS,
1675.9665229571983,1.0036318040559995,TESS,
1675.9679118343197,1.0046942478837058,TESS,
1675.969300710975,1.0025854265861203,TESS,
1675.970689588096,1.004648215167092,TESS,
1675.9720784652172,1.003693876234178,TESS,
1675.973467341872,1.0007752066280293,TESS,
1675.9748562189925,1.0037229453699812,TESS,
1675.9762450961134,1.0031594936975043,TESS,
1675.9776339727691,1.0024253939270187,TESS,
1675.97902284989,1.0018615250220284,TESS,
1675.980411727011,1.002083185730533,TESS,
1675.9818006036658,1.001344615611689,TESS,
1675.9831894807862,1.0021389577471953,TESS,
1675.984578357908,1.0014856222703974,TESS,
1675.9859672345638,1.0047864589279816,TESS,
1675.9873561116842,1.002356845432232,TESS,
1675.9887449888051,1.0032678934622088,TESS,
1675.99013386546,1.0014493467846797,TESS,
1675.9915227425804,1.0035645278484089,TESS,
1675.9929116192366,1.004412275745617,TESS,
1675.9943004963575,1.0038354726327106,TESS,
1675.995689373478,1.0033978463653546,TESS,
1675.9970782501334,1.0015351922506914,TESS,
1675.9984671272537,1.0039320648656291,TESS,
1675.9998560039085,1.0050741404987384,TESS,
1676.0012448810303,1.0038019895998822,TESS,
1676.0026337581521,1.0019947082002325,TESS,
1676.004022634807,1.002966850991087,TESS,
1676.0054115119274,1.0020827859343633,TESS,
1676.0068003885829,1.001746845190977,TESS,
1676.008189265704,1.002127113859229,TESS,
1676.0095781423593,1.0019578277026349,TESS,
1676.0109670194806,1.0025104730035772,TESS,
1676.012355896601,1.0030169247048186,TESS,
1676.013744773256,1.0040053395636968,TESS,
1676.0151336503768,1.0022487221121061,TESS,
1676.016522527032,1.0012930718769901,TESS,
1676.0179114041534,1.001613378272598,TESS,
1676.0193002808087,1.002374222597724,TESS,
1676.0206891579292,1.00353090136882,TESS,
1676.022078034584,1.0028084245040654,TESS,
1676.023466911705,1.0030933257406767,TESS,
1676.0248557883606,1.0023960020360172,TESS,
1676.0262446654815,1.0035300310420987,TESS,
1676.0276335421372,1.0033639635363225,TESS,
1676.0290224192577,1.0036697263986052,TESS,
1676.0304112959125,1.0031502629539557,TESS,
1676.0318001730334,1.0027594263327484,TESS,
1676.0331890496889,1.0035267079595098,TESS,
1676.03457792681,1.0034951681370086,TESS,
1676.0359668034653,1.0031588697657536,TESS,
1676.0373556805857,1.003103786108566,TESS,
1676.0387445572405,1.0044534051147833,TESS,
1676.0401334343624,1.0035550945479583,TESS,
1676.0415223110178,1.003158118648322,TESS,
1676.042911188138,1.0035774879635466,TESS,
1676.0443000647938,1.00293911325257,TESS,
1676.0456889419142,1.0035947553796842,TESS,
1676.047077818569,1.003780057254859,TESS,
1676.0484666952252,1.0040828994895308,TESS,
1676.0498555723461,1.0023964367048408,TESS,
1676.051244449001,1.0035504928715495,TESS,
1676.0526333261218,1.0027835509418095,TESS,
1676.0540222027767,1.0044558694948407,TESS,
1676.055411079897,1.0028197130303411,TESS,
1676.0567999565533,1.00341259146649,TESS,
1676.0581888332094,1.001774110420827,TESS,
1676.05957771033,1.0023460676266767,TESS,
1676.0609665869847,1.00414248305013,TESS,
1676.0623554641056,1.0018007864054241,TESS,
1676.0637443407604,1.00239312839977,TESS,
1676.0651332174161,1.0019869733848386,TESS,
1676.066522094538,1.0029647786169638,TESS,
1676.0679109711925,1.0034696805974237,TESS,
1676.0692998483128,1.0029290575038958,TESS,
1676.0706887249685,1.003220098018902,TESS,
1676.0720776016237,1.0018977600091281,TESS,
1676.073466478745,1.00221699352113,TESS,
1676.0748553554004,1.0055205719923739,TESS,
1676.0762442320552,1.0028145717587837,TESS,
1676.0776331091756,1.0041296200710481,TESS,
1676.0790219858309,1.001454197020228,TESS,
1676.0804108624866,1.0036292807519396,TESS,
1676.0817997396075,1.0031309173515572,TESS,
1676.0831886162632,1.0027989701193711,TESS,
1676.084577492918,1.0037026271733787,TESS,
1676.0859663700382,1.0033419505024277,TESS,
1676.0873552466937,1.0020605608836144,TESS,
1676.088744123349,1.003139634407196,TESS,
1676.0901330004704,1.003204832923165,TESS,
1676.0915218771256,1.0026946081984556,TESS,
1676.0929107537804,1.002282373509757,TESS,
1676.0942996309009,1.0028813912243346,TESS,
1676.0956885075561,1.0022383077464208,TESS,
1676.0970773842118,1.002030695803236,TESS,
1676.098466260867,1.0021127028290149,TESS,
1676.0998551379885,1.0025147867972546,TESS,
1676.1012440146433,1.002435086421758,TESS,
1676.1026328912978,1.0021230471409266,TESS,
1676.1040217679538,1.003155986669452,TESS,
1676.1054106450752,1.0044410538453943,TESS,
1676.10679952173,1.0025156956444277,TESS,
1676.1081883983852,1.0019560586691996,TESS,
1676.1095772755057,1.0037822168104127,TESS,
1676.1109661521605,1.0026432822926123,TESS,
1676.1123550288166,1.0022361139987197,TESS,
1676.1137439054728,1.002754546233544,TESS,
1676.1151327821276,1.0029747168259122,TESS,
1676.116521659248,1.002507705468682,TESS,
1676.1179105359033,1.0024272898374478,TESS,
1676.1192994125581,1.0039801010777043,TESS,
1676.1206882892138,1.003734461371153,TESS,
1676.1220771663354,1.0024220177324286,TESS,
1676.12346604299,1.0019924380921001,TESS,
1676.1248549196448,1.0015554078711748,TESS,
1676.1262437963005,1.001133934462536,TESS,
1676.1276326729553,1.003442890226413,TESS,
1676.1290215500762,1.0031493879901239,TESS,
1676.1304104267324,1.0017995722391084,TESS,
1676.1317993033872,1.003515521392115,TESS,
1676.133188180042,1.0024374432166305,TESS,
1676.1345770566973,1.003307125623116,TESS,
1676.135965933353,1.0031070834698177,TESS,
1676.1373548104739,1.00194675088456,TESS,
1676.1387436871294,1.0039146488710324,TESS,
1676.140132563784,1.0016414379631566,TESS,
1676.1415214404387,1.0022784834410838,TESS,
1676.1429103170944,1.0040663157956895,TESS,
1676.1442991937497,1.003524560213894,TESS,
