jd,flux,dataset_marker,flux_err
1339.854344513302,1.0119616565810468,TESS,
1339.8557333955812,1.0120707016309882,TESS,
1339.8571222778612,1.011904015594199,TESS,
1339.8585111596747,1.0117242165354896,TESS,
1339.8599000419542,1.0119317284586002,TESS,
1339.8612889242333,1.0112978612160612,TESS,
1339.8626778060468,1.0113759118506502,TESS,
1339.8640666883268,1.0129953385992003,TESS,
1339.865455570606,1.0126505538838222,TESS,
1339.866844452419,1.011375221454141,TESS,
1339.868233334699,1.0121581566179132,TESS,
1339.869622216978,1.0120191271362997,TESS,
1339.871011098792,1.011545357969558,TESS,
1339.8723999810718,1.0117887518888233,TESS,
1339.8737888628855,1.0126151984432123,TESS,
1339.8751777451646,1.0113759864283345,TESS,
1339.8765666274437,1.0116836341546676,TESS,
1339.8779555092576,1.01160957373579,TESS,
1339.8793443915374,1.0121109365576433,TESS,
1339.880733273351,1.012690023836214,TESS,
1339.8821221556298,1.0113690342487045,TESS,
1339.883511037444,1.0129701027665943,TESS,
1339.8848999197232,1.0118871741303175,TESS,
1339.886288801536,1.0114352202635637,TESS,
1339.8876776838158,1.0120624680951824,TESS,
1339.8890665656302,1.011928922240819,TESS,
1339.8904554479088,1.0128752933405651,TESS,
1339.8918443297223,1.0122203260537064,TESS,
1339.8932332120023,1.0126060558646954,TESS,
1339.8946220938167,1.0122834440771045,TESS,
1339.8960109760958,1.0129114071644605,TESS,
1339.8973998579088,1.0127498471270524,TESS,
1339.8987887401888,1.0120544678911054,TESS,
1339.9001776220023,1.011564128633116,TESS,
1339.901566504281,1.0126108739546642,TESS,
1339.9029553860953,1.012513567724324,TESS,
1339.9043442683753,1.012082237064732,TESS,
1339.905733150188,1.0125586851449997,TESS,
1339.9071220320018,1.0121495274131944,TESS,
1339.9085109142818,1.012089056853395,TESS,
1339.9098997960953,1.0133004302037434,TESS,
1339.9112886783744,1.0123208560215071,TESS,
1339.912677560188,1.0125883302171923,TESS,
1339.9140664420017,1.012816942184484,TESS,
1339.9154553242809,1.012894515981984,TESS,
1339.9168442060945,1.0128692121625325,TESS,
1339.9182330879087,1.0132656708095116,TESS,
1339.9196219701887,1.012993722970049,TESS,
1339.9210108520017,1.0119608622353142,TESS,
1339.9223997338152,1.0119084979071347,TESS,
1339.9237886160952,1.0129237719762414,TESS,
1339.9251774979089,1.0129137269458524,TESS,
1339.9265663797225,1.0131995593721284,TESS,
1339.927955261536,1.0124995309738194,TESS,
1339.9293441438151,1.012290644848529,TESS,
1339.930733025629,1.0130829975461064,TESS,
1339.9321219074425,1.0130135862895209,TESS,
1339.9335107897216,1.012049628524216,TESS,
1339.934899671536,1.0124502594963296,TESS,
1339.9362885533496,1.013168464015806,TESS,
1339.9376774351624,1.0127193711720015,TESS,
1339.9390663169768,1.0130285686190295,TESS,
1339.9404551992568,1.0122493852525283,TESS,
1339.9418440810703,1.0121393236282061,TESS,
1339.943232962884,1.0127503589963767,TESS,
1339.9446218446976,1.0126780867168421,TESS,
1339.946010726512,1.012684015731253,TESS,
1339.947399608791,1.0122883286492366,TESS,
1339.948788490604,1.0125707040061156,TESS,
1339.9501773724185,1.0129757457219424,TESS,
1339.951566254232,1.0118104434665167,TESS,
1339.952955136045,1.012876381483613,TESS,
1339.954344017859,1.0127509418609388,TESS,
1339.9557328996732,1.0126808153486162,TESS,
1339.9571217819519,1.013337269456175,TESS,
1339.9585106637655,1.0128071142954758,TESS,
1339.9598995455797,1.0133033511178091,TESS,
1339.9612884273936,1.0128924052466608,TESS,
1339.962677309207,1.0130649888478636,TESS,
1339.9640661910205,1.0133758552249452,TESS,
1339.9654550728349,1.0127694061189336,TESS,
1339.9668439546485,1.0129721496703927,TESS,
1339.9682328364613,1.0120965259885755,TESS,
1339.9696217182757,1.0130366982051957,TESS,
1339.97101060009,1.0124898537439595,TESS,
1339.972399481903,1.0133888987556847,TESS,
1339.9737883637165,1.01247810833345,TESS,
1339.9751772455309,1.0129992598972994,TESS,
1339.9765661273443,1.0129106559450962,TESS,
1339.977955009158,1.0125450096039774,TESS,
1339.9793438909717,1.0123498325469158,TESS,
1339.9807327727851,1.013127403292589,TESS,
1339.9821216545986,1.0128207655497974,TESS,
1339.9835105364125,1.012630952910766,TESS,
1339.984899418226,1.012931328870367,TESS,
1339.9862883000403,1.0127646428335084,TESS,
1339.9876771818538,1.0136642838916814,TESS,
1339.9890660636675,1.0128859349901376,TESS,
1339.9904549454816,1.0129750720886548,TESS,
1339.9918438272953,1.0126690303923112,TESS,
1339.993232709109,1.0132479984615925,TESS,
1339.9946215909224,1.0130286219187523,TESS,
1339.996010472736,1.0126846716683315,TESS,
1339.9973993545498,1.0135988562598297,TESS,
1339.9987882363632,1.0138484490620823,TESS,
1340.000177118177,1.0126889880618446,TESS,
1340.0015659995254,1.0124791482620992,TESS,
1340.002954881339,1.0121495031264245,TESS,
1340.0043437631518,1.0136660522580225,TESS,
1340.0057326449662,1.0133322347972138,TESS,
1340.0071215267806,1.0131537470406897,TESS,
1340.0085104085936,1.0126481489936379,TESS,
1340.009899290407,1.0131169676793743,TESS,
1340.0112881717557,1.0122780604586694,TESS,
1340.0126770535692,1.0132076230485194,TESS,
1340.014065935383,1.0130392680816072,TESS,
1340.0154548171965,1.013772850599436,TESS,
1340.016843699011,1.0135020948527993,TESS,
1340.0182325808244,1.0131844898553692,TESS,
1340.0196214621717,1.013227969795919,TESS,
1340.021010343986,1.0123077618398097,TESS,
1340.0223992258002,1.013038602543979,TESS,
1340.023788107613,1.0136578633531284,TESS,
1340.0251769889612,1.0124465463118668,TESS,
1340.0265658707754,1.012940637366988,TESS,
1340.027954752589,1.012779911794607,TESS,
1340.0293436344025,1.0128280408975185,TESS,
1340.0307325157503,1.0128731897681222,TESS,
1340.0321213975642,1.0133093451085218,TESS,
1340.0335102793777,1.0131558913028031,TESS,
1340.034899161191,1.012960356617873,TESS,
1340.0362880425398,1.0133940085631226,TESS,
1340.0376769243542,1.0132492570355414,TESS,
1340.0390658061672,1.0129600238490242,TESS,
1340.040454687515,1.0136819238564077,TESS,
1340.0418435693293,1.0131396093481744,TESS,
1340.0432324511428,1.012866707834326,TESS,
1340.0446213324908,1.0134403114855082,TESS,
1340.0460102143045,1.0134059477600508,TESS,
1340.047399096118,1.013053533650072,TESS,
1340.048787977466,1.0136468068340299,TESS,
1340.0501768592796,1.0134895383310458,TESS,
1340.051565741093,1.0135216933891575,TESS,
1340.0529546224418,1.0132751371282305,TESS,
1340.0543435042553,1.012910921298586,TESS,
1340.0557323860683,1.013514446481515,TESS,
1340.057121267417,1.0134967720565253,TESS,
1340.0585101492313,1.0129129727155284,TESS,
1340.0598990305791,1.0130815032008171,TESS,
1340.0612879123926,1.0130656169152399,TESS,
1340.0626767942065,1.0134457438895508,TESS,
1340.0640656755543,1.013018347136375,TESS,
1340.0654545573677,1.0134123023882735,TESS,
1340.066843438716,1.0131832698929104,TESS,
1340.0682323205301,1.0126988910993988,TESS,
1340.0696212018781,1.013131589370332,TESS,
1340.071010083691,1.0128458132532119,TESS,
1340.0723989650394,1.0126053366660517,TESS,
1340.0737878468537,1.0134421544286316,TESS,
1340.075176728201,1.013720595878886,TESS,
1340.0765656100145,1.0127865596451888,TESS,
1340.077954491829,1.0128416028868945,TESS,
1340.0793433731762,1.0137567411526396,TESS,
1340.0807322549897,1.013012605317197,TESS,
1340.0821211363384,1.0134815432121536,TESS,
1340.083510017687,1.013374223401422,TESS,
1340.0848988995006,1.0133350913043824,TESS,
1340.086287780848,1.0132002341477642,TESS,
1340.0876766626623,1.0131465585173998,TESS,
1340.089065544011,1.0122839286480743,TESS,
1340.0904544258237,1.0125823972590424,TESS,
1340.0918433071718,1.0129554908852003,TESS,
1340.0932321889861,1.0132699335409687,TESS,
1340.094621070334,1.013560891966626,TESS,
1340.0960099521474,1.0126727513094056,TESS,
1340.0973988334954,1.0135784720412764,TESS,
1340.0987877148434,1.0136448401654201,TESS,
1340.1001765966569,1.0126143636164762,TESS,
1340.1015654780049,1.0135030374199412,TESS,
1340.1029543598186,1.0135489015463515,TESS,
1340.1043432411673,1.0137244653797237,TESS,
1340.105732122515,1.0132523651429666,TESS,
1340.1071210043285,1.0133765497726115,TESS,
1340.1085098856772,1.0135766707196312,TESS,
1340.1098987674907,1.0131032591807583,TESS,
1340.111287648839,1.0133112479408883,TESS,
1340.1126765301867,1.0134232732229298,TESS,
1340.1140654120002,1.0127301589634148,TESS,
1340.1154542933484,1.0134533702729833,TESS,
1340.1168431746962,1.0130661470503861,TESS,
1340.1182320565097,1.013109984618874,TESS,
1340.1196209378584,1.0135492394007326,TESS,
1340.1210098192064,1.013012766147618,TESS,
1340.1223987010192,1.013365713403911,TESS,
1340.1237875823679,1.012372906990396,TESS,
1340.1251764637166,1.0134053471970592,TESS,
1340.126565345064,1.0135961698194937,TESS,
1340.1279542268774,1.013217172037945,TESS,
1340.129343108226,1.0136591686334633,TESS,
1340.1307319895739,1.0136887010871356,TESS,
1340.1321208713875,1.014360294774398,TESS,
1340.1335097527356,1.0133704685931217,TESS,
1340.134898634084,1.0131944842316085,TESS,
1340.136287515432,1.0134297719190457,TESS,
1340.137676397245,1.014485100309372,TESS,
1340.1390652785935,1.0139527993813915,TESS,
1340.140454159942,1.0132872224676934,TESS,
1340.1418430412893,1.0132671638569128,TESS,
1340.143231923103,1.0133008686357887,TESS,
1340.1446208044515,1.013949574139388,TESS,
1340.1460096857988,1.0133354956387757,TESS,
1340.1473985671466,1.013296363541667,TESS,
1340.1487874484953,1.0134343764488305,TESS,
1340.150176330309,1.0130208079733123,TESS,
1340.151565211657,1.0137065875659617,TESS,
1340.1529540930048,1.0132938535554006,TESS,
1340.1543429743529,1.0140596225813387,TESS,
1340.1557318557013,1.0131956814098282,TESS,
1340.1571207370494,1.0127295416375484,TESS,
1340.158509618863,1.0139651144736757,TESS,
1340.1598985002117,1.013175679108134,TESS,
1340.1612873815595,1.0130447558580713,TESS,
1340.1626762629073,1.013557443562293,TESS,
1340.1640651442556,1.0134787339810534,TESS,
1340.1654540256034,1.0137081804133024,TESS,
1340.1668429069512,1.0141411171028145,TESS,
1340.168231788765,1.013458016423622,TESS,
1340.1696206701129,1.0129203510776117,TESS,
1340.1710095514616,1.0136196013199805,TESS,
1340.1723984328094,1.0132485905607624,TESS,
1340.1737873141567,1.0132591687373962,TESS,
1340.1751761955054,1.0146840459252604,TESS,
1340.1765650768539,1.013212614214199,TESS,
1340.177953958201,1.0132936450809573,TESS,
1340.1793428395492,1.013331879812767,TESS,
1340.1807317208977,1.0137648165022792,TESS,
1340.1821206022457,1.0135303003795968,TESS,
1340.1835094840592,1.0131544020395764,TESS,
1340.184898365407,1.0137468407585075,TESS,
1340.1862872467557,1.0131498091863014,TESS,
1340.1876761281037,1.0137236512560626,TESS,
1340.1890650094508,1.0138244708648863,TESS,
1340.1904538907995,1.0150631431424724,TESS,
1340.1918427721482,1.013696019559768,TESS,
1340.1932316534956,1.0139869779854251,TESS,
1340.1946205348434,1.013483764124095,TESS,
1340.196009416192,1.0141656098101894,TESS,
1340.1973982975394,1.0138760189957343,TESS,
1340.1987871788872,1.0136214757124073,TESS,
1340.200176060236,1.0138257689845611,TESS,
1340.2015649415837,1.0139672389611218,TESS,
1340.2029538229317,1.0131463323431391,TESS,
1340.2043427042797,1.0140006738712133,TESS,
1340.2057315856284,1.0132086159013018,TESS,
1340.207120466977,1.013273553513971,TESS,
1340.208509348324,1.0138764826503825,TESS,
1340.2098982296723,1.013921393102407,TESS,
1340.211287110555,1.0137659127386274,TESS,
1340.212675991903,1.0146268107776268,TESS,
1340.214064873251,1.0143689296341925,TESS,
1340.2154537545987,1.014043099195714,TESS,
1340.216842635947,1.0135738599819057,TESS,
1340.2182315172947,1.014191809488801,TESS,
1340.2196203986425,1.013845951889678,TESS,
1340.2210092799908,1.0135445593555574,TESS,
1340.2223981613392,1.0133874100617934,TESS,
1340.2237870426873,1.0140768851424191,TESS,
1340.2251759240344,1.013116146027793,TESS,
1340.2265648053828,1.0142666034311114,TESS,
1340.227953686266,1.013778767568064,TESS,
1340.229342567614,1.0140237112079549,TESS,
1340.230731448962,1.0135139408356997,TESS,
1340.2321203303097,1.0139784679869428,TESS,
1340.2335092116577,1.014331534452456,TESS,
1340.2348980930058,1.013843698589478,TESS,
1340.2362869743536,1.0137841817038562,TESS,
1340.2376758552366,1.0137271682132454,TESS,
1340.2390647365844,1.0134821616730822,TESS,
1340.2404536179317,1.0137248403364714,TESS,
1340.2418424992804,1.0134469320323924,TESS,
1340.2432313806291,1.0137228700875665,TESS,
1340.2446202619763,1.0135670320959873,TESS,
1340.2460091428586,1.0138384401980889,TESS,
1340.2473980242073,1.0153683407700476,TESS,
1340.2487869055544,1.0134803918012956,TESS,
1340.2501757869024,1.013831074081018,TESS,
1340.251564668251,1.0145772927834695,TESS,
1340.2529535491337,1.013543955211438,TESS,
1340.254342430482,1.0137725671786604,TESS,
1340.255731311829,1.0133183483353354,TESS,
1340.2571201931776,1.0140015053236149,TESS,
1340.2585090740606,1.0138089508707848,TESS,
1340.259897955408,1.0137485995201359,TESS,
1340.2612868367557,1.0147440848470384,TESS,
1340.2626757181044,1.013791213545523,TESS,
1340.2640645989866,1.014260747486858,TESS,
1340.2654534803348,1.0136422582425322,TESS,
1340.2668423616826,1.0145933977137218,TESS,
1340.2682312430304,1.0139163767082267,TESS,
1340.269620123913,1.0138266998722791,TESS,
1340.2710090052608,1.01409810797445,TESS,
1340.2723978866086,1.013652472199973,TESS,
1340.2737867679573,1.0146474806897172,TESS,
1340.2751756488396,1.012906516774912,TESS,
1340.2765645301877,1.013826781040108,TESS,
1340.2779534115361,1.014722845819525,TESS,
1340.2793422924185,1.015018811035274,TESS,
1340.2807311737663,1.0147682016585022,TESS,
1340.2821200551143,1.0139714945262983,TESS,
1340.2835089359967,1.013731256357648,TESS,
1340.2848978173445,1.0136962965856733,TESS,
1340.2862866986925,1.0146504162891015,TESS,
1340.2876755795749,1.0137960118606855,TESS,
1340.2890644609233,1.013538965182278,TESS,
1340.2904533422713,1.0143840083857674,TESS,
1340.291842223153,1.0149219684593043,TESS,
1340.2932311045015,1.0136363840306526,TESS,
1340.29461998585,1.0136032123980214,TESS,
1340.2960088667317,1.0147162380843513,TESS,
1340.2973977480797,1.0136091099621571,TESS,
1340.2987866289625,1.0137011080834848,TESS,
1340.3001755103105,1.0129076196020987,TESS,
1340.3015643916585,1.0139079925098726,TESS,
1340.3029532725407,1.01372139852152,TESS,
1340.3043421538894,1.0140363180143772,TESS,
1340.3057310352372,1.0143780595973833,TESS,
1340.3071199161188,1.013778167002158,TESS,
1340.3085087974675,1.0133519623418779,TESS,
1340.3098976783506,1.0146882670275366,TESS,
1340.3112865596977,1.013509017285164,TESS,
1340.31267544058,1.014311025935056,TESS,
1340.3140643219288,1.0139954474954793,TESS,
1340.3154532032765,1.01357162702099,TESS,
1340.3168420841587,1.0142042392704305,TESS,
1340.318230965507,1.013938371104596,TESS,
1340.319619846389,1.014081986848299,TESS,
1340.3210087277369,1.0141433481822815,TESS,
1340.3223976086194,1.0137346672874958,TESS,
1340.323786489968,1.0141823859289127,TESS,
1340.3251753708507,1.0136776223467492,TESS,
1340.326564252198,1.013864630271918,TESS,
1340.3279531330802,1.0151620727291832,TESS,
1340.329342014429,1.0138655210458927,TESS,
1340.3307308953113,1.0144418665106651,TESS,
1340.3321197766593,1.0141770712284368,TESS,
1340.3335086575414,1.0145177399277674,TESS,
1340.3348975388894,1.0142448384138496,TESS,
1340.3362864197718,1.0140613438670254,TESS,
1340.3376753011196,1.013867120484211,TESS,
1340.339064182002,1.0146058290013515,TESS,
1340.3404530633504,1.0141623389940866,TESS,
1340.3418419442328,1.014410978121884,TESS,
1340.34323082558,1.0145191887066596,TESS,
1340.344619706463,1.0140936993020475,TESS,
1340.3460085878116,1.0139746969809398,TESS,
1340.3473974686938,1.014442323573642,TESS,
1340.348786350042,1.0138870152527781,TESS,
1340.3501752309242,1.0144360617902435,TESS,
1340.3515641118063,1.0138058900354725,TESS,
1340.3529529931543,1.0139170808524873,TESS,
1340.3543418740367,1.015028914445922,TESS,
1340.3557307553854,1.0147418270265476,TESS,
1340.3571196362675,1.0142173939116081,TESS,
1340.3585085176148,1.015410409031296,TESS,
1340.3598973984979,1.0143014927696892,TESS,
1340.3612862793807,1.0144044581456555,TESS,
1340.3626751607278,1.0144544945971306,TESS,
1340.3640640416104,1.0142037660109997,TESS,
1340.3654529229589,1.014111108942883,TESS,
1340.3668418038412,1.0139638540200822,TESS,
1340.3682306847234,1.014379743781119,TESS,
1340.3696195660712,1.013714166867421,TESS,
1340.3710084469542,1.0149751312820836,TESS,
1340.3723973278366,1.0138651421368707,TESS,
1340.3737862091837,1.0142017577204259,TESS,
1340.3751750900667,1.014838184667132,TESS,
1340.3765639714154,1.0151544154621743,TESS,
1340.377952852297,1.0146924480149593,TESS,
1340.3793417331792,1.0139967111509354,TESS,
1340.380730614528,1.014565427221246,TESS,
1340.38211949541,1.014229583202376,TESS,
1340.3835083762924,1.013816491563877,TESS,
1340.3848972576404,1.0144500574877031,TESS,
1340.3862861385226,1.0143417840025855,TESS,
1340.387675019405,1.0149861979716914,TESS,
1340.389063900753,1.0154749246087134,TESS,
1340.390452781635,1.014685370033813,TESS,
1340.3918416625181,1.0142127929598284,TESS,
1340.3932305434003,1.0143763166548865,TESS,
1340.3946194247483,1.01461780322538,TESS,
1340.396008305631,1.0134943434304482,TESS,
1340.3973971865137,1.014227687529559,TESS,
1340.3987860678615,1.0139162814151161,TESS,
1340.4001749487436,1.014539476130682,TESS,
1340.4015638296262,1.0144143941357378,TESS,
1340.4029527105083,1.0146936700509497,TESS,
1340.404341591856,1.0147309511084428,TESS,
1340.4057304727385,1.0141658676257665,TESS,
1340.4071193536213,1.0144512232147456,TESS,
1340.4085082345039,1.0136722782666154,TESS,
1340.409897115851,1.0141714953211178,TESS,
1340.4112859967338,1.0144866532324845,TESS,
1340.4126748776168,1.0144854296893837,TESS,
1340.4140637584985,1.0152347478332941,TESS,
1340.4154526398463,1.014841206518351,TESS,
1340.4168415207293,1.0141175746805722,TESS,
1340.4182304016124,1.013923470506978,TESS,
1340.4196192824945,1.014579805405039,TESS,
1340.4210081633762,1.0147224674744257,TESS,
1340.422397044725,1.01459762389813,TESS,
1340.423785925607,1.014536080454516,TESS,
1340.4251748064887,1.0150859614570082,TESS,
1340.4265636873718,1.0146458093097812,TESS,
1340.4279525682548,1.0141348468445612,TESS,
1340.429341449602,1.014648845850968,TESS,
1340.4307303304843,1.0144373371210993,TESS,
1340.432119211367,1.0145705816566115,TESS,
