jd,flux,dataset_marker,flux_err
-116.96268660016358,1.0108968673341536,ASAS-SN,0.18015429099071806
-116.96266249986365,0.9501453123127168,ASAS-SN,0.2511302582663942
-114.8890109998174,0.9624051023776912,ASAS-SN,0.17215367670111784
-114.8890109998174,1.0022998136293306,ASAS-SN,0.1135148197342135
-113.98552280012518,0.9696032704619557,ASAS-SN,0.14833793224455707
-112.97207699995488,0.9855522079606915,ASAS-SN,0.10754207783824223
-112.96471509989351,0.9852558855707327,ASAS-SN,0.14250013739114778
-112.96471509989351,0.9626205499821512,ASAS-SN,0.22707466960287218
-112.06018069991842,0.9730875928702167,ASAS-SN,0.12282107147814172
-110.9717757999897,0.9699515012316366,ASAS-SN,0.11122881628985389
-110.97036089980975,1.0058503322675398,ASAS-SN,0.061021734627301275
-109.90913440007716,0.9992591004635987,ASAS-SN,0.10732647538543787
-109.88015409978107,1.0198713650055133,ASAS-SN,0.07514149858331769
-109.88015409978107,0.9668401456373239,ASAS-SN,0.13280739769168678
-107.97628459986299,1.0124985949656427,ASAS-SN,0.071745326638023
-107.97628459986299,0.9841611181294081,ASAS-SN,0.1431772610142144
-106.99258079985157,1.020069467364572,ASAS-SN,0.1447730014892601
-106.8657053001225,0.9657508215759845,ASAS-SN,0.14705019716311105
-106.8657053001225,1.0217717396113548,ASAS-SN,0.0961305420862395
-105.00179070001468,1.0033107522854665,ASAS-SN,0.09793994445302691
-104.98731540003791,1.0345822693922095,ASAS-SN,0.08387931784186534
-104.98731540003791,0.9903075885300534,ASAS-SN,0.13681425793905425
-103.99808359984308,1.0275798648745798,ASAS-SN,0.13229594161721311
-103.97232339996845,0.9776895103737124,ASAS-SN,0.12703524924823267
-103.9723163000308,1.0449646628838112,ASAS-SN,0.08548573220299634
-103.00109180016443,1.0120222852200655,ASAS-SN,0.11231952864416246
-102.89134929981083,1.0233899182846602,ASAS-SN,0.06873477377929833
-102.89134929981083,0.9693375063673302,ASAS-SN,0.0947645293104992
-102.01186250010505,0.9965794863311055,ASAS-SN,0.11022057104828219
-99.99424239993095,0.94691670753479,ASAS-SN,0.12273300612427564
-99.99424239993095,0.991174942529258,ASAS-SN,0.06739941929874804
-99.01375930011272,0.9654774531866077,ASAS-SN,0.11754261590901736
-98.99560240004212,0.9456669136111697,ASAS-SN,0.14218443600987252
-98.99560240004212,0.9979961386426535,ASAS-SN,0.07356909106197959
-96.00893610017374,0.9992559752471535,ASAS-SN,0.10477212428365548
-94.99678350007161,1.0252178019814024,ASAS-SN,0.06829658574651759
-94.9967709002085,0.956092544742112,ASAS-SN,0.09428473947210991
-90.04674710007384,1.0023556869679344,ASAS-SN,0.20956948804576736
-86.10284879989922,1.0369541432284948,ASAS-SN,0.18819612462978064
-85.07823310000822,1.04039723339372,ASAS-SN,0.14152450789000212
-83.03086049994454,0.9778265959555101,ASAS-SN,0.08988059865380679
-82.94301389995962,0.9743989077247153,ASAS-SN,0.1481443713177864
-82.94301389995962,0.9960969503211226,ASAS-SN,0.0732845276094022
-81.89607999986038,0.9761251097545038,ASAS-SN,0.1293612193310453
-81.87276799976826,0.9993827588108226,ASAS-SN,0.11923925309589718
-81.8727608001791,0.9635407975671604,ASAS-SN,0.17796047462770295
-81.00659959996119,0.9980115346765235,ASAS-SN,0.07158706502203081
-81.00659959996119,0.9448113633700568,ASAS-SN,0.1184287935738919
-80.03549059992656,0.9860201580622014,ASAS-SN,0.08167638648331925
-79.0380681999959,1.0049028982163006,ASAS-SN,0.09217387941004994
-78.96324690012261,1.02003034256857,ASAS-SN,0.060859752847466406
-78.96324690012261,0.9592598553827214,ASAS-SN,0.10116784888261574
-77.0170204997994,1.0123579737046082,ASAS-SN,0.08256430144573161
-77.0170204997994,0.9979910403724732,ASAS-SN,0.20805501003566884
-71.05683960020542,1.0092132155221192,ASAS-SN,0.1147758430303894
-68.05710049998015,1.002940147128346,ASAS-SN,0.12704284523141904
-68.0424553998746,1.0229430738466048,ASAS-SN,0.062188668333434144
-68.04244920006022,0.9776733033931231,ASAS-SN,0.1123236023207556
-66.1833004001528,0.9906852735735092,ASAS-SN,0.26419533780798027
-56.067165500018746,0.9854861007559148,ASAS-SN,0.17431563150121968
-56.067165500018746,1.022577288268088,ASAS-SN,0.09993784024092667
-55.96655869996175,0.9903765879062423,ASAS-SN,0.12163141447793867
-34.08609060011804,0.9865764919973168,ASAS-SN,0.21092626960487632
-32.119594499934465,1.0176751957935275,ASAS-SN,0.24166804362239866
-32.10263029998168,0.9927481223176353,ASAS-SN,0.2568348730141602
-29.265441399998963,1.0053759665396547,ASAS-SN,0.06979403315957695
-29.265429699793458,0.9574952961538985,ASAS-SN,0.1294418683166672
-28.13142770016566,0.9876574766425625,ASAS-SN,0.11265139801239948
-27.11626850022003,0.9651823108560029,ASAS-SN,0.16269839699927663
-27.11626850022003,0.9807926344547069,ASAS-SN,0.0856524605659548
-26.103918800130486,0.97647014201989,ASAS-SN,0.10239297710558572
-21.197697500232607,0.9764962694912462,ASAS-SN,0.11156394739292208
-21.197697500232607,1.0467666349969413,ASAS-SN,0.08248729740964948
-21.15071630012244,0.9942820242761112,ASAS-SN,0.11126464291691932
-20.11702510016039,1.0263573357570703,ASAS-SN,0.07630666482318779
-20.11702510016039,0.992499136287269,ASAS-SN,0.14478010761711096
-19.097313900012523,0.9706604497579077,ASAS-SN,0.16334334177038984
-18.121522500179708,0.9840709896142297,ASAS-SN,0.13449911756856037
-18.121522500179708,1.033091017346201,ASAS-SN,0.07960716248658373
-16.13908760016784,1.0362210354609507,ASAS-SN,0.07883219112178685
-16.13908760016784,0.9760780102433888,ASAS-SN,0.1211869658275065
-15.16372699989006,0.9863839322087837,ASAS-SN,0.10611841436770267
-11.201959500089288,1.0053650442435487,ASAS-SN,0.12618278176205305
-9.141377099789679,0.9672419165732722,ASAS-SN,0.11422114277089912
-9.141377099789679,1.01207266365107,ASAS-SN,0.06146987537265112
-8.159830200020224,0.9873410085492049,ASAS-SN,0.1355759280710441
-8.143692899961025,0.9612214852024179,ASAS-SN,0.1401004829401737
-8.143692899961025,1.029460661655895,ASAS-SN,0.08656355082937296
-6.152786599937826,0.9679689049365086,ASAS-SN,0.18620548111255014
-6.152786599937826,1.0326445177495043,ASAS-SN,0.15491755809829671
-0.16897970018908381,1.0632577164050327,ASAS-SN,0.13718551029769677
-0.16897269990295172,0.9948035609094019,ASAS-SN,0.1730304882505001
-0.13298089988529682,0.999033133559635,ASAS-SN,0.16296980048523094
0.8879812001250684,1.041268449387434,ASAS-SN,0.10148442167418531
0.8879975997842848,0.9834126850373401,ASAS-SN,0.14228872255194858
1.8832383998669684,1.0003835047197256,ASAS-SN,0.17662572327326
1.9073427999392152,0.9926369924716205,ASAS-SN,0.19127920955089428
1.9073427999392152,1.0265361092817151,ASAS-SN,0.09731229784880568
3.8120585000142455,1.021306844959764,ASAS-SN,0.1392433066270656
3.832500900141895,0.9790656104196713,ASAS-SN,0.13146793550813657
3.8325056000612676,1.0194402335810013,ASAS-SN,0.06495637161462245
8.82998780021444,1.0317010046463837,ASAS-SN,0.06258897766897499
8.831495699938387,0.9788775170427779,ASAS-SN,0.15068898379374482
8.863508900161833,0.964011550673123,ASAS-SN,0.09794862733461593
12.841803600080311,0.9944383476996232,ASAS-SN,0.1620202198400324
12.841803600080311,1.0015342217781154,ASAS-SN,0.06399331351715712
13.795482899993658,1.0076762080702006,ASAS-SN,0.11192555935992698
17.824364100117236,0.9606132781485424,ASAS-SN,0.11520676056072289
17.824364100117236,1.0470822215560616,ASAS-SN,0.09540980450165727
18.836640499997884,1.0039755811583708,ASAS-SN,0.1040999052472046
18.85791609995067,1.0484318436066935,ASAS-SN,0.08285666621547585
18.85791609995067,0.9929140052569756,ASAS-SN,0.1366905803480463
30.815790799912065,0.982549783414933,ASAS-SN,0.1584721747914815
30.815790799912065,1.0389961220802422,ASAS-SN,0.10831866484021689
31.77587650017813,0.9914806232639368,ASAS-SN,0.1035771203230411
32.71928730001673,1.0204054024595874,ASAS-SN,0.06817218365090186
32.71928730001673,0.9925602711252275,ASAS-SN,0.1433137662556219
34.76323219994083,0.9714456682268313,ASAS-SN,0.09220962410530552
35.78622440015897,0.9610969675104863,ASAS-SN,0.10967412968074775
35.78622440015897,1.0441948069574158,ASAS-SN,0.074826209893645
36.75820600008592,1.0122443174293378,ASAS-SN,0.12855366015944666
38.756467499770224,1.0320306618740203,ASAS-SN,0.14527449572746873
38.77347860019654,0.992722009063195,ASAS-SN,0.13256728385782104
38.77347860019654,1.0466002812930804,ASAS-SN,0.07824066710219207
40.7402115999721,1.024964344944295,ASAS-SN,0.12540646738895525
42.76721990015358,1.044813141826907,ASAS-SN,0.0889382190997638
42.76721990015358,0.977922637692278,ASAS-SN,0.11858342503868521
44.73627769993618,0.9985800696028575,ASAS-SN,0.11414794707249555
44.760424400214106,0.9876997959107792,ASAS-SN,0.13087984304394606
44.760424400214106,1.0283377809253804,ASAS-SN,0.06395424541865463
49.73001730022952,0.9903126046689037,ASAS-SN,0.1409832763505723
49.756837899796665,0.9801572983778242,ASAS-SN,0.14716494920185044
51.736367700155824,0.971744301150596,ASAS-SN,0.13419670996858957
51.736367700155824,1.0249802603876077,ASAS-SN,0.10056324574215228
52.723449300043285,0.9863482156960135,ASAS-SN,0.18186840157492196
54.746831600088626,0.9707314692104001,ASAS-SN,0.15360562846340486
54.746831600088626,1.0117264016926983,ASAS-SN,0.12732579361511154
60.739660600200295,0.9748112236326862,ASAS-SN,0.11389878077437364
65.71544650010765,1.0113688815116446,ASAS-SN,0.3255278771163265
65.73043170012534,0.953201864684847,ASAS-SN,0.1505293192171465
65.73043170012534,1.0406316973172522,ASAS-SN,0.11991311106217958
70.72870150022209,1.0319423368517697,ASAS-SN,0.08879009849222637
70.72870150022209,0.9688643088870494,ASAS-SN,0.1349987936748751
191.11174429999664,1.0088283897558918,ASAS-SN,0.20918916752260505
194.10353560000658,1.0252901963277692,ASAS-SN,0.15283540588367822
197.10144919995219,1.0020056336596623,ASAS-SN,0.1147637497903457
197.11925149988383,0.9963804124624065,ASAS-SN,0.2338630946624971
197.11925149988383,0.9684679068605182,ASAS-SN,0.2537319958350607
200.11757630016655,0.938648036604437,ASAS-SN,0.345502454723829
200.11757630016655,0.9874907726601752,ASAS-SN,0.21253331255682859
201.1137501001358,0.9578936536051448,ASAS-SN,0.17355435062248833
201.1137501001358,1.0007549031726488,ASAS-SN,0.0971198604341331
204.0750330002047,1.0177030916857088,ASAS-SN,0.24688658928340715
206.06972490018234,1.0119610948317022,ASAS-SN,0.2265773749632817
206.09823529981077,0.9854890483677743,ASAS-SN,0.2806777823710263
206.09823529981077,1.0462180216951158,ASAS-SN,0.14463613536580508
209.07367839990184,1.0363077443103523,ASAS-SN,0.24682226769871016
209.0921811000444,0.9883681891591487,ASAS-SN,0.198498113256871
209.0921811000444,1.0353445985295917,ASAS-SN,0.12634699958823387
213.08139469986781,1.0113906124092973,ASAS-SN,0.14431041808153502
216.07194440020248,1.0378218030927846,ASAS-SN,0.08509682439692413
216.07194440020248,0.988105137742834,ASAS-SN,0.1477432825583692
218.0450244001113,0.9944816565145234,ASAS-SN,0.1271679522395539
222.06138770002872,0.943493227439836,ASAS-SN,0.13001283601421845
222.06138770002872,0.9965993911150866,ASAS-SN,0.07720452603581601
223.03536069998518,1.0046648369766995,ASAS-SN,0.14982488815297745
227.0732908002101,1.0524871656834685,ASAS-SN,0.08018620525505507
227.0732908002101,0.9872560351178483,ASAS-SN,0.12856471657104152
227.10497209988534,1.0050842066904047,ASAS-SN,0.10194377063332988
232.02094980003312,1.0174101674512128,ASAS-SN,0.16138753738476383
232.02983570005745,1.0405189842756475,ASAS-SN,0.12073721142815405
232.02983570005745,0.9573519008106257,ASAS-SN,0.1441426570021199
235.99914779979736,1.0128483459970565,ASAS-SN,0.23418186435053792
236.03749419981614,0.941059598324671,ASAS-SN,0.2050967063285484
236.03749419981614,1.0376147063511085,ASAS-SN,0.21023644797604235
241.0174222001806,1.0066409974589319,ASAS-SN,0.1801245511676016
241.09797560004517,0.9731100478568782,ASAS-SN,0.16001963567020516
241.09797560004517,1.0541694203150513,ASAS-SN,0.11419941514774574
243.0022013001144,1.0194966654086224,ASAS-SN,0.14249729742170103
244.06652780016884,1.0388677157427717,ASAS-SN,0.0732109146037153
244.06653500022367,0.9905863392653345,ASAS-SN,0.13187050336040484
245.0242626001127,1.0066521467778686,ASAS-SN,0.12325300595287073
247.08233200013638,1.0114138908077006,ASAS-SN,0.05465763833664655
247.08233200013638,0.9642764208127201,ASAS-SN,0.09672663997409092
248.02736200019717,0.9735703709004393,ASAS-SN,0.17094153000203463
256.01970400009304,0.9929727726916553,ASAS-SN,0.07853197647450129
262.9862906001508,0.9499068581547288,ASAS-SN,0.13646186902120083
263.9588140998967,1.0421528888901759,ASAS-SN,0.15732658271190514
263.9588140998967,0.9779826100799485,ASAS-SN,0.23899783870443325
265.90833979984745,0.9931885622014458,ASAS-SN,0.1773067352143579
270.0891598002054,1.0205104347930216,ASAS-SN,0.20046332548345325
271.0854088999331,1.0168108997978933,ASAS-SN,0.08392746203183844
271.0854088999331,0.9580407902081212,ASAS-SN,0.14343658373351933
274.0206043999642,0.9586072284675005,ASAS-SN,0.07134120863652237
274.0206043999642,1.008216307078287,ASAS-SN,0.051324027557630034
274.08535940013826,0.9830698984238226,ASAS-SN,0.10133782797230971
275.952120100148,0.9854725165258831,ASAS-SN,0.11911127982782758
275.9878047001548,1.0170271948143152,ASAS-SN,0.06346273020611609
275.9878047001548,0.9884791659180865,ASAS-SN,0.1344619890403883
284.94285569991916,0.9778231314342831,ASAS-SN,0.13707983998492115
284.94285569991916,1.033403294121125,ASAS-SN,0.07307081376544335
285.0650459001772,1.0101363725346353,ASAS-SN,0.13095210389801443
289.0902046998963,1.002303750671315,ASAS-SN,0.09593117036811523
290.8954452998005,0.9489235773089328,ASAS-SN,0.15788061783262058
290.8954452998005,1.0065972754740669,ASAS-SN,0.11116892188209412
297.0014058002271,0.977818021533928,ASAS-SN,0.16734482454750985
297.0014058002271,1.0333314342271733,ASAS-SN,0.1302833209219755
297.05644669989124,1.004754225294825,ASAS-SN,0.23513891785228863
298.9396040998399,0.9789599807560196,ASAS-SN,0.09272821272273819
298.9396040998399,1.0252239925642725,ASAS-SN,0.07964404859060221
298.95114490017295,0.9996064329826078,ASAS-SN,0.11804593783106605
302.9409884000197,0.9838355433273813,ASAS-SN,0.09685973221908778
302.9409884000197,1.0308472763389775,ASAS-SN,0.05538331307582375
304.04280260019004,0.964462357985769,ASAS-SN,0.11339180618451325
305.9809034001082,1.0113361029165746,ASAS-SN,0.10496718783575613
306.01487640012056,1.0203429402037316,ASAS-SN,0.04816898258546061
306.01487640012056,0.9799814033593437,ASAS-SN,0.12797414645124325
308.94138780003414,0.9998060699902389,ASAS-SN,0.05891855881940085
308.94138780003414,0.9678103222679522,ASAS-SN,0.10255691690261239
308.99053950002417,0.9306090656113619,ASAS-SN,0.13339559176097263
313.8098738999106,1.0089349132390757,ASAS-SN,0.11760402868370139
313.8136404999532,1.0506216174339789,ASAS-SN,0.08411485827562634
313.8136404999532,0.9868227673705028,ASAS-SN,0.12982222629452006
314.8886981001124,0.983008408338957,ASAS-SN,0.13108239342830058
314.8886981001124,1.031008022233651,ASAS-SN,0.08365370544170553
316.78705359995365,0.9975748150142603,ASAS-SN,0.17163972105639508
316.8682663999498,1.0200846525817502,ASAS-SN,0.08088902720110784
316.8682663999498,0.972703512723956,ASAS-SN,0.15851111600883164
318.039834999945,0.9698055469487361,ASAS-SN,0.1705016484534578
318.039834999945,1.0264897526654921,ASAS-SN,0.07453887198788646
318.79048349987715,1.0085288396786554,ASAS-SN,0.09504786883293667
318.79048349987715,0.9509487514231008,ASAS-SN,0.14791964627353138
318.9557027001865,0.9902013726236814,ASAS-SN,0.15093279910230836
320.8204628000967,0.9975016748718535,ASAS-SN,0.14831626720335697
320.9471084000543,1.0482733031771307,ASAS-SN,0.12399145597524217
320.9471084000543,0.9835653650311793,ASAS-SN,0.1422713427362395
322.90855020005256,0.987842684731421,ASAS-SN,0.242574343695033
323.9190337001346,1.0085046809740021,ASAS-SN,0.17457769141883034
323.9190337001346,0.9729536884236827,ASAS-SN,0.19060823375449204
324.9099933002144,0.9775770968161923,ASAS-SN,0.15970437709083213
327.8250564998016,0.9548016313013838,ASAS-SN,0.1123570953891332
327.9820514000021,1.0006388094613026,ASAS-SN,0.08013427108140352
327.9820514000021,0.9730302667662085,ASAS-SN,0.12979053632059184
328.89478940004483,0.9643729037012152,ASAS-SN,0.1126130832366421
328.89478940004483,1.0308278549329384,ASAS-SN,0.06464845192522747
330.77198689989746,1.0072459992952665,ASAS-SN,0.11593607793645593
330.9018934001215,0.9795172260405673,ASAS-SN,0.10651771850848585
330.9018934001215,1.0253209024215553,ASAS-SN,0.060727437922523275
333.8818272999488,1.0329356662462268,ASAS-SN,0.05982627462348738
333.8818272999488,0.9805508927512792,ASAS-SN,0.1038390241533043
333.93863550014794,1.004854599150248,ASAS-SN,0.08582681651031858
341.84653200022876,0.9494846186591859,ASAS-SN,0.13295638091513845
341.84653200022876,1.0070013513992202,ASAS-SN,0.06860931503756935
341.8771826000884,0.9691155700960601,ASAS-SN,0.13864604358741991
343.9297151998617,0.9635689320782526,ASAS-SN,0.22662479598340488
344.9321787999943,0.976619625897823,ASAS-SN,0.11489991092209285
353.7941708001308,1.0308242805065975,ASAS-SN,0.1418752547782612
353.7941708001308,0.9695903479088892,ASAS-SN,0.18404421752926994
356.9367260998115,1.0255398256534858,ASAS-SN,0.09260890052291208
356.9367260998115,0.9710566999068977,ASAS-SN,0.11201528530230594
357.8669504998252,0.9631754087045974,ASAS-SN,0.16227269179364348
357.8669504998252,1.0137309910721441,ASAS-SN,0.09204594627263894
358.8240455999039,1.0311619306356707,ASAS-SN,0.06516599385303355
358.8240455999039,0.9703802230389589,ASAS-SN,0.144795129506709
358.89917350001633,0.972240052211133,ASAS-SN,0.1033444055166981
360.77236749976873,1.016529735821625,ASAS-SN,0.042097250960825776
360.77236749976873,0.9439498882039994,ASAS-SN,0.09738019165146915
360.876639300026,0.9831274681400721,ASAS-SN,0.09442618994746022
362.88448530016467,1.0012357823913847,ASAS-SN,0.0743650342247634
363.91875609988347,0.9774101284810581,ASAS-SN,0.10783150504744449
363.91875609988347,1.0247782707085649,ASAS-SN,0.05098528569570257
364.8771850001067,0.9714416196618738,ASAS-SN,0.10681968526171633
365.7654172000475,1.0267486654265847,ASAS-SN,0.06489737210539556
365.7654172000475,0.9918347994219181,ASAS-SN,0.09962726107666382
366.8355244002305,1.014740585673846,ASAS-SN,0.10426128517079838
368.8009122000076,1.0185708867148955,ASAS-SN,0.044066505092553616
368.8009122000076,0.9741279576393558,ASAS-SN,0.1164277525454111
371.7729647997767,1.025653304959146,ASAS-SN,0.05460939383655485
