jd,flux,dataset_marker,flux_err
1621.3969704440674,1.008817052533745,TESS,
1621.398359316998,1.008651646439851,TESS,
1621.3997481900462,1.0082680873460736,TESS,
1621.4011370629785,1.0065518279997687,TESS,
1621.4025259359098,1.010467969166159,TESS,
1621.4039148088407,1.0092551902542721,TESS,
1621.4053036817716,1.007108823791268,TESS,
1621.4066925547033,1.0057034026674667,TESS,
1621.4080814276356,1.0074589946700387,TESS,
1621.4094703005678,1.007628328261203,TESS,
1621.4108591734987,1.0079310570473752,TESS,
1621.4122480464296,1.0079767706052756,TESS,
1621.413636919361,1.0078222125567307,TESS,
1621.4150257921767,1.0062830386100585,TESS,
1621.416414665108,1.0078293587048242,TESS,
1621.417803538039,1.006068872712096,TESS,
1621.4191924109707,1.0078293522955395,TESS,
1621.420581283902,1.0074435282252663,TESS,
1621.4219701568338,1.0082312004013305,TESS,
1621.4233590297652,1.0083203061406276,TESS,
1621.4247479025805,1.0093508076395121,TESS,
1621.4261367755118,1.0080386081801396,TESS,
1621.4275256484436,1.008250976324832,TESS,
1621.4289145213745,1.0071293329148063,TESS,
1621.4303033941894,1.0107741537381845,TESS,
1621.4316922671217,1.0084875375460238,TESS,
1621.433081140053,1.0093783257575497,TESS,
1621.4344700128684,1.0073564733974867,TESS,
1621.4358588857992,1.007280951107914,TESS,
1621.43724775873,1.0098370930944642,TESS,
1621.438636631546,1.0099775780375628,TESS,
1621.4400255044782,1.0098923997955365,TESS,
1621.441414377409,1.0083708688237127,TESS,
1621.4428032502235,1.0101882708429222,TESS,
1621.4441921231548,1.0097586969633836,TESS,
1621.4455809959707,1.008224768225452,TESS,
1621.446969868903,1.008431056696377,TESS,
1621.4483587417174,1.006466007562785,TESS,
1621.4497476146482,1.0087607831819951,TESS,
1621.4511364874631,1.0060809551482566,TESS,
1621.452525360395,1.0077570345546982,TESS,
1621.4539142332098,1.0079710716294494,TESS,
1621.4553031061416,1.006514986557589,TESS,
1621.4566919789565,1.010218517956071,TESS,
1621.458080851772,1.007137848686218,TESS,
1621.4594697247032,1.0075450048100363,TESS,
1621.4608585975186,1.0085622740777809,TESS,
1621.4622474703335,1.0073487799101617,TESS,
1621.4636363432653,1.0066767939403216,TESS,
1621.4650252160802,1.0085781789040196,TESS,
1621.4664140888947,1.005733782446056,TESS,
1621.4678029618256,1.0093870075243423,TESS,
1621.4691918346414,1.007429408971347,TESS,
1621.4705807074572,1.0077835169613203,TESS,
1621.4719695802721,1.0071342999657897,TESS,
1621.4733584530866,1.0074474595648026,TESS,
1621.4747473260175,1.0105549445155253,TESS,
1621.4761361988333,1.010704966201788,TESS,
1621.477525071649,1.0089022205159193,TESS,
1621.4789139444636,1.0093892468637418,TESS,
1621.480302817278,1.006866834696855,TESS,
1621.4816916900932,1.0084329435336914,TESS,
1621.4830805629083,1.0076601661095412,TESS,
1621.4844694358396,1.0073909287244485,TESS,
1621.485858308655,1.0070636364153498,TESS,
1621.48724718147,1.008660858876759,TESS,
1621.4886360542853,1.0079605607006559,TESS,
1621.4900249271002,1.0073046083802657,TESS,
1621.4914137999147,1.0102148019567871,TESS,
1621.49280267273,1.0090170434153884,TESS,
1621.4941915455458,1.0079679388580596,TESS,
1621.4955804182443,1.0084414945561684,TESS,
1621.4969692910588,1.0075973107675775,TESS,
1621.4983581638733,1.0082732838393382,TESS,
1621.499747036689,1.0112328300617337,TESS,
1621.501135909505,1.0091690160317486,TESS,
1621.5025247823198,1.0076152985517512,TESS,
1621.5039136551343,1.0094726356829602,TESS,
1621.5053025279487,1.0092677713142302,TESS,
1621.5066914006477,1.0103050677426246,TESS,
1621.5080802734635,1.0080427702455377,TESS,
1621.5094691462784,1.0114975118567269,TESS,
1621.510858019093,1.0055329314540613,TESS,
1621.5122468917918,1.0056156594963777,TESS,
1621.5136357646068,1.007333819782036,TESS,
1621.5150246374226,1.0069351807131413,TESS,
1621.5164135101213,1.006419895354426,TESS,
1621.5178023829355,1.007006938296182,TESS,
1621.519191255751,1.006147078486015,TESS,
1621.5205801284494,1.00736998377824,TESS,
1621.5219690012639,1.0104767534732306,TESS,
1621.5233578740792,1.0122786582847985,TESS,
1621.5247467467786,1.0104319243710906,TESS,
1621.5261356195936,1.0093080755892136,TESS,
1621.5275244922925,1.0085707033240654,TESS,
1621.528913365107,1.0076932601436899,TESS,
1621.5303022378055,1.010275866592531,TESS,
1621.5316911106213,1.0059080350187533,TESS,
1621.53307998332,1.0073467687297097,TESS,
1621.5344688561343,1.0092575116226374,TESS,
1621.5358577288323,1.007923973700446,TESS,
1621.5372466016477,1.0084580877176412,TESS,
1621.538635474347,1.0072273082030423,TESS,
1621.5400243470465,1.007197145048154,TESS,
1621.541413219861,1.0087044241005971,TESS,
1621.542802092559,1.0081600516752318,TESS,
1621.5441909652575,1.0079154906130865,TESS,
1621.5455798380733,1.010053923249056,TESS,
1621.5469687107723,1.0084186666150114,TESS,
1621.5483575834703,1.0085721453706764,TESS,
1621.5497464562852,1.0084079313696832,TESS,
1621.5511353289837,1.0079998151622742,TESS,
1621.5525242016827,1.0072806819184272,TESS,
1621.5539130743812,1.0085163426046342,TESS,
1621.5553019471965,1.0067513266589083,TESS,
1621.556690819895,1.009643698446647,TESS,
1621.558079692594,1.0099657391377366,TESS,
1621.559468565292,1.0107230129449762,TESS,
1621.5608574379905,1.0090703517546573,TESS,
1621.56224631069,1.0070208428394234,TESS,
1621.563635183389,1.0091074194344438,TESS,
1621.5650240560874,1.0081247144514003,TESS,
1621.5664129287854,1.007823648186008,TESS,
1621.5678018016,1.0071509469604358,TESS,
1621.5691906742993,1.0088843660351619,TESS,
1621.5705795469987,1.007438652171503,TESS,
1621.5719684196968,1.0077295792380199,TESS,
1621.5733572923948,1.0083312849223955,TESS,
1621.574746164977,1.007920546110622,TESS,
1621.5761350376763,1.0079754387838282,TESS,
1621.5775239103757,1.0078951481226839,TESS,
1621.5789127830737,1.0076353282714763,TESS,
1621.5803016557718,1.0088947116063038,TESS,
1621.5816905284707,1.0102237131662288,TESS,
1621.5830794011692,1.0088906520811953,TESS,
1621.584468273868,1.0087096295703808,TESS,
1621.5858571465667,1.0121395756493488,TESS,
1621.5872460191488,1.0084994571836443,TESS,
1621.5886348918477,1.0087983712725612,TESS,
1621.5900237645462,1.0093157959892245,TESS,
1621.5914126372452,1.0053933899258585,TESS,
1621.5928015098273,1.0097619899507548,TESS,
1621.5941903825262,1.0077258324759508,TESS,
1621.5955792552247,1.0087109152355218,TESS,
1621.5969681278063,1.0081299455582697,TESS,
1621.5983570005044,1.0098166941961368,TESS,
1621.5997458732038,1.0067304816943248,TESS,
1621.6011347457868,1.0103367979171884,TESS,
1621.6025236184853,1.0109710477376115,TESS,
1621.6039124911833,1.0116103043481959,TESS,
1621.605301363765,1.0076477247542566,TESS,
1621.6066902364644,1.0096259401050753,TESS,
1621.6080791090474,1.0084169758904693,TESS,
1621.6094679817454,1.0061934810171365,TESS,
1621.610856854327,1.009094197455149,TESS,
1621.612245727026,1.009422794657164,TESS,
1621.613634599608,1.0075373177243576,TESS,
1621.615023472307,1.0099504085634574,TESS,
1621.616412344889,1.0076531827445425,TESS,
1621.6178012175878,1.0086319474117675,TESS,
1621.6191900901702,1.0088345403947325,TESS,
1621.6205789627522,1.0070786439596677,TESS,
1621.6219678354512,1.0068229368289496,TESS,
1621.6233567080333,1.007945646713312,TESS,
1621.6247455806158,1.0091590152623784,TESS,
1621.6261344533143,1.007835729339088,TESS,
1621.627523325896,1.0090926092788401,TESS,
1621.6289121984776,1.008132434851527,TESS,
1621.630301071177,1.0087306834665057,TESS,
1621.63168994376,1.0072445576536944,TESS,
1621.6330788163425,1.008922961641298,TESS,
1621.634467688924,1.0081566215187943,TESS,
1621.6358565615053,1.0093366114667863,TESS,
1621.6372454342047,1.0087931927157372,TESS,
1621.6386343067877,1.0090923452232383,TESS,
1621.6400231793693,1.0086147300000268,TESS,
1621.641412051951,1.007539995445455,TESS,
1621.6428009245335,1.0073341774024192,TESS,
1621.6441897971156,1.0087846532284017,TESS,
1621.6455786696986,1.0092963558991719,TESS,
1621.6469675422811,1.0103475998144489,TESS,
1621.6483564148627,1.008815459215871,TESS,
1621.6497452874448,1.0086578017258137,TESS,
1621.6511341600274,1.0086795542165299,TESS,
1621.6525230326088,1.007360559827669,TESS,
1621.653911905191,1.0111163048949845,TESS,
1621.655300777774,1.008865689908284,TESS,
1621.6566896503562,1.0080509508142226,TESS,
1621.6580785229387,1.0089548520476148,TESS,
1621.6594673955203,1.0086130162052016,TESS,
1621.6608562681024,1.0125861990166578,TESS,
1621.6622451406854,1.0076300099943127,TESS,
1621.6636340131515,1.0052882595057557,TESS,
1621.6650228857332,1.0096004139320498,TESS,
1621.6664117583148,1.009019325045508,TESS,
1621.6678006308969,1.0079078740297547,TESS,
1621.6691895034799,1.0087156925757692,TESS,
1621.6705783759464,1.0107216836910635,TESS,
1621.671967248528,1.0087438195588554,TESS,
1621.6733561211097,1.0094985899710194,TESS,
1621.6747449935754,1.0089811588451032,TESS,
1621.6761338661584,1.0099303596085245,TESS,
1621.677522738741,1.0104949912038554,TESS,
1621.678911611206,1.007975797687802,TESS,
1621.6803004837882,1.0084548370132356,TESS,
1621.6816893563707,1.0101717456013641,TESS,
1621.6830782288364,1.0078065704874106,TESS,
1621.684467101419,1.00897392425071,TESS,
1621.6858559738846,1.011716747984718,TESS,
1621.687244846467,1.0065478299851696,TESS,
1621.6886337189328,1.008395689977875,TESS,
1621.6900225915144,1.0083134919681032,TESS,
1621.69141146398,1.0094251749931877,TESS,
1621.692800336563,1.0067870702108024,TESS,
1621.6941892090292,1.008800988743852,TESS,
1621.6955780816113,1.010501327240733,TESS,
1621.6969669540765,1.0082167376065159,TESS,
1621.6983558266581,1.0093794422075228,TESS,
1621.6997446991247,1.0064823552435938,TESS,
1621.7011335715913,1.0081464541164564,TESS,
1621.702522444173,1.008408651744197,TESS,
1621.7039113166381,1.009995502997431,TESS,
1621.7053001891038,1.0064629113109067,TESS,
1621.7066890616868,1.0089148643784052,TESS,
1621.708077934153,1.007970425577318,TESS,
1621.7094668066181,1.009685665235398,TESS,
1621.7108556790838,1.0092184212203827,TESS,
1621.71224455155,1.0054914587872457,TESS,
1621.713633424132,1.0081715188303,TESS,
1621.7150222965981,1.0075606276213755,TESS,
1621.7164111690638,1.0092181699833132,TESS,
1621.71780004153,1.008991490314611,TESS,
1621.7191889139956,1.008192129218907,TESS,
1621.7205777864608,1.0081361572528418,TESS,
1621.7219666589265,1.0086068519280116,TESS,
1621.723355531393,1.0119706368512897,TESS,
1621.7247444039756,1.008872443815883,TESS,
1621.7261332764413,1.0079692514289804,TESS,
1621.7275221489065,1.0101268767605833,TESS,
1621.7289110213717,1.0100440827043693,TESS,
1621.7302998938383,1.0092823917441631,TESS,
1621.7316887663048,1.008139350266684,TESS,
1621.7330776386536,1.0116604914521745,TESS,
1621.7344665111189,1.0075086075064337,TESS,
1621.735855383585,1.010093955768945,TESS,
1621.7372442560516,1.0099196089783558,TESS,
1621.738633128518,1.0082332115591042,TESS,
1621.740022000983,1.007130105193625,TESS,
1621.741410873448,1.0081104195816244,TESS,
1621.7427997459142,1.0078686003331496,TESS,
1621.7441886182635,1.0092768760706416,TESS,
1621.7455774907296,1.0112583100722887,TESS,
1621.7469663631953,1.0094728497334207,TESS,
1621.7483552356614,1.010064422628195,TESS,
1621.7497441080106,1.0077441894164074,TESS,
1621.7511329804768,1.010061435986719,TESS,
1621.7525218529424,1.011442651215478,TESS,
1621.7539107252921,1.0105011926466347,TESS,
1621.7552995977578,1.0083089902118192,TESS,
1621.7566884702235,1.0092740458107563,TESS,
1621.7580773425723,1.0118640432355654,TESS,
1621.7594662150375,1.0095291472811578,TESS,
1621.7608550873877,1.01126119544907,TESS,
1621.7622439598542,1.0089850696744107,TESS,
1621.7636328323204,1.0078527570329914,TESS,
1621.7650217046692,1.009545704553931,TESS,
1621.7664105771344,1.0094227369671378,TESS,
1621.7677994494845,1.009088053682108,TESS,
1621.7691883218347,1.008854579083907,TESS,
1621.7705771943,1.0083365519115426,TESS,
1621.7719660666485,1.0108055519074577,TESS,
1621.7733549391144,1.012087942635179,TESS,
1621.7747438114636,1.0101888758433741,TESS,
1621.7761326839297,1.0090144823227436,TESS,
1621.777521556279,1.0089598216588684,TESS,
1621.7789104286287,1.0047771817164288,TESS,
1621.7802993010944,1.0109446499206518,TESS,
1621.781688173444,1.0094069064854754,TESS,
1621.7830770457933,1.0114220767160704,TESS,
1621.784465918143,1.0107981916945905,TESS,
1621.7858547906087,1.0084342086735325,TESS,
1621.7872436629584,1.0083280495965714,TESS,
1621.788632535307,1.007318999360553,TESS,
1621.7900214076556,1.0094127285129622,TESS,
1621.7914102800057,1.011462707856106,TESS,
1621.7927991524723,1.0112344784666398,TESS,
1621.794188024822,1.0092601906131287,TESS,
1621.7955768971708,1.0091922977181134,TESS,
1621.7969657695196,1.0100568598859645,TESS,
1621.7983546418689,1.0077516470446604,TESS,
1621.799743514219,1.0082958938514883,TESS,
1621.8011323865687,1.0099480717954012,TESS,
1621.8025212589175,1.0107347902971757,TESS,
1621.8039101312668,1.0069124604324036,TESS,
1621.8052990036163,1.007991539716801,TESS,
1621.8066878759662,1.0110644539735805,TESS,
1621.808076748316,1.0088357734961677,TESS,
1621.8094656206647,1.0098156110470144,TESS,
1621.810854493014,1.0106169922914034,TESS,
1621.8122433653637,1.008313448380153,TESS,
1621.8136322377125,1.0095007100948181,TESS,
1621.8150211100617,1.0089723117142682,TESS,
1621.8164099822955,1.0105867003133988,TESS,
1621.8177988546452,1.0110670509410278,TESS,
1621.8191877269944,1.0108538419220503,TESS,
1621.8205765993432,1.0081286547536585,TESS,
1621.821965471693,1.0089770044581308,TESS,
1621.8233543439264,1.0097526364959821,TESS,
1621.824743216276,1.0105598589955593,TESS,
1621.8261320886247,1.0108444679697457,TESS,
1621.827520960857,1.0097220496993695,TESS,
1621.8289098332064,1.0075981541874721,TESS,
1621.8302987055565,1.0119785559320444,TESS,
1621.8316875777903,1.0098373750731673,TESS,
1621.833076450139,1.0089968867725734,TESS,
1621.8344653224879,1.0100410973397775,TESS,
1621.8358541947212,1.0096518162001389,TESS,
1621.8372430670713,1.009116742099374,TESS,
1621.8386319393042,1.0100585518868592,TESS,
1621.840020811653,1.009783711665184,TESS,
1621.8414096838858,1.0078181260898151,TESS,
1621.8427985562355,1.0104019246315676,TESS,
1621.8441874284679,1.010069625532334,TESS,
1621.8455763008171,1.0079922216433612,TESS,
1621.8469651730509,1.0071370109955133,TESS,
1621.8483540454006,1.0101534796536904,TESS,
1621.8497429176334,1.0104889909945203,TESS,
1621.8511317898658,1.0109758981330796,TESS,
1621.8525206622155,1.010621783733853,TESS,
1621.8539095344493,1.0119889322664553,TESS,
1621.855298406682,1.0121004493522194,TESS,
1621.856687279031,1.0113314866253562,TESS,
1621.8580761512633,1.0093148794740596,TESS,
1621.859465023496,1.009933393668283,TESS,
1621.8608538957299,1.0100744746578556,TESS,
1621.86224276808,1.008861934164574,TESS,
1621.8636316403124,1.0089019256766076,TESS,
1621.8650205125448,1.0111532495098081,TESS,
1621.866409384778,1.0098096980073152,TESS,
1621.8677982570118,1.0096687298178106,TESS,
1621.8691871292447,1.0100963899394633,TESS,
1621.8705760015935,1.0116185105484765,TESS,
1621.8719648738268,1.0107692007604614,TESS,
1621.8733537460596,1.0103874298060642,TESS,
1621.8747426182924,1.0104792773590523,TESS,
1621.8761314905257,1.0078743723638226,TESS,
1621.8775203627586,1.0099753732828995,TESS,
1621.8789092349919,1.0105417930175895,TESS,
1621.8802981072247,1.0101396372746791,TESS,
1621.881686979457,1.0110887188288271,TESS,
1621.8830758516904,1.0096781717056067,TESS,
1621.884464723924,1.0096392466679576,TESS,
1621.8858535960405,1.0095500153101233,TESS,
1621.8872424682738,1.0091570386825084,TESS,
1621.8886313405062,1.0092907286961288,TESS,
1621.8900202127384,1.0087305014352743,TESS,
1621.8914090849719,1.0100288662078059,TESS,
1621.8927979572056,1.009254539062918,TESS,
1621.8941868293216,1.0110616890832578,TESS,
1621.895575701554,1.0082149084395295,TESS,
1621.8969645737873,1.009891166659937,TESS,
1621.898353446021,1.010755251990635,TESS,
1621.8997423181384,1.0107754547606085,TESS,
1621.9011311903707,1.0100931571872538,TESS,
1621.9025200626031,1.0105178370766679,TESS,
1621.9039089347195,1.0101140124037091,TESS,
1621.9052978069528,1.0097329567050493,TESS,
1621.9066866791857,1.0089148797508964,TESS,
1621.9080755513023,1.0123199110883747,TESS,
1621.9094644235354,1.0064918849269158,TESS,
1621.9108532956518,1.0093440831841023,TESS,
1621.9122421678842,1.008585491665435,TESS,
1621.913631040001,1.0112390276415852,TESS,
1621.9150199122348,1.00942376498034,TESS,
1621.9164087843512,1.0099757603909993,TESS,
1621.9177976565845,1.0090233345675226,TESS,
1621.9191865287005,1.0094104635307333,TESS,
1621.9205754009329,1.0088256791562313,TESS,
1621.9219642730502,1.0099112553469198,TESS,
1621.923353145284,1.0067408810867062,TESS,
1621.9247420173997,1.0087726810132043,TESS,
1621.9261308895154,1.0091121262605947,TESS,
1621.9275197617487,1.0083828602271572,TESS,
1621.928908633866,1.0088760854580678,TESS,
1621.9302975059834,1.0112932294130388,TESS,
1621.9316863780994,1.0098400053641645,TESS,
1621.9330752503317,1.0101030374569477,TESS,
1621.9344641224482,1.0113000743333664,TESS,
1621.935852994565,1.0100285252417676,TESS,
1621.9372418666815,1.0088774967419045,TESS,
1621.9386307389148,1.0102333203919995,TESS,
1621.9400196110312,1.0093338234930886,TESS,
1621.941408483148,1.010236651842896,TESS,
1621.9427973552645,1.0097475925279085,TESS,
1621.944186227381,1.0107450730536192,TESS,
1621.9455750994978,1.0095634077663416,TESS,
1621.9469639716142,1.0111372652070303,TESS,
1621.948352843731,1.010797813550429,TESS,
1621.949741715847,1.0112941382228682,TESS,
1621.951130587963,1.0102141584595774,TESS,
1621.9525194600803,1.0094009690863013,TESS,
1621.9539083321977,1.0108048340800906,TESS,
1621.955297204314,1.0083097208405425,TESS,
1621.95668607643,1.0096078471945003,TESS,
1621.958074948546,1.009482018584774,TESS,
1621.9594638206627,1.0112164509384876,TESS,
1621.9608526927798,1.0104019502630264,TESS,
1621.9622415647802,1.010535759485947,TESS,
1621.9636304368962,1.0099949633392944,TESS,
1621.9650193090126,1.008778727358047,TESS,
1621.9664081811295,1.0100728005961601,TESS,
1621.967797053246,1.0089808999039143,TESS,
1621.9691859252464,1.009979453313236,TESS,
1621.9705747973628,1.0102507108470034,TESS,
1621.9719636694797,1.0084988675278044,TESS,
