# "asas_sn_id":120259210822,"ra_deg":299.07833712,"dec_deg":48.02195158,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259210822,2458830.5610852,10.032072348095939,0.1449078651933164,13.896588983555274,0.015700499723077126,16.74991071544274,2.04,bq212434,bq,G,g
120259210822,2458831.5525676,9.475781793110858,0.045054994089426516,13.958527994038851,0.005168208885732747,18.01828326881096,1.56,bs212649,bs,G,g
120259210822,2458831.5562766,9.621425812111923,0.032017871091434225,13.941967033547243,0.003617138922510496,18.389159482051433,1.53,bq212888,bq,G,g
120259210822,2458832.5529919,9.516740362059501,0.0376492265696131,13.953845069909068,0.0043001144090705256,18.213250464217204,2.04,bq213345,bq,G,g
120259210822,2458833.5493694,9.792969288927322,0.052845273088980675,13.922779640916005,0.005865484975236216,17.84512524506688,1.50,bq213802,bq,G,g
120259210822,2458834.5422485,9.514457351581566,0.059245577705579804,13.954105562935407,0.006768369933423241,17.721000764810313,1.46,bs214016,bs,G,g
120259210822,2458834.5496573,9.6769465117558,0.04593075653967137,13.93571977092642,0.005159141399465025,17.997381614253857,2.09,bq214258,bq,G,g
120259210822,2458838.5581944,9.151204578147114,0.060614783542829065,13.996369961648874,0.007199667947869648,17.69619421488529,1.61,bt215724,bt,G,g
120259210822,2458840.5552242,9.630275868124937,0.16734856379843788,13.940968802111504,0.018888411434448964,16.593585637560842,1.56,bt216636,bt,B,g
120259210822,2458841.5531658,8.964829272467716,0.13744990213536964,14.01871056426043,0.0166653555798637,16.80727952403974,2.00,bt217094,bt,B,g
120259210822,2458844.5456232,9.514323588211646,0.10102846247619886,13.954120827363962,0.011541918366728833,17.14153125235781,1.59,bt218223,bt,G,g
120259210822,2458845.539867,9.187518789415524,0.30704717196092884,13.992070021607756,0.03632612174126717,15.934627857207124,2.43,bt218623,bt,B,g
120259210822,2458846.5390818,9.225415357924575,0.16982456575463642,13.987600800761726,0.020009063238540747,16.577639329534446,1.52,bt218992,bt,G,g
120259210822,2458904.1372863,9.729318955887925,0.04475589234928034,13.92985951956909,0.005000114529688063,18.025515060004167,1.45,bC112608,bC,G,g
120259210822,2458904.9936375,9.621980937800265,0.044810675022026215,13.94190439182626,0.005062081890785723,18.024186896151146,1.51,bs235039,bs,G,g
120259210822,2458905.0012828,9.654048921625012,0.043569961378410044,13.938291884123519,0.004905574236950647,18.054672674028254,1.47,bq235281,bq,G,g
120259210822,2458905.1649708,9.149053631859186,0.22529834355225584,13.996625188678266,0.026766648630016113,16.270745614697624,2.04,bD112431,bD,G,g
120259210822,2458906.1613254,9.574094754955778,0.10771357890973494,13.947321318817139,0.012228829990970736,17.071964471260497,1.59,bD112718,bD,G,g
120259210822,2458906.9982706,9.637685351463647,0.04085302255144267,13.940133763611659,0.004607481742315093,18.12458012702803,1.50,bq235932,bq,G,g
120259210822,2458908.991801,9.66247107544836,0.04930169661493255,13.937345105106502,0.005546076179681427,17.92048594926205,2.04,bq236518,bq,G,g
120259210822,2458909.0140513,9.469368024805528,99.99,13.959263133194888,99.99,99.99,1.53,bt236453,bt,G,g
120259210822,2458914.9947263,9.631814413104651,0.0747149157945188,13.940795357384967,0.008431626847330929,17.46912233312177,1.49,bt237264,bt,G,g
120259210822,2458928.1111858,9.586050059304348,0.04324803302110371,13.945966390805838,0.004903868773254594,18.06272471156476,1.44,bC115579,bC,G,g
120259210822,2458928.1222462,9.437735437728314,0.052256584198868535,13.962896125118034,0.006018460188204025,17.8572880658201,1.54,bD115196,bD,G,g
120259210822,2458928.1339436,9.848317084076292,0.04106937951431744,13.916660564704042,0.004532818097322034,18.118845257737785,2.02,bA115591,bA,G,g
120259210822,2458930.0815351,9.689855078150343,0.03874918688053365,13.93427241784682,0.00434667815485268,18.18198412736878,2.01,bA115971,bA,G,g
120259210822,2458930.9400152,9.70050623436453,0.05443983759620306,13.933079624489233,0.006100066850942901,17.81284855905489,1.49,bs239526,bs,B,g
120259210822,2458930.9699477,9.379751615506429,0.10159940858507359,13.96958727725227,0.011773674217962946,17.13541266167545,1.59,bt239703,bt,B,g
120259210822,2458932.0797607,9.67219830067265,0.03461399474794656,13.936252642516795,0.0038899023950023834,18.30451130282872,2.15,bA116769,bA,G,g
120259210822,2458933.0711875,9.498967990099025,0.039778188096889745,13.955874561836792,0.004551774573821826,18.153528118810254,1.54,bC117178,bC,G,g
120259210822,2458933.1025399,9.378744278168826,0.05910922837835234,13.969703886027844,0.006850507847876009,17.72350238635752,1.53,bD116811,bD,G,g
120259210822,2458941.0826586,9.455857478260235,0.03624591097900882,13.96081332788291,0.00416648933378999,18.254493062755223,2.29,bA118424,bA,G,g
120259210822,2458943.0403488,9.84727191000284,0.10365049321780426,13.916775796935303,0.01144109562671123,17.113712178911594,1.44,bC119096,bC,B,g
120259210822,2458946.0784262,9.369161906560894,0.24571362944694636,13.970813762361303,0.02850628846754411,16.176567494057284,1.53,bD119140,bD,G,g
120259210822,2458950.0439847,9.747454360736063,0.11161674355583344,13.927837596224604,0.012446587883704207,17.033317242132007,1.44,bC120221,bC,G,g
120259210822,2458951.0639427,9.733770251097633,0.10669403738504388,13.929362894146465,0.011914374058014612,17.082290237743475,1.50,bD120067,bD,G,g
120259210822,2458955.8783688,9.694256192081482,0.04695960647623431,13.933779390464569,0.00526528797117403,17.973329489326893,1.57,bq241368,bq,G,g
120259210822,2458955.8923776,9.325173867109115,0.0711658123716323,13.97592327742837,0.008295195884233898,17.521962083252536,1.99,bt241276,bt,G,g
120259210822,2458956.0265355,9.631089951035202,0.04642249790128945,13.940877024685317,0.005239203154135636,17.98581934828808,1.45,bC121229,bC,G,g
120259210822,2458957.8987552,9.459925698619477,0.0688257081428148,13.96034630897497,0.007908154325151191,17.558263890158724,1.56,bt241772,bt,G,g
120259210822,2458958.008243,9.55656149737833,0.0389858441106253,13.949311475100137,0.004434222238110883,18.175373256738407,2.08,bA121972,bA,B,g
120259210822,2458958.9927245,9.567155829581274,0.04146534957240811,13.948108502789047,0.004711016831623457,18.10842728384066,1.45,bC122322,bC,G,g
120259210822,2458959.8856968,9.569692280097891,0.0417888339449831,13.94782068985791,0.004746510573473559,18.099989979008143,1.47,bq242582,bq,G,g
120259210822,2458960.0213191,9.442172779986823,0.06244114419865185,13.962385764243804,0.007188049879306785,17.663963479782065,1.55,bD122327,bD,G,g
120259210822,2458960.900823,9.54800984640008,0.05756994796173908,13.950283476777702,0.006553829688056712,17.752151019215667,1.48,bs242503,bs,B,g
120259210822,2458962.855866,9.401216772577959,0.04451007932949962,13.967105455459105,0.005146197793401055,18.03149469064639,1.41,bs243011,bs,G,g
120259210822,2458963.0172119,9.71464377406778,0.06900279494659256,13.931498422035652,0.00772061639415327,17.555473906146183,2.03,bA123744,bA,B,g
120259210822,2458963.8757223,9.686060070567278,0.03934698192078288,13.934697727015584,0.004415464935996603,18.16536204704997,1.57,bq243660,bq,G,g
120259210822,2458965.02027,9.284854806957092,0.07433204088114227,13.98062783029154,0.008701880459067326,17.474700468751024,1.56,bD124081,bD,B,g
120259210822,2458965.9819945,9.685570133491233,0.042162770321532636,13.934752646752955,0.004731688227325811,18.090317764859588,1.49,bC124820,bC,G,g
120259210822,2458966.892194,9.512106280254187,0.0852556600131971,13.954373887087101,0.00974223720133226,17.325832559263198,1.55,bt244566,bt,G,g
120259210822,2458967.8461706,9.441852414608704,0.046765769702650964,13.962422603030687,0.005383727275147557,17.97782039481111,1.49,bs244729,bs,G,g
120259210822,2458967.972607,9.619773046163715,0.04165512413034261,13.942153557042541,0.004706691999910033,18.10346952897886,2.03,bA125546,bA,G,g
120259210822,2458968.8533712,9.636692471934865,0.08001692274328402,13.940245622501443,0.009025390846351851,17.394685997812147,1.54,bt245237,bt,G,g
120259210822,2458969.9600667,9.609755944626981,0.05117417628526291,13.94328472679653,0.005788295246873057,17.880013459297523,1.49,bC126284,bC,G,g
120259210822,2458970.0581129,9.774804332851469,0.03339213743137141,13.924795440619736,0.0037131998063484935,18.343530063586133,2.09,bA126353,bA,G,g
120259210822,2458972.0326461,9.545104017858263,0.058335415553515804,13.950613958573335,0.006642993126698671,17.73780987164291,1.50,bD126648,bD,G,g
120259210822,2458973.9627566,9.329038595754342,0.10146388418614478,13.97547339771567,0.011821885985904867,17.136861902120476,1.51,bC127677,bC,G,g
120259210822,2458974.8133851,9.438785803025544,0.11654903708333779,13.962775295689978,0.013421613606226988,16.9863688870092,1.43,bs245740,bs,B,g
120259210822,2458974.8393962,9.347880190601828,0.1380135330765753,13.973282778496827,0.01604799235838137,16.80283642710004,1.53,bt245914,bt,B,g
120259210822,2458975.8155467,9.379569160527954,0.12615094271123894,13.969608397204132,0.014619071255486366,16.900414360698225,1.34,bq246359,bq,B,g
120259210822,2458975.8868667,8.98933547849259,0.11652858014316142,14.015746651205713,0.014090196150611339,16.986559474513133,1.46,bs246140,bs,B,g
120259210822,2458975.9054477,9.201986837575665,0.12673603429222235,13.990361602984724,0.014970306026820855,16.895390327799383,1.56,bt246308,bt,B,g
120259210822,2458977.8644138,9.242409243877734,0.16849747891874872,13.98560263553713,0.01981620038396975,16.586157093228934,1.53,bq247011,bq,B,g
120259210822,2458978.8006078,10.795963415155532,0.40752095337072164,13.816912111855721,0.041029923961193086,15.627265752375916,1.63,bs246956,bs,B,g
120259210822,2458979.8018499,9.577961464259335,0.11558391793656285,13.946882908832004,0.013117059812583282,16.995397082400427,1.45,bq247554,bq,B,g
120259210822,2458979.8243363,9.993206846336069,0.15551252053879738,13.900803430200483,0.0169150254779037,16.673227210317844,1.47,bt247449,bt,G,g
120259210822,2458979.8467127,9.938881301697826,0.13826339161054535,13.90672186245628,0.0151210473962679,16.800872596565398,1.50,bs247314,bs,B,g
120259210822,2458980.8319206,9.78069347938501,0.0878645431422235,13.924141500754711,0.009764638713948755,17.29310647336695,1.48,bq247796,bq,B,g
120259210822,2458980.8366848,9.499651545321257,0.12309467781601645,13.955796433986329,0.01408457586103716,16.92704242154085,1.59,bt247676,bt,G,g
120259210822,2458983.929667,9.492166416336376,0.04510658235540184,13.956652263162173,0.005165195353105761,18.017040804860546,1.51,bC129115,bC,G,g
120259210822,2458984.9436941,9.561345690750729,0.03292006428798566,13.948768071262856,0.003742431215358338,18.35898892480833,2.07,bA129423,bA,G,g
120259210822,2458985.7759456,9.38564440021817,0.052460149576887306,13.968905382778704,0.006075438114050267,17.853066800098944,1.50,bs248543,bs,G,g
120259210822,2458985.8937676,9.75037297329003,0.04780435548661251,13.927512550434948,0.005329155726252814,17.953971943257685,1.48,bq248915,bq,G,g
120259210822,2458985.9510501,9.540819424971602,0.06058592707795632,13.951101431732468,0.0069023702922867145,17.696711216957063,1.56,bD129401,bD,G,g
120259210822,2458986.8110298,9.794798210586364,0.04515057990763104,13.922576889227564,0.005010487836070013,18.015982279687318,1.51,bq249175,bq,G,g
120259210822,2458986.8370771,9.625904277376602,0.0468664512484998,13.941461775732806,0.005292156805989899,17.97548543702629,1.45,bs248919,bs,G,g
120259210822,2458988.0197759,9.376838925241477,0.05304593975380311,13.96992448281129,0.0061490477363289504,17.841010242168377,1.52,bD130158,bD,G,g
120259210822,2458988.7893683,9.436724633472814,0.0517805375666001,13.963012416315028,0.005964272053412797,17.86722422442042,1.54,bs249311,bs,G,g
120259210822,2458989.0266073,9.91385504093366,0.027106586578389706,13.909459211233335,0.0029719701308737576,18.569953531203993,2.05,bA130833,bA,G,g
120259210822,2458990.8191011,9.04337297554313,0.0682936493132545,14.009239515272153,0.008208466875706715,17.566689811112568,1.54,bt249766,bt,G,g
120259210822,2458991.7852326,9.186777063713292,0.04195025589867098,13.992157678675628,0.004963449523314665,18.095804075464727,1.45,bs249880,bs,G,g
120259210822,2458991.7927202,9.534766000653187,0.041948326513097045,13.951790524310152,0.004782079295530663,18.095854012036018,1.44,bq250163,bq,G,g
120259210822,2458991.8613751,9.161876075305154,0.06739754480679978,13.995104589388008,0.007995982512186106,17.581030421152846,1.52,bt250093,bt,G,g
120259210822,2458993.8152101,9.551144781387704,0.08513650948163468,13.949927051321966,0.009688857863352676,17.32735101010989,1.56,bt250524,bt,G,g
120259210822,2458994.8210606,9.65167292843406,0.08456843716405066,13.9385591315088,0.009523966983790516,17.334619849327876,1.50,bt250842,bt,G,g
120259210822,2458994.8436373,9.532289893023096,0.04733469580188445,13.95207251852373,0.005397523248223298,17.964691635308828,1.57,bs250707,bs,G,g
120259210822,2458995.0793188,9.712568565549786,0.03669997809375443,13.931730378014677,0.004107181356555142,18.240976098888556,2.15,bA132614,bA,G,g
120259210822,2458996.7842468,9.465404452888233,0.06671068096095417,13.959717682474388,0.007660698504863328,17.592152176911785,1.51,bt251298,bt,G,g
120259210822,2458996.7879331,9.443875370483717,0.047395720238402085,13.962190004481398,0.005455079106260561,17.963292793162097,1.42,bs251148,bs,G,g
120259210822,2458997.9039982,9.712688750219563,0.046867393246785995,13.931716943047501,0.005244975933708873,17.975463614350613,1.48,bq251803,bq,G,g
120259210822,2458998.791794,9.305752459981852,0.09351808948119787,13.978186882805062,0.010923361404604764,17.225401546774382,1.47,bt251856,bt,G,g
120259210822,2458999.9014617,8.867991925987193,0.06480756284660763,14.030502399702494,0.007943512317338622,17.623576387240394,1.38,bC133965,bC,G,g
120259210822,2458999.9431803,7.173657168779917,0.07926780101540859,14.260714077850256,0.01201070127139517,17.404898585175296,2.12,bA133991,bA,G,g
120259210822,2459001.7521557,9.519497834589648,0.0837332311051417,13.953530523752457,0.009560838525044624,17.345395986130793,1.45,bq252864,bq,B,g
120259210822,2459002.0051729,9.58534262065343,0.04951571016392221,13.946046519753079,0.005614971339183157,17.91578308102623,1.49,bC134588,bC,G,g
120259210822,2459002.0152876,9.44487437667546,0.05786712714982415,13.962075157579756,0.006659596384377635,17.746560806256866,1.48,bD134204,bD,G,g
120259210822,2459003.7579459,9.734501364926276,0.15671892061162318,13.92928134640873,0.01749926847331753,16.66483703186647,1.50,bt253318,bt,B,g
120259210822,2459003.7616256,9.275071424321723,0.10392108379080375,13.981772465629383,0.012178633953848312,17.1108814431006,1.47,bs253168,bs,B,g
120259210822,2459003.7989591,9.536213441931057,0.10012785418947624,13.951625714798677,0.011412771408874547,17.151253338871932,1.56,bq253475,bq,B,g
120259210822,2459006.0222766,9.802975534175276,0.11054662269785734,13.921670825415482,0.01225743878261959,17.04377691389957,1.47,bC135674,bC,G,g
120259210822,2459006.0261741,9.601510036669092,0.11107551343093341,13.944216771709083,0.01257450685029539,17.03859478798546,1.50,bD135286,bD,G,g
120259210822,2459007.0250406,9.42781902900208,0.08793128120809193,13.964037528619935,0.010137814406491604,17.29228210864614,1.94,bC136024,bC,G,g
120259210822,2459007.9606421,9.669175503791372,0.08227502672741534,13.93659201448422,0.009248914433558401,17.36447053131977,1.54,bC136321,bC,G,g
120259210822,2459007.9762799,9.401512220304145,0.090008574788184,13.96707133506168,0.01040634794551124,17.266930898793845,2.10,bA136328,bA,G,g
120259210822,2459007.9880572,9.966183009289166,0.1030157288122721,13.903743477608174,0.011235356421795756,17.120381762910707,1.52,bD135951,bD,G,g
120259210822,2459008.7795767,9.547652599288886,0.1256023051638229,13.950324101304222,0.01429924720485265,16.905146586371934,1.50,bt254563,bt,B,g
120259210822,2459008.8479613,9.81010575596065,0.0878487995532962,13.920881399198677,0.009733618370361626,17.2933010332595,1.57,bq254742,bq,B,g
120259210822,2459009.7562275,9.75777447241182,0.12080691080523814,13.92668868174378,0.013457152544585793,16.94741116400066,1.57,bt254848,bt,B,g
120259210822,2459010.7259492,9.708222913681006,0.04249663557118692,13.932216272902227,0.00475802786944438,18.081754239887346,1.41,bq255188,bq,G,g
120259210822,2459010.8574,9.550958135866994,0.04525439596450052,13.949948268650779,0.005150222640622391,18.01348868019155,1.46,bC137296,bC,B,g
120259210822,2459011.8294295,9.380505639087598,0.051239957231816555,13.96950000012268,0.005937377773611615,17.878618714985866,1.44,bs255299,bs,B,g
120259210822,2459011.9780826,9.511593160783756,0.061756275906861974,13.954432457439127,0.007057323176105393,17.67593786437722,2.21,bA137730,bA,B,g
120259210822,2459012.0806131,9.429063467005426,0.11207054842951547,13.963894224826527,0.012919184809457047,17.02891186842614,1.50,bD137400,bD,B,g
