jd,flux,dataset_marker,flux_err
1483.5986466093389,1.0002476319874334,TESS,
1483.600035513035,1.0010155808557162,TESS,
1483.601424416732,1.0004631676329347,TESS,
1483.6028133204281,1.000685972420102,TESS,
1483.6042022241243,1.001809999436273,TESS,
1483.6055911278213,1.0021148202146513,TESS,
1483.6069800315174,1.0028125548113889,TESS,
1483.6083689352138,1.0022897054924158,TESS,
1483.6097578389106,1.0021517829694024,TESS,
1483.611146742607,1.0029528720201806,TESS,
1483.6125356463033,1.0030787596549429,TESS,
1483.6139245497673,1.0034309065212723,TESS,
1483.6153134534636,1.0030095043077072,TESS,
1483.6167023571597,1.0028469054617566,TESS,
1483.6180912608568,1.0038613791408306,TESS,
1483.619480164553,1.0039698622193187,TESS,
1483.620869068249,1.0028175878515175,TESS,
1483.6222579719458,1.0041355683817879,TESS,
1483.6236468754093,1.00368293333436,TESS,
1483.6250357791057,1.003397310501593,TESS,
1483.6264246828025,1.003544536599185,TESS,
1483.6278135864989,1.002961486588989,TESS,
1483.6292024899622,1.002928110612911,TESS,
1483.6305913936592,1.003565525309136,TESS,
1483.6319802973553,1.0019943494978536,TESS,
1483.6333692010514,1.0031800077167223,TESS,
1483.6347581045156,1.0027167630425244,TESS,
1483.6361470082118,1.0023302891507977,TESS,
1483.6375359119081,1.0005795841494516,TESS,
1483.638924815372,1.0014519603553806,TESS,
1483.6403137190684,1.0011801658002017,TESS,
1483.6417026227646,1.0014576876512726,TESS,
1483.6430915262288,1.0008738031760493,TESS,
1483.644480429925,1.0002293603817347,TESS,
1483.645869333621,1.0003173394624199,TESS,
1483.6472582370852,1.000322706505446,TESS,
1483.6486471407813,1.0000429249278673,TESS,
1483.6500360442449,0.9992172840134348,TESS,
1483.6514249479417,0.9989294558088112,TESS,
1483.6528138514059,0.9992141898218997,TESS,
1483.654202755102,0.9984534583656282,TESS,
1483.6555916585655,0.9985699284665156,TESS,
1483.6569805622623,0.9989487186090601,TESS,
1483.6583694657259,0.9991829078833789,TESS,
1483.6597583694222,0.9985620089237505,TESS,
1483.6611472728862,0.9969715808122052,TESS,
1483.6625361765823,0.9990421295874095,TESS,
1483.6639250800456,0.9982470062511021,TESS,
1483.6653139837426,0.9976158552925724,TESS,
1483.666702887206,0.9972123344724393,TESS,
1483.6680917909023,0.9971103535502254,TESS,
1483.6694806943663,0.9968305123680014,TESS,
1483.6708695978298,0.9967883745091415,TESS,
1483.6722585015261,0.9968325441759168,TESS,
1483.67364740499,0.996616599172892,TESS,
1483.6750363084536,0.9968662856548525,TESS,
1483.6764252121498,0.9959445620530426,TESS,
1483.677814115614,0.9966400912779231,TESS,
1483.6792030190772,0.996309824566219,TESS,
1483.6805919227734,0.996602724415642,TESS,
1483.6819808262376,0.996589315995564,TESS,
1483.6833697297009,0.9958534396761634,TESS,
1483.6847586331644,0.9963582936424072,TESS,
1483.6861475368612,0.9972113579434295,TESS,
1483.6875364403247,0.9971450205987908,TESS,
1483.688925343788,0.996970977661043,TESS,
1483.6903142472522,0.997214703678526,TESS,
1483.6917031509483,0.9981803611535289,TESS,
1483.6930920544116,0.9973358851713475,TESS,
1483.6944809578758,0.9991884001559631,TESS,
1483.6958698613391,0.9992448483795617,TESS,
1483.6972587648027,0.9994526924008899,TESS,
1483.6986476682666,1.0005210486788405,TESS,
1483.7000365717302,1.0010542744559974,TESS,
1483.7014254751937,0.9999024769253541,TESS,
1483.7028143788905,1.0009481834382905,TESS,
1483.7042032823538,1.0017305566306085,TESS,
1483.705592185817,1.00176632204247,TESS,
1483.7069810892813,1.0020177370591292,TESS,
1483.7083699927446,1.002397063643476,TESS,
1483.709758896208,1.002054816398172,TESS,
1483.711147799672,1.002792962944067,TESS,
1483.7125367031356,1.0039247385640584,TESS,
1483.713925606599,1.0037621397181076,TESS,
1483.715314510063,1.0037722751327158,TESS,
1483.7167034135266,1.0037552308293063,TESS,
1483.71809231699,1.004301808046893,TESS,
1483.719481220454,1.0037819389601585,TESS,
1483.7208701239174,1.0034778386875107,TESS,
1483.7222590273807,1.00499501794062,TESS,
1483.723647930612,1.0039718472334016,TESS,
1483.7250368340754,1.0039339413043207,TESS,
1483.7264257375389,1.0044036285301472,TESS,
1483.7278146410029,1.004072110120903,TESS,
1483.7292035444664,1.0033225247332038,TESS,
1483.7305924479297,1.0027970528098604,TESS,
1483.7319813513939,1.0032026054379086,TESS,
1483.7333702546243,1.0025706796189957,TESS,
1483.7347591580872,1.0020032460257304,TESS,
1483.7361480615511,1.0022379717418524,TESS,
1483.7375369650151,1.002153216561978,TESS,
1483.738925868478,1.0036548986074456,TESS,
1483.7403147717093,1.0019934813639724,TESS,
1483.7417036751733,1.001217431513993,TESS,
1483.743092578636,1.0010845157811403,TESS,
1483.7444814821,1.0008903264734585,TESS,
1483.7458703853313,1.0004217173812302,TESS,
1483.747259288794,1.0013399891636363,TESS,
1483.748648192258,1.0004454452798437,TESS,
1483.7500370954892,1.000202499372735,TESS,
1483.751425998952,1.0001436126086933,TESS,
1483.7528149024163,0.9997552313683332,TESS,
1483.7542038056474,0.9989423458478824,TESS,
1483.75559270911,0.9996607632563566,TESS,
1483.7569816123414,0.9990723488281298,TESS,
1483.7583705158056,0.9986556553815015,TESS,
1483.7597594192682,0.9982613136766638,TESS,
1483.7611483224994,0.9980041818640988,TESS,
1483.7625372259636,0.997516737704122,TESS,
1483.7639261291934,0.9974486122201396,TESS,
1483.7653150326576,0.9971181070898565,TESS,
1483.7667039358887,0.9971437397121058,TESS,
1483.7680928393513,0.9968426792763416,TESS,
1483.7694817425827,0.9972717161344309,TESS,
1483.770870646047,0.9967682979296543,TESS,
1483.7722595492767,0.9958900261138848,TESS,
1483.7736484527406,0.9970981552838336,TESS,
1483.775037355972,0.9970032673143471,TESS,
1483.7764262594349,0.9978271849440736,TESS,
1483.777815162666,0.9955405149769065,TESS,
1483.7792040658971,0.9960825622414898,TESS,
1483.78059296936,0.9963946547865302,TESS,
1483.7819818725914,0.9960798256778225,TESS,
1483.7833707760553,0.9968007464813772,TESS,
1483.784759679286,0.9966767118405956,TESS,
1483.7861485825172,0.9967136097407074,TESS,
1483.7875374859805,0.9967924097060968,TESS,
1483.788926389211,0.9974224930310135,TESS,
1483.7903152924423,0.997087159924503,TESS,
1483.7917041956728,0.9966989574980769,TESS,
1483.7930930991363,0.9974835956668965,TESS,
1483.7944820023674,0.9984289875626748,TESS,
1483.7958709055981,0.9980866807127258,TESS,
1483.7972598088288,0.9985223932910298,TESS,
1483.7986487122928,0.999616021938365,TESS,
1483.8000376155235,0.9991262531972416,TESS,
1483.801426518754,1.0001853111506067,TESS,
1483.8028154219853,0.999925675942961,TESS,
1483.8042043254486,1.0006763394642586,TESS,
1483.805593228679,1.001603432734091,TESS,
1483.8069821319104,1.0017600763655565,TESS,
1483.808371035141,1.0021595493198372,TESS,
1483.8097599383716,1.0025261205102018,TESS,
1483.8111488416027,1.0022307225156908,TESS,
1483.8125377448334,1.002241573186036,TESS,
1483.813926648064,1.003009522054318,TESS,
1483.8153155512953,1.0032351878644334,TESS,
1483.8167044547586,1.0037502938295788,TESS,
1483.818093357989,1.0037156065513155,TESS,
1483.8194822612204,1.00375840531126,TESS,
1483.8208711644509,1.0042085422135998,TESS,
1483.8222600676816,1.0048547783972506,TESS,
1483.8236489709127,1.0039859837200003,TESS,
1483.8250378741434,1.0048041196991835,TESS,
1483.826426777374,1.0052105067922579,TESS,
1483.8278156806052,1.004191389200884,TESS,
1483.8292045838357,1.0034789971115248,TESS,
1483.8305934868333,1.0042246538426602,TESS,
1483.8319823900647,1.0029218181421558,TESS,
1483.8333712932952,1.0032478581740731,TESS,
1483.8347601965258,1.0033605135776944,TESS,
1483.836149099757,1.0036072794320605,TESS,
1483.8375380029877,1.0032713502791024,TESS,
1483.8389269062184,1.002820264952438,TESS,
1483.8403158094495,1.0014593743279223,TESS,
1483.8417047126802,1.0018123556592782,TESS,
1483.8430936156778,1.0020839170458702,TESS,
1483.8444825189092,1.00231113257675,TESS,
1483.8458714221397,1.0014403113415775,TESS,
1483.8472603253701,1.000700262697042,TESS,
1483.8486492286013,1.000433594141313,TESS,
1483.8500381315991,1.0002489415767943,TESS,
1483.8514270348298,1.00026491824659,TESS,
1483.852815938061,0.999888875167698,TESS,
1483.8542048412917,0.9993990468219298,TESS,
1483.8555937442893,0.9988956286171523,TESS,
1483.8569826475207,0.9988543848279636,TESS,
1483.8583715507511,0.9982074386385675,TESS,
1483.8597604537488,0.9988114747337168,TESS,
1483.8611493569801,0.9979673563794037,TESS,
1483.8625382602106,0.9976341094354604,TESS,
1483.8639271632085,0.9981034390334173,TESS,
1483.8653160664396,0.9981794375805019,TESS,
1483.8667049696703,0.9963136360100937,TESS,
1483.868093872668,0.9974564980940126,TESS,
1483.8694827758993,0.9963112570742941,TESS,
1483.870871678897,0.9962780003075049,TESS,
1483.8722605821274,0.9963474423436642,TESS,
1483.8736494851253,0.9964074668459485,TESS,
1483.875038388356,0.9956400596694613,TESS,
1483.8764272913543,0.9954856266598437,TESS,
1483.877816194585,0.9953102128152657,TESS,
1483.8792050975826,0.9959537071852563,TESS,
1483.880594000814,0.996442050664897,TESS,
1483.8819829038116,0.9953254794793152,TESS,
1483.883371807042,0.9962322475652791,TESS,
1483.8847607100406,0.9957052259211705,TESS,
1483.886149613271,0.9968934471397639,TESS,
1483.887538516269,0.9964110693745921,TESS,
1483.8889274195,0.9963683950739289,TESS,
1483.890316322498,0.9965146078925584,TESS,
1483.8917052254956,0.9975246112232729,TESS,
1483.893094128727,0.9973432965188621,TESS,
1483.8944830317246,0.9980773899489113,TESS,
1483.8958719347222,0.9971079230266351,TESS,
1483.8972608379536,0.9989485766869398,TESS,
1483.8986497409512,0.9981513075834196,TESS,
1483.900038643949,0.9992042262583725,TESS,
1483.9014275471802,0.9991375908905095,TESS,
1483.902816450178,1.000020993955721,TESS,
1483.904205353176,1.0003869690996374,TESS,
1483.905594256407,1.001795906317834,TESS,
1483.9069831594047,1.0009588213116039,TESS,
1483.9083720624023,1.0016451118165433,TESS,
1483.909760965401,1.0016895795065412,TESS,
1483.9111498686314,1.0023385575038515,TESS,
1483.91253877163,1.0034420805222186,TESS,
1483.9139276746284,1.003118668344663,TESS,
1483.9153165776254,1.0036423573786548,TESS,
1483.9167054806237,1.0036020672637824,TESS,
1483.9180943836222,1.0040150108677817,TESS,
1483.9194832868523,1.0055189578897503,TESS,
1483.9208721898506,1.0052007909209348,TESS,
1483.9222610928489,1.0046344302112744,TESS,
1483.923649995846,1.004155449910855,TESS,
1483.9250388988446,1.0050607278806991,TESS,
1483.926427801843,1.0052325110919371,TESS,
1483.9278167048399,1.0048872836143936,TESS,
1483.9292056078382,1.004590931945566,TESS,
1483.9305945108367,1.0055453241427048,TESS,
1483.931983413834,1.0052971330268556,TESS,
1483.9333723168322,1.0045006983883624,TESS,
1483.9347612198305,1.0053492327363802,TESS,
1483.9361501228277,1.0039799974615957,TESS,
1483.9375390258263,1.0049092364986394,TESS,
1483.9389279288246,1.0033712008698505,TESS,
1483.9403168318215,1.0040001517065162,TESS,
1483.94170573482,1.003199663952178,TESS,
1483.9430946378186,1.003948181706263,TESS,
1483.9444835408156,1.0020709956487024,TESS,
1483.9458724438139,1.0012709847315224,TESS,
1483.9472613468124,1.0019138830550653,TESS,
1483.9486502495765,1.0011435552509833,TESS,
1483.950039152575,1.0002968142922994,TESS,
1483.9514280555734,1.0004608488997169,TESS,
1483.9528169585703,1.0010577324374932,TESS,
1483.9542058615689,0.9995302468308297,TESS,
1483.9555947645674,0.9992012914213098,TESS,
1483.9569836673315,0.9996513091143591,TESS,
1483.9583725703299,0.9981303800186209,TESS,
1483.9597614733284,0.9985799208745124,TESS,
1483.9611503763256,0.9983957451471519,TESS,
1483.962539279091,0.9980805584105747,TESS,
1483.9639281820894,0.9976036046680775,TESS,
1483.9653170850866,0.9971859575471318,TESS,
1483.966705988085,0.996287241338204,TESS,
1483.9680948908506,0.9969411665210298,TESS,
1483.9694837938475,0.9968070586952807,TESS,
1483.9708726968458,0.9970039950666141,TESS,
1483.9722615996116,0.9974679602465408,TESS,
1483.9736505026087,0.9969689527854767,TESS,
1483.975039405607,0.9960084265599167,TESS,
1483.9764283083725,0.9957609506998044,TESS,
1483.9778172113697,0.9959013222632459,TESS,
1483.9792061141354,0.9949697638950464,TESS,
1483.9805950171337,0.9956929496751017,TESS,
1483.9819839201307,0.9973193246374386,TESS,
1483.9833728228964,0.9943580493007026,TESS,
1483.984761725895,0.9949604164657981,TESS,
1483.986150628659,0.995452217014835,TESS,
1483.9875395316574,0.996009344254546,TESS,
1483.988928434423,0.9967399806151979,TESS,
1483.99031733742,0.9964609738979997,TESS,
1483.9917062401857,0.9976453208146818,TESS,
1483.993095143184,0.9967308689795332,TESS,
1483.9944840459482,0.9964842275844477,TESS,
1483.9958729489467,0.9973933798562022,TESS,
1483.9972618517124,0.9971701630865134,TESS,
1483.9986507544766,0.9977032100497348,TESS,
1484.0000396574749,0.99910177605974,TESS,
1484.0014285602406,0.9984889237271546,TESS,
1484.0028174632378,0.9991387957941361,TESS,
1484.0042063660032,0.9998455902968778,TESS,
1484.0055952687687,1.0007964062153298,TESS,
1484.006984171766,1.0011529638253718,TESS,
1484.0083730745316,1.0007639865385625,TESS,
1484.009761977297,1.002392984105269,TESS,
1484.011150880294,1.001991609052347,TESS,
1484.012539783059,1.0031914531766706,TESS,
1484.0139286858246,1.0026634778582455,TESS,
1484.0153175888224,1.0032878987419078,TESS,
1484.0167064915872,1.0037089485775963,TESS,
1484.018095394353,1.0042886659776769,TESS,
1484.0194842971177,1.0041427564322616,TESS,
1484.0208731998825,1.0044461466991634,TESS,
1484.022262102881,1.0047118668305677,TESS,
1484.023651005646,1.0051124126684532,TESS,
1484.025039908411,1.0055897292888096,TESS,
1484.0264288111764,1.0040264212906358,TESS,
1484.0278177139414,1.0053020825231136,TESS,
1484.0292066169393,1.0046171085703506,TESS,
1484.0305955197048,1.0050302905929285,TESS,
1484.0319844224696,1.0046377370274326,TESS,
1484.0333733252344,1.0052545285165637,TESS,
1484.034762228,1.0040452721083555,TESS,
1484.0361511307658,1.0036188631046274,TESS,
1484.0375400335306,1.0031791026604697,TESS,
1484.0389289362954,1.0045353493726839,TESS,
1484.0403178390611,1.0033952343524153,TESS,
1484.041706741826,1.002948202141595,TESS,
1484.043095644591,1.0022535722363775,TESS,
1484.0444845473564,1.0016103215349568,TESS,
1484.0458734501215,1.001855418459268,TESS,
1484.0472623528865,1.00173943044553,TESS,
1484.048651255652,1.0021185186112969,TESS,
1484.050040158417,1.0014367633093508,TESS,
1484.0514290611818,1.000818188930867,TESS,
1484.0528179639475,1.0009186849869534,TESS,
1484.0542068667123,0.9999831331075538,TESS,
1484.0555957694771,0.9998147526110583,TESS,
1484.0569846722426,0.9996212189544678,TESS,
1484.0583735750076,0.9992961974515026,TESS,
1484.0597624775398,0.9985122201837665,TESS,
1484.0611513803053,0.9990712547721099,TESS,
1484.0625402830703,0.9981772473301188,TESS,
1484.0639291858351,0.9972989755143485,TESS,
1484.0653180886009,0.997479580213013,TESS,
1484.0667069913657,0.9981901894130203,TESS,
1484.0680958938976,0.9975983179153952,TESS,
1484.0694847966633,0.9967371526326755,TESS,
1484.0708736994281,0.9963992565264388,TESS,
1484.0722626021932,0.99639896112821,TESS,
1484.0736515047258,0.9956049106755068,TESS,
1484.0750404074909,0.9954161453904983,TESS,
1484.0764293102557,0.996128483125204,TESS,
1484.0778182130214,0.9948495488872535,TESS,
1484.0792071155533,0.9960077889695235,TESS,
1484.0805960183181,0.9959883008756769,TESS,
1484.0819849210839,0.9961351097407538,TESS,
1484.0833738236158,0.9953743186798353,TESS,
1484.0847627263809,0.996112942062887,TESS,
1484.0861516291463,0.9951149245157629,TESS,
1484.0875405316785,0.9957409547248335,TESS,
1484.0889294344436,0.9957705808582819,TESS,
1484.0903183369762,0.995674381586609,TESS,
1484.0917072397413,0.9955338960638684,TESS,
1484.0930961422732,0.9960149677768453,TESS,
1484.094485045039,0.996798413852768,TESS,
1484.0958739478037,0.9967407191816205,TESS,
1484.0972628503357,0.9971571794596608,TESS,
1484.0986517531012,0.9973049419990541,TESS,
1484.1000406556334,0.9985931798115791,TESS,
1484.1014295583984,0.9971472333589679,TESS,
1484.102818460931,0.9981602169219204,TESS,
1484.1042073634633,0.99896559750712,TESS,
1484.105596266228,0.9997008830300643,TESS,
1484.106985168761,1.0004511293188467,TESS,
1484.1083740715258,1.0011841498652896,TESS,
1484.1097629740577,1.001170681840565,TESS,
1484.1111518768234,1.0008310571996297,TESS,
1484.1125407793554,1.0017343086115507,TESS,
1484.1139296818876,1.0021709748641698,TESS,
1484.115318584653,1.0025512551228317,TESS,
1484.1167074871853,1.0033265949670649,TESS,
1484.1180963897173,1.004245105168048,TESS,
1484.119485292483,1.0038392001621228,TESS,
1484.120874195015,1.0042812308327718,TESS,
1484.122263097547,1.0038092838804347,TESS,
1484.1236520003126,1.0044703020159889,TESS,
1484.1250409028446,1.0049494067756881,TESS,
1484.1264298053768,1.0048957652203847,TESS,
1484.1278187079095,1.005128106750714,TESS,
1484.1292076106745,1.0052688955466684,TESS,
1484.1305965132067,1.0046258832638262,TESS,
1484.1319854157393,1.0045740298478663,TESS,
1484.1333743182715,1.0051936823599457,TESS,
1484.1347632208035,1.003833745409745,TESS,
1484.136152123569,1.0035595666687733,TESS,
1484.137541026101,1.00368903058222,TESS,
1484.1389299286332,1.0040649000971682,TESS,
1484.1403188311658,1.0031051487319895,TESS,
1484.141707733698,1.0034869787114151,TESS,
1484.1430966362302,1.0029054784219813,TESS,
1484.1444855387629,1.0025374819701325,TESS,
1484.145874441295,1.0019048408954812,TESS,
1484.1472633440599,1.0016335231774587,TESS,
1484.1486522465927,1.0014636525648433,TESS,
1484.1500411491247,1.000941637710895,TESS,
1484.1514300516567,1.0011824431007823,TESS,
1484.1528189541896,1.0006815282910844,TESS,
1484.1542078567215,0.998592030488833,TESS,
1484.155596759253,1.0000679633277558,TESS,
1484.1569856617857,0.9982500838917459,TESS,
1484.1583745643186,0.9987352087205673,TESS,
1484.1597634668506,0.9983284096449699,TESS,
1484.1611523693834,0.9983556515926268,TESS,
1484.1625412719154,0.9987294945496528,TESS,
1484.1639301742146,0.9982806741994882,TESS,
1484.1653190767474,0.9977362479991044,TESS,
1484.1667079792794,0.9975794904083397,TESS,
1484.1680968818116,0.9972214479321686,TESS,
1484.1694857843443,0.9970571801561622,TESS,
1484.1708746868765,0.996753020278868,TESS,
1484.1722635894087,0.9979338505215078,TESS,
1484.1736524919413,0.9964026694268675,TESS,
1484.1750413942405,0.9967430145735291,TESS,
