jd,flux,dataset_marker,flux_err
1833.951920991726,1.0052376657069197,TESS,
1833.953309890742,1.006316511148765,TESS,
1833.9546987892932,1.004446834022861,TESS,
1833.9560876883095,1.0045491169647063,TESS,
1833.957476586859,1.0067525828441732,TESS,
1833.958865485875,1.0069875457252886,TESS,
1833.9602543844264,1.0071015111775095,TESS,
1833.9616432834425,1.005644178984162,TESS,
1833.963032181993,1.0068659563641782,TESS,
1833.9644210810093,1.0056546721444635,TESS,
1833.965809979559,1.0063555049291428,TESS,
1833.9671988785751,1.0062664569612592,TESS,
1833.9685877771265,1.0053028896452305,TESS,
1833.9699766761426,1.0066563932902008,TESS,
1833.9713655746925,1.007446156204885,TESS,
1833.9727544732434,1.006337272764894,TESS,
1833.9741433722604,1.0061267505309581,TESS,
1833.9755322708104,1.0067843103435306,TESS,
1833.9769211698265,1.0059744038017335,TESS,
1833.978310068377,1.006503694418749,TESS,
1833.9796989669273,1.0059291070145249,TESS,
1833.9810878659443,1.0051377971218973,TESS,
1833.9824767644948,1.0065337392739475,TESS,
1833.9838656635104,1.0050406442937345,TESS,
1833.9852545620608,1.0037066937150718,TESS,
1833.9866434606117,1.0053132786817578,TESS,
1833.988032359628,1.0053880242777171,TESS,
1833.9894212581787,1.0050084632711975,TESS,
1833.9908101567291,1.003974324055755,TESS,
1833.9921990557452,1.003899104365459,TESS,
1833.9935879542966,1.003209837624687,TESS,
1833.994976852847,1.0039957858421054,TESS,
1833.9963657513965,1.0041536203128811,TESS,
1833.9977546504122,1.0040561084854391,TESS,
1833.9991435489635,1.0038372416012344,TESS,
1834.0005324475144,1.003872409713062,TESS,
1834.0019213460644,1.0039072201970214,TESS,
1834.0033102450805,1.002739328158703,TESS,
1834.004699143631,1.0037808610929186,TESS,
1834.0060880421815,1.0040012804407081,TESS,
1834.0074769407327,1.003636024548935,TESS,
1834.0088658397488,1.0032531256823085,TESS,
1834.0102547382987,1.0033087977919393,TESS,
1834.0116436368498,1.0038044713893015,TESS,
1834.013032535401,1.0028732097907413,TESS,
1834.014421433951,1.0054959347415582,TESS,
1834.015810332967,1.004263073640435,TESS,
1834.0171992315175,1.0025089103161053,TESS,
1834.0185881300679,1.0042021604362952,TESS,
1834.0199770286192,1.0053317890354885,TESS,
1834.0213659271697,1.004399812181191,TESS,
1834.0227548257196,1.0040938033063243,TESS,
1834.02414372427,1.0028520015084843,TESS,
1834.0255326228212,1.0042101543157465,TESS,
1834.0269215218375,1.0029619152162712,TESS,
1834.028310420388,1.00310031857285,TESS,
1834.0296993189384,1.0035955153330542,TESS,
1834.0310882174888,1.0022688365210537,TESS,
1834.0324771160392,1.0034125318164144,TESS,
1834.0338660145899,1.0032933238982737,TESS,
1834.0352549131405,1.0023819702510686,TESS,
1834.03664381169,1.0022737295875666,TESS,
1834.0380327102414,1.002138666833916,TESS,
1834.0394216087927,1.0035508214493447,TESS,
1834.0408105073423,1.0015434575940096,TESS,
1834.0421994058927,1.0022311773568382,TESS,
1834.0435883044433,1.001984296289589,TESS,
1834.044977202994,1.0014232987443732,TESS,
1834.046366101545,1.0008170016691285,TESS,
1834.0477550000955,1.0013613126566274,TESS,
1834.0491438986453,1.0019808447058334,TESS,
1834.0505327971966,1.0011939455569188,TESS,
1834.0519216957475,1.0018827382033537,TESS,
1834.0533105942975,1.0015056805919147,TESS,
1834.054699492848,1.0022143811897046,TESS,
1834.0560883913984,1.0017758115848574,TESS,
1834.057477289949,1.0015538452591244,TESS,
1834.0588661885001,1.0010196698040574,TESS,
1834.0602550870506,1.001964643213737,TESS,
1834.0616439851349,1.0015542070012233,TESS,
1834.0630328836853,1.003257828329604,TESS,
1834.0644217822366,1.0018860884061533,TESS,
1834.065810680787,1.0015009245630253,TESS,
1834.0671995793368,1.0012974356771722,TESS,
1834.0685884778875,1.0014640916353748,TESS,
1834.0699773764384,1.0013955476652932,TESS,
1834.0713662745234,1.0004882471339323,TESS,
1834.072755173074,1.0002198487899188,TESS,
1834.0741440716245,1.0016067906406079,TESS,
1834.075532970174,0.9994611440093936,TESS,
1834.0769218687253,1.0002050709522456,TESS,
1834.078310766811,0.9997027243774884,TESS,
1834.0796996653605,0.9996608236836216,TESS,
1834.0810885639112,1.000097071450143,TESS,
1834.0824774624618,0.9973906047162372,TESS,
1834.0838663610123,1.000241853875123,TESS,
1834.0852552590977,0.9984000121183286,TESS,
1834.0866441576484,0.9989847350549855,TESS,
1834.088033056198,0.9995596828298993,TESS,
1834.0894219547492,0.9997840956888889,TESS,
1834.090810852835,0.9980749934760091,TESS,
1834.0921997513844,0.9983941181155469,TESS,
1834.0935886499349,0.9977812645293767,TESS,
1834.0949775480199,0.998980094121154,TESS,
1834.0963664465705,0.9982098246681319,TESS,
1834.097755345121,0.9982443371288672,TESS,
1834.0991442432057,0.9972600273964563,TESS,
1834.1005331417562,0.9980278558018632,TESS,
1834.1019220403061,0.9978638847954964,TESS,
1834.1033109383916,0.9994764898313044,TESS,
1834.1046998369427,0.9988481986421374,TESS,
1834.1060887354927,0.9996357561849649,TESS,
1834.1074776335774,0.9993451849130948,TESS,
1834.1088665321286,0.9987623124632465,TESS,
1834.1102554302136,0.9988550586619269,TESS,
1834.111644328764,0.9993512687010924,TESS,
1834.1130332273144,0.9987905691791006,TESS,
1834.1144221253987,0.9994281018310279,TESS,
1834.1158110239496,0.9987635710178374,TESS,
1834.1171999220353,0.9988155476394914,TESS,
1834.1185888205853,1.0001862174221565,TESS,
1834.11997771867,0.9977799196793392,TESS,
1834.1213666172205,0.9982958588559253,TESS,
1834.1227555153052,0.9982388185822851,TESS,
1834.1241444138566,0.9985338033406889,TESS,
1834.125533312407,0.9982064560029927,TESS,
1834.126922210491,0.9975558726766792,TESS,
1834.1283111085766,0.99807574575982,TESS,
1834.129700007128,0.9970317717779894,TESS,
1834.1310889052118,0.9971035967463535,TESS,
1834.1324778037617,0.9966115021704982,TESS,
1834.1338667018465,0.9968475379352186,TESS,
1834.1352556003978,0.9959575227508428,TESS,
1834.1366444984826,0.9970652764454033,TESS,
1834.138033397033,0.9968169052620346,TESS,
1834.1394222951178,0.9950890871906954,TESS,
1834.1408111936678,0.995048438194369,TESS,
1834.1422000917535,0.9965502978001843,TESS,
1834.1435889898387,0.9966192021409546,TESS,
1834.1449778883887,0.9980488805219474,TESS,
1834.1463667864734,0.9963303011705483,TESS,
1834.1477556850248,0.996676784342038,TESS,
1834.1491445831095,0.9968640039026874,TESS,
1834.1505334811943,0.9955473982756536,TESS,
1834.1519223797447,0.9961040474246213,TESS,
1834.153311277829,0.9952844253257248,TESS,
1834.1547001759145,0.996626306064963,TESS,
1834.1560890744656,0.9976247448410059,TESS,
1834.15747797255,0.9974216135830213,TESS,
1834.1588668706347,0.9971696661209655,TESS,
1834.1602557691851,0.9964989364247183,TESS,
1834.16164466727,0.9974511816010598,TESS,
1834.1630335653556,0.9968619314542202,TESS,
1834.1644224634404,0.9955082517381362,TESS,
1834.1658113619903,0.9955936069608649,TESS,
1834.167200260075,0.9960134634500726,TESS,
1834.1685891581606,0.9965078853498943,TESS,
1834.1699780562456,0.9944284594790251,TESS,
1834.171366954795,0.9943155696532309,TESS,
1834.1727558528798,0.9951548044230781,TESS,
1834.1741447509655,0.9961642104537592,TESS,
1834.1755336490503,0.9944027753627668,TESS,
1834.176922547135,0.994454692379776,TESS,
1834.1783114456857,0.995325994448513,TESS,
1834.1797003437698,0.9941624535492625,TESS,
1834.1810892418555,0.9948417094525327,TESS,
1834.182478139941,0.9939913909615767,TESS,
1834.183867038025,0.994830923754648,TESS,
1834.1852559365755,0.994332630295736,TESS,
1834.1866448346611,0.9936624966459362,TESS,
1834.188033732746,0.9944158411226622,TESS,
1834.1894226308307,0.995166324576439,TESS,
1834.1908115289154,0.9947458747836033,TESS,
1834.1922004269998,0.9937289017058555,TESS,
1834.1935893250854,0.9955137045604195,TESS,
1834.1949782231707,0.993701069079565,TESS,
1834.196367121255,0.9933985768787398,TESS,
1834.1977560198054,0.9950697732803625,TESS,
1834.1991449178902,0.9957903948071068,TESS,
1834.200533815975,0.9942449073441356,TESS,
1834.20192271406,0.9957575553906554,TESS,
1834.203311612145,0.995024121608104,TESS,
1834.2047005102297,0.9957101724408786,TESS,
1834.2060894083138,0.9949016368059103,TESS,
1834.2074783063993,0.9963534881147591,TESS,
1834.208867204485,0.9948457899965755,TESS,
1834.2102561025688,0.9968159632963911,TESS,
1834.2116450006538,0.997165724723343,TESS,
1834.2130338987392,0.9965276583724322,TESS,
1834.214422796824,0.9963577865062322,TESS,
1834.215811694909,0.9967614901367058,TESS,
1834.217200592994,0.9961344506450786,TESS,
1834.2185894910779,0.996335438878671,TESS,
1834.2199783891635,0.9948958092648209,TESS,
1834.2213672872492,0.9951851315819705,TESS,
1834.2227561848674,0.9951708874432785,TESS,
1834.2241450829522,0.9934460496041781,TESS,
1834.2255339810372,0.9951266039350302,TESS,
1834.2269228791222,0.9942260983331734,TESS,
1834.2283117772074,0.9950161592710811,TESS,
1834.2297006752924,0.995887878572331,TESS,
1834.2310895733765,0.9941549345015411,TESS,
1834.2324784714622,0.9948546347979693,TESS,
1834.2338673695476,0.9945318770179205,TESS,
1834.235256267166,0.9959718073978138,TESS,
1834.2366451652504,0.9952316382904028,TESS,
1834.2380340633351,0.995158564367318,TESS,
1834.2394229614206,0.995218229988148,TESS,
1834.2408118595056,0.9959823629055784,TESS,
1834.2422007575904,0.9953280840912888,TESS,
1834.2435896552095,0.9964057970448821,TESS,
1834.2449785532938,0.9962382497598283,TESS,
1834.246367451379,0.9959570364171878,TESS,
1834.2477563494647,0.9967655151903311,TESS,
1834.2491452470833,0.9960219486181675,TESS,
1834.250534145168,0.997391366703292,TESS,
1834.2519230432533,0.9958358060553537,TESS,
1834.2533119413383,0.9973063136180171,TESS,
1834.2547008389577,0.9961099305594949,TESS,
1834.2560897370424,0.9969196610301785,TESS,
1834.2672009207904,0.9958078665624611,TESS,
1834.2685898184097,0.9963870462671529,TESS,
1834.2699787164936,0.9965451787611519,TESS,
1834.2713676145786,0.995751663496667,TESS,
1834.2727565121984,0.9953367569357949,TESS,
1834.2741454102832,0.9947405330455166,TESS,
1834.2755343083675,0.9948510414283399,TESS,
1834.2769232059866,0.9952790041492366,TESS,
1834.2783121040723,0.994773081295793,TESS,
1834.2797010016914,0.995820097857327,TESS,
1834.2810898997761,0.9949102343262404,TESS,
1834.2824787973952,0.9955427601880062,TESS,
1834.2838676954796,0.9946088759850753,TESS,
1834.285256593565,0.994912503416971,TESS,
1834.2866454911848,0.9944035407266434,TESS,
1834.2880343892691,0.9961435208883364,TESS,
1834.2894232868882,0.9968518638582565,TESS,
1834.290812184974,0.9970721639967562,TESS,
1834.292201082593,0.9976924709063432,TESS,
1834.2935899806778,0.9978558486090824,TESS,
1834.294978878297,0.996657081364769,TESS,
1834.2963677763812,0.9967575761672702,TESS,
1834.2977566740008,0.9980769859554277,TESS,
1834.2991455720864,0.9978470326072941,TESS,
1834.300534469705,0.9977164998066453,TESS,
1834.3019233677899,0.9986759571450047,TESS,
1834.303312265409,0.999024407269771,TESS,
1834.304701163028,0.9990151699212403,TESS,
1834.3060900611129,0.9988002965482348,TESS,
1834.307478958732,0.9999186002649201,TESS,
1834.308867856817,0.9982042528433002,TESS,
1834.3102567544363,0.9980282416986879,TESS,
1834.3116456520559,0.9991948847822859,TESS,
1834.3130345501409,0.9984757561144807,TESS,
1834.3144234477593,0.998402562982106,TESS,
1834.315812345844,0.9982187436290285,TESS,
1834.317201243464,0.9973552525115769,TESS,
1834.3185901410832,0.9991192533451139,TESS,
1834.319979039168,0.9971712557159744,TESS,
1834.321367936787,0.9975837808338743,TESS,
1834.3227568344057,0.9992231483551861,TESS,
1834.3241457324914,0.998081482360568,TESS,
1834.325534630111,0.9982443832261486,TESS,
1834.3269235277296,0.9999125993955317,TESS,
1834.3283124258144,0.9979596545808759,TESS,
1834.3297013234344,0.9978046242712244,TESS,
1834.3310902210535,0.9995251137140755,TESS,
1834.3324791186726,0.9971148820647024,TESS,
1834.3338680167574,0.9985952243937539,TESS,
1834.335256914376,0.9993895172614401,TESS,
1834.3366458119958,0.9991289271258915,TESS,
1834.3380347096156,0.9995700028686388,TESS,
1834.3394236077,1.0001873295459873,TESS,
1834.3408125053184,1.0001954371490862,TESS,
1834.3422014029377,1.0016784616871521,TESS,
1834.3435903005573,1.0003679953385298,TESS,
1834.3449791981764,1.0000715232068265,TESS,
1834.3463680962614,1.000735758739613,TESS,
1834.3477569938807,1.0001965764943845,TESS,
1834.3491458914998,1.0011217611619974,TESS,
1834.3505347891196,1.001897934217672,TESS,
1834.351923686739,1.001519326885468,TESS,
1834.3533125843571,1.00083137144688,TESS,
1834.3547014824421,1.0015126539080725,TESS,
1834.356090380062,1.0013667431090716,TESS,
1834.357479277681,1.0020442108729983,TESS,
1834.3588681753001,1.0025532359107894,TESS,
1834.3602570729195,1.0019596942295255,TESS,
1834.361645970538,0.9994396708244762,TESS,
1834.363034868158,0.9992232477307061,TESS,
1834.3644237657777,1.0005641151909828,TESS,
1834.3658126633961,1.0012294236073749,TESS,
1834.3672015610152,0.9994474845185793,TESS,
1834.368590459101,1.0008777589460194,TESS,
1834.36997935672,0.9988098367715915,TESS,
1834.3713682543391,1.00038238748611,TESS,
1834.3727571519582,0.9995593679224608,TESS,
1834.374146049577,1.0005332495848553,TESS,
1834.375534947196,1.0003389398142968,TESS,
1834.376923844816,0.9994652563025886,TESS,
1834.3783127424351,1.0004631586368276,TESS,
1834.3797016400538,1.0005222878158544,TESS,
1834.381090537673,1.001107845217537,TESS,
1834.3824794352927,0.9998730767677795,TESS,
1834.383868332912,0.9998430970028669,TESS,
1834.3852572305311,1.0003923551758813,TESS,
1834.3866461276846,1.0012433916653936,TESS,
1834.3880350253037,1.001192133042296,TESS,
1834.3894239229237,1.0002478776311736,TESS,
1834.3908128205428,1.0013190936784864,TESS,
1834.3922017181612,1.0015454734907527,TESS,
1834.3935906157806,1.0008200863352457,TESS,
1834.3949795134001,1.001287388121694,TESS,
1834.3963684110195,1.0015306956530767,TESS,
1834.3977573086388,1.0015277167922472,TESS,
1834.399146206258,1.0014895711910003,TESS,
1834.4005351034104,1.001103811301423,TESS,
1834.4019240010305,1.002628499486187,TESS,
1834.4033128986505,1.0012641505386877,TESS,
1834.4047017962687,1.0020971864254777,TESS,
1834.406090693888,1.0014498813546266,TESS,
1834.4074795915078,1.0015712377827986,TESS,
1834.4088684886613,1.000326813380587,TESS,
1834.41025738628,1.0014639521650213,TESS,
1834.411646283899,1.0012635627206956,TESS,
1834.4130351815181,1.0008426360907015,TESS,
1834.4144240791372,1.0005521244234754,TESS,
1834.4158129762916,1.0000139554572074,TESS,
1834.4172018739107,1.0009285901026952,TESS,
1834.4185907715294,1.001154850705672,TESS,
1834.4199796691485,1.0025846482959535,TESS,
1834.4213685663028,1.0007228389831582,TESS,
1834.422757463922,1.0008325129009545,TESS,
1834.424146361541,0.999601141915949,TESS,
1834.4255352591601,1.0021205720173694,TESS,
1834.4269241563136,1.0005914758317105,TESS,
1834.4283130539336,1.0013320053098091,TESS,
1834.4297019515527,1.0025037147882134,TESS,
1834.4310908487057,1.0013444058187408,TESS,
1834.4324797463248,1.0025872832430067,TESS,
1834.4338686439446,1.00285693602738,TESS,
1834.4352575410983,1.0027459535502172,TESS,
1834.4366464387174,1.0023214506415363,TESS,
1834.4380353363365,1.0035841168078674,TESS,
1834.4394242334893,1.002713055900529,TESS,
1834.440813131109,1.0028377501888084,TESS,
1834.442202028729,1.0047336561012334,TESS,
1834.4435909258818,1.0029926057987533,TESS,
1834.4449798235003,1.0037972698746302,TESS,
1834.4463687206546,1.0053387665692206,TESS,
1834.4477576182744,1.003925899440874,TESS,
1834.4491465154272,1.003225307817593,TESS,
1834.4505354130463,1.0029537504274058,TESS,
1834.4519243106654,1.0045612890684075,TESS,
1834.453313207819,1.0050623270837984,TESS,
1834.4547021054389,1.0040794478628614,TESS,
1834.4560910025923,1.002738106308245,TESS,
1834.457479900211,1.0040253295882238,TESS,
1834.4588687973644,1.0035862831462172,TESS,
1834.4602576949844,1.0037323158973264,TESS,
1834.4616465921379,1.004261487305051,TESS,
1834.463035489757,1.0044777343277058,TESS,
1834.4644243869104,1.0031824075588558,TESS,
1834.4658132845295,1.0033919788612955,TESS,
1834.467202181684,1.003531931938637,TESS,
1834.468591079303,1.0045436625504638,TESS,
1834.469979976456,1.0036436337857646,TESS,
1834.471368874075,1.00410640561921,TESS,
1834.4727577712295,1.0027090356985047,TESS,
1834.474146668383,1.0028768837496012,TESS,
1834.475535566002,1.0036468579222189,TESS,
1834.4769244631555,1.0044635621363405,TESS,
1834.478313360774,1.0042338472067853,TESS,
1834.479702257928,1.0043215866153037,TESS,
1834.4810911550824,1.0047006735274842,TESS,
1834.482480052701,1.005122437365324,TESS,
1834.4838689498536,1.0053659833152855,TESS,
1834.485257847008,1.005245821722827,TESS,
1834.486646744628,1.0046738569229718,TESS,
1834.4880356417805,1.0056926208828818,TESS,
1834.4894245393998,1.0062108250359685,TESS,
1834.4908134365535,1.0070191845998213,TESS,
1834.492202333707,1.0044772862901388,TESS,
1834.4935912308608,1.0053423894758178,TESS,
1834.4949801284802,1.0068302419901105,TESS,
1834.496369025633,1.0058483164434897,TESS,
1834.4977579227864,1.0062328869829895,TESS,
1834.4991468204064,1.0054182120696087,TESS,
1834.5005357175598,1.005329760148171,TESS,
1834.5019246147133,1.0068328714515258,TESS,
1834.5033135118667,1.0067062725574318,TESS,
1834.504702409486,1.0049444798385703,TESS,
1834.5060913066402,1.0061586278240537,TESS,
1834.5074802037936,1.0059476287529578,TESS,
1834.5088691009466,1.0066169902851945,TESS,
1834.5102579985657,1.0049384056504393,TESS,
1834.51164689572,1.0065539313138405,TESS,
1834.5130357928736,1.00621144439637,TESS,
1834.514424690027,1.0053406219076104,TESS,
1834.5158135871804,1.0058923238710604,TESS,
1834.5172024843334,1.0065042265257333,TESS,
1834.5185913819525,1.0050409338679072,TESS,
1834.519980279107,1.0056154048056611,TESS,
1834.5213691762604,1.0057542849993968,TESS,
1834.5227580734131,1.0063597503524342,TESS,
1834.5241469705672,1.0066865043865016,TESS,
1834.5255358677216,1.0063182682624885,TESS,
1834.5269247648744,1.0064014777180037,TESS,
1834.528313662028,1.0061952470184898,TESS,
1834.5297025596471,1.007374347472846,TESS,
1834.5310914568006,1.0070634510171064,TESS,
1834.5324803539547,1.005924646045437,TESS,
1834.5338692511084,1.0079919749162354,TESS,
1834.535258148261,1.0092880196836405,TESS,
1834.5366470454146,1.0064867219598956,TESS,
1834.5380359425687,1.0082408880270441,TESS,
