jd,flux,dataset_marker,flux_err
1889.407110030132,1.0054044551772199,TESS,
1889.4084988988607,1.0015233570746138,TESS,
1889.4098877675904,0.9987802904547042,TESS,
1889.4112766363191,1.0037853508184371,TESS,
1889.4126655050472,0.9978899733502915,TESS,
1889.41405437331,1.0004412296979115,TESS,
1889.4154432420387,1.001725172088317,TESS,
1889.4168321107677,0.9976641275631338,TESS,
1889.4182209794958,0.9973131145473502,TESS,
1889.419609848224,1.002762169910015,TESS,
1889.4209987169534,1.0025479495539908,TESS,
1889.422387585683,1.0024316000246878,TESS,
1889.4237764539455,0.9988545452150814,TESS,
1889.4251653226738,1.0005581043047056,TESS,
1889.4265541914026,0.9970137128404355,TESS,
1889.4279430601314,1.0035771962464657,TESS,
1889.4293319288595,0.9996486528466184,TESS,
1889.4307207975885,1.0019291252930236,TESS,
1889.4321096658523,0.998164733084888,TESS,
1889.4334985345813,1.0024605577804384,TESS,
1889.4348874033094,1.0054148011313846,TESS,
1889.4362762720382,1.004341201006989,TESS,
1889.4376651403013,1.0072943714743294,TESS,
1889.4390540090296,0.997682942427662,TESS,
1889.4404428777577,1.0013665678167245,TESS,
1889.4418317464865,1.0058358420285716,TESS,
1889.4432206152162,1.0008571839970712,TESS,
1889.4446094834793,0.9958177888325453,TESS,
1889.4459983522083,0.9990496110142105,TESS,
1889.4473872209371,1.0006104765842423,TESS,
1889.4487760891996,0.9955657170016866,TESS,
1889.4501649579279,1.002796832033846,TESS,
1889.4515538266567,1.003784479735073,TESS,
1889.4529426953854,0.995017052458425,TESS,
1889.4543315636488,1.0083876247163843,TESS,
1889.4557204323776,1.0012063366418544,TESS,
1889.4571093011064,1.0010338395371732,TESS,
1889.4584981693697,1.0009878234887055,TESS,
1889.4598870380978,1.0062630717072052,TESS,
1889.461275906826,0.9960358670753633,TESS,
1889.4626647750893,0.9970149913123877,TESS,
1889.464053643818,0.9921867157996558,TESS,
1889.4654425120805,0.99955468309622,TESS,
1889.4668313808102,1.000749278124107,TESS,
1889.4682202495396,1.0023404824583295,TESS,
1889.469609117802,1.0055042957403062,TESS,
1889.4709979865302,1.0049486599790085,TESS,
1889.4723868552592,0.999089879762755,TESS,
1889.4737757235223,1.0042056259518364,TESS,
1889.4751645922506,0.9989036723270743,TESS,
1889.476553460513,0.9970732124233211,TESS,
1889.4779423292425,1.0018384833011227,TESS,
1889.4793311975063,0.9994749194544984,TESS,
1889.4807200662347,1.0005250328234498,TESS,
1889.4821089349634,1.0005712251604493,TESS,
1889.4834978032268,1.001141103906446,TESS,
1889.4848866719549,0.9990238264520331,TESS,
1889.4862755402173,0.9958135190217297,TESS,
1889.4876644089463,0.9942798306443127,TESS,
1889.4890532772101,0.9969003475891618,TESS,
1889.490442145939,1.0050676131721636,TESS,
1889.4918310142016,0.9978226077323691,TESS,
1889.4932198829304,0.9981380938544638,TESS,
1889.4946087511935,1.0073881374144558,TESS,
1889.4959976199216,1.0010796997580167,TESS,
1889.4973864881842,0.9990142783445588,TESS,
1889.498775356913,0.999773878674875,TESS,
1889.5001642251768,1.0024234230817297,TESS,
1889.5015530934402,1.000726596791563,TESS,
1889.502941962169,1.001596108086845,TESS,
1889.504330830432,1.0007919209568343,TESS,
1889.5057196991604,1.002121460900493,TESS,
1889.5071085674228,1.0004782787906241,TESS,
1889.5084974361516,0.9969989755984487,TESS,
1889.509886304415,0.9974410619860469,TESS,
1889.5112751726774,1.0068863703623228,TESS,
1889.5126640414064,0.9964813054704712,TESS,
1889.5140529096702,1.0047327328118962,TESS,
1889.515441778399,0.9990845954102788,TESS,
1889.5168306466617,1.0030123018196968,TESS,
1889.5182195149248,0.9988596449554945,TESS,
1889.5196083836536,1.0044569966743606,TESS,
1889.520997251916,0.9981268629272235,TESS,
1889.5223861201787,1.0044697495429404,TESS,
1889.5237749889084,1.002134795925808,TESS,
1889.5251638571722,0.9982015437590238,TESS,
1889.5265527254346,0.9989390307661288,TESS,
1889.5279415941627,1.0003640573507173,TESS,
1889.529330462426,1.0026727823987465,TESS,
1889.5307193306892,1.000774730827818,TESS,
1889.5321081994173,0.9979218128475873,TESS,
1889.53349706768,0.9987600913090074,TESS,
1889.5348859359437,1.0062090017131766,TESS,
1889.5362748042076,1.0010620201648313,TESS,
1889.5376636729357,1.0036146474192806,TESS,
1889.539052541199,1.001094323356897,TESS,
1889.5404414094621,0.9993652509539068,TESS,
1889.5418302777248,0.9969379101373728,TESS,
1889.5432191464529,1.0012461922036815,TESS,
1889.544608014716,0.9986868867036147,TESS,
1889.54599688298,0.9993249531632343,TESS,
1889.5473857512432,1.0060727341309106,TESS,
1889.5487746195056,1.0041403502845916,TESS,
1889.5501634882344,0.9969911891135954,TESS,
1889.5515523564977,0.9990953510207553,TESS,
1889.5529412247602,1.002104728668119,TESS,
1889.5543300930235,1.0012961307943953,TESS,
1889.5557189612866,1.0030231145094164,TESS,
1889.5571078300147,0.9996418013532519,TESS,
1889.5584966982778,0.9980041028707023,TESS,
1889.5598855665419,0.9976683486439816,TESS,
1889.561274434805,1.0021677828060853,TESS,
1889.5626633030677,0.9990143978115422,TESS,
1889.56405217133,1.0011233876949288,TESS,
1889.5654410395932,1.0005163727298354,TESS,
1889.5668299083222,1.0025599763179032,TESS,
1889.5682187765847,1.0007547887835346,TESS,
1889.569607644848,0.996841563777395,TESS,
1889.5709965131118,1.0045626885942534,TESS,
1889.572385381375,1.0013453478158665,TESS,
1889.5737742496374,1.0017020207475014,TESS,
1889.5751631179005,1.0016290633995952,TESS,
1889.5765519861638,1.0014513210861742,TESS,
1889.5779408544263,0.99860871470949,TESS,
1889.5793297226887,1.0037692239867977,TESS,
1889.5807185909528,0.9977889695044921,TESS,
1889.5821074592168,0.996290745890717,TESS,
1889.5834963274792,1.0009858024969736,TESS,
1889.5848851957417,1.0032336115980423,TESS,
1889.586274064005,0.9985635268125446,TESS,
1889.5876629322681,1.0006589268369224,TESS,
1889.5890518005306,0.99959784368793,TESS,
1889.5904406687937,0.9998840639294404,TESS,
1889.5918295370577,1.0010442074726478,TESS,
1889.5932184053208,1.0040877385814677,TESS,
1889.5946072735833,1.0000284821956282,TESS,
1889.5959961418466,0.9974509972789052,TESS,
1889.5973850101097,1.0030175930010676,TESS,
1889.5987738783724,0.9984410875078673,TESS,
1889.6001627466349,0.9989772896295658,TESS,
1889.601551614898,0.9996298996225106,TESS,
1889.602940483162,0.9987929299378736,TESS,
1889.6043293514251,1.0012784423623065,TESS,
1889.6057182196876,1.0018413473648642,TESS,
1889.6071070879507,0.996696690397665,TESS,
1889.608495956214,0.9987818384231415,TESS,
1889.6098848244765,0.9993369948218785,TESS,
1889.6112736927398,1.0011424182494242,TESS,
1889.6126625605373,0.9981655822127063,TESS,
1889.6140514287997,1.0030154320814446,TESS,
1889.6154402970628,1.002858193765826,TESS,
1889.6168291653269,1.000430674135358,TESS,
1889.61821803359,0.9989966447240057,TESS,
1889.6196069018524,0.9989816230908214,TESS,
1889.620995770115,1.0008092194462235,TESS,
1889.6223846379125,1.001327778593069,TESS,
1889.623773506176,1.0072636846942595,TESS,
1889.6251623744383,1.0006563893489169,TESS,
1889.6265512427021,1.001774094385044,TESS,
1889.627940110966,1.000113984556059,TESS,
1889.629328978763,0.9937162591417471,TESS,
1889.6307178470254,0.9973716915338313,TESS,
1889.6321067152885,1.0012178587891967,TESS,
1889.6334955835518,0.9991515433060674,TESS,
1889.6348844518143,0.997126891469636,TESS,
1889.636273319611,0.9985287318474078,TESS,
1889.637662187875,0.9985320088401695,TESS,
1889.639051056139,1.0035660370612636,TESS,
1889.6404399244016,1.0020012946639192,TESS,
1889.6418287921983,1.003086574773289,TESS,
1889.6432176604615,0.9991729921392807,TESS,
1889.6446065287246,1.0011659913839344,TESS,
1889.6459953969872,1.0067024271558402,TESS,
1889.6473842647847,1.0018212823231936,TESS,
1889.6487731330485,0.9979922190754767,TESS,
1889.6501620013119,0.9998955729343884,TESS,
1889.6515508691086,0.9966597547161214,TESS,
1889.652939737372,1.0003229357120262,TESS,
1889.654328605635,1.0055888856059416,TESS,
1889.6557174734319,1.0007208537951455,TESS,
1889.6571063416945,0.9953858195925336,TESS,
1889.6584952099577,0.9984541462335802,TESS,
1889.6598840777551,1.0011829052133419,TESS,
1889.6612729460185,1.0028136870316955,TESS,
1889.6626618142823,1.0033692010583013,TESS,
1889.6640506820797,1.0042648191879957,TESS,
1889.6654395503424,0.9975664479454364,TESS,
1889.6668284181392,0.9966812581031765,TESS,
1889.6682172864023,0.994949622700461,TESS,
1889.6696061546654,1.0050206010329443,TESS,
1889.6709950224624,0.9999784044501143,TESS,
1889.6723838907255,1.0012694397932482,TESS,
1889.6737727585237,0.9993967798009946,TESS,
1889.675161626787,1.000567532970972,TESS,
1889.6765504945838,1.0009021521840404,TESS,
1889.6779393628462,1.000159775070662,TESS,
1889.6793282311096,0.9978053307346882,TESS,
1889.680717098907,0.998641165405673,TESS,
1889.6821059671697,1.0016114424060643,TESS,
1889.6834948349679,1.0014270243724286,TESS,
1889.6848837032317,1.000153629478746,TESS,
1889.6862725710284,0.9964283975222284,TESS,
1889.687661439291,0.9957284589159301,TESS,
1889.6890503070886,0.9983192331430367,TESS,
1889.690439175352,1.0002107852822828,TESS,
1889.6918280431487,0.9993808489457296,TESS,
1889.6932169114111,1.0057800619507593,TESS,
1889.6946057792093,0.998788316646616,TESS,
1889.6959946474733,1.001752573577885,TESS,
1889.69738351527,1.0007687380485217,TESS,
1889.6987723830675,1.0029106893004696,TESS,
1889.7001612513309,1.0026131416510498,TESS,
1889.7015501191277,0.9985908401449717,TESS,
1889.70293898739,0.9967889904707107,TESS,
1889.7043278551878,1.0004644500234399,TESS,
1889.705716723451,1.0029051993596463,TESS,
1889.7071055912484,1.000715800285056,TESS,
1889.708494459046,1.000735349345842,TESS,
1889.7098833273092,0.999376123763683,TESS,
1889.7112721951066,0.9994177265430356,TESS,
1889.7126610629036,1.0018484026942756,TESS,
1889.714049931166,1.00147539556457,TESS,
1889.7154387989635,1.00391405873821,TESS,
1889.7168276672269,1.0015882842363732,TESS,
1889.7182165350243,1.0013812164377232,TESS,
1889.7196054028227,0.9996218648751873,TESS,
1889.7209942710858,1.002640779265715,TESS,
1889.7223831388826,0.9969560446122064,TESS,
1889.7237720066796,0.9958490658867374,TESS,
1889.7251608749427,0.9965308225509774,TESS,
1889.7265497427402,0.9987451338416826,TESS,
1889.727938610537,1.0042810927764307,TESS,
1889.7293274783347,0.9941005585814487,TESS,
1889.7307163465985,1.0058715805922158,TESS,
1889.7321052143961,0.9929625841779955,TESS,
1889.733494082193,1.0036544044904598,TESS,
1889.7348829504554,0.9987945981206421,TESS,
1889.736271818253,0.9996428305577402,TESS,
1889.7376606860505,1.0023624104222064,TESS,
1889.7390495538473,0.9996153502910977,TESS,
1889.7404384216456,1.002443708632279,TESS,
1889.7418272899095,1.0006391171443583,TESS,
1889.7432161577062,1.0035436502215624,TESS,
1889.744605025503,0.9991984703547361,TESS,
1889.7459938933007,1.0047046269670965,TESS,
1889.7473827615638,0.999047608473408,TESS,
1889.7487716293608,0.9978943765435933,TESS,
1889.7501604971576,0.9972217368646025,TESS,
1889.751549364955,1.0042830978684423,TESS,
1889.7529382327534,1.0022790692391037,TESS,
1889.7543271005509,1.0013947734665156,TESS,
1889.755715968814,1.000637554796588,TESS,
1889.7571048366117,0.9987398012488837,TESS,
1889.7584937044085,1.0023076744177932,TESS,
1889.7598825722052,1.0037843186247584,TESS,
1889.761271440003,1.0018657630560275,TESS,
1889.7626603078004,1.0002273493177412,TESS,
1889.7640491755978,1.0011513392583486,TESS,
1889.7654380433955,1.0015366224194762,TESS,
1889.7668269116587,0.9996302261982791,TESS,
1889.768215779456,0.9999494674129956,TESS,
1889.769604647253,1.0019646991901512,TESS,
1889.77099351505,1.0001641012134308,TESS,
1889.7723823828474,1.0010920846652382,TESS,
1889.773771250645,1.0050325464686387,TESS,
1889.7751601184425,1.000269478437292,TESS,
1889.7765489862406,1.0028756902673954,TESS,
1889.777937854038,1.0021718773591872,TESS,
1889.779326721835,0.9998396059510704,TESS,
1889.7807155896319,1.0035576828248138,TESS,
1889.7821044574293,0.9998621935860391,TESS,
1889.783493325227,0.9968921524788257,TESS,
1889.7848821930238,0.9984626143966672,TESS,
1889.7862710608215,1.0008438782973883,TESS,
1889.7876599286196,0.9949564282469985,TESS,
1889.789048796417,1.0019171170058128,TESS,
1889.790437664214,1.0008189597677704,TESS,
1889.7918265320109,1.0026978161176798,TESS,
1889.7932153998083,0.9971356286138294,TESS,
1889.7946042676058,0.995521354756677,TESS,
1889.7959931354028,1.00011925579195,TESS,
1889.7973820032003,0.995953366696608,TESS,
1889.7987708709984,0.9994590722210168,TESS,
1889.800159738796,0.9961803982631563,TESS,
1889.8015486065929,0.9996197638179302,TESS,
1889.8029374743905,1.0018902822886586,TESS,
1889.804326342188,1.0006513388796567,TESS,
1889.8057152095191,0.9998481054239635,TESS,
1889.8071040773161,0.9998690253915792,TESS,
1889.8084929451136,0.999496316285098,TESS,
1889.8098818129117,0.9985070567330604,TESS,
1889.8112706807092,1.0052448241204148,TESS,
1889.8126595485069,1.0019957736710077,TESS,
1889.8140484163043,1.0071736278999452,TESS,
1889.8154372841013,0.9973541190383679,TESS,
1889.8168261514325,1.0005888618476284,TESS,
1889.81821501923,1.0056864882246983,TESS,
1889.8196038870274,1.0075895440603864,TESS,
1889.820992754825,0.9947145222936881,TESS,
1889.8223816226225,0.9991219268842589,TESS,
1889.82377049042,0.9994205448918831,TESS,
1889.825159357752,1.0039791664662499,TESS,
1889.8265482255488,1.0020812341046113,TESS,
1889.8279370933456,0.9971419151386636,TESS,
1889.8293259611432,0.9999668164104479,TESS,
1889.830714828475,1.003111079368939,TESS,
1889.8321036962725,0.9995736616481088,TESS,
1889.8334925640709,0.9939084177134417,TESS,
1889.8348814318683,0.9975618831522487,TESS,
1889.836270299665,1.0004049638406896,TESS,
1889.8376591669964,1.0021203246499804,TESS,
1889.839048034794,1.0023003294145014,TESS,
1889.8404369025916,0.9970352710648565,TESS,
1889.8418257699227,0.9997802425079974,TESS,
1889.8432146377195,0.9998624956550869,TESS,
1889.8446035055176,0.9990820907783422,TESS,
1889.845992373316,1.001590550991014,TESS,
1889.847381240647,0.9998108146399655,TESS,
1889.8487701084441,1.002662716815833,TESS,
1889.8501589762416,1.00035869800934,TESS,
1889.8515478435734,0.9977908690450711,TESS,
1889.8529367113701,1.000989253021018,TESS,
1889.8543255791678,0.9957271152989668,TESS,
1889.8557144465003,1.0006802600171016,TESS,
1889.857103314298,0.9951144962345648,TESS,
1889.8584921816291,0.9992564813419513,TESS,
1889.8598810494266,0.9975408795886808,TESS,
1889.861269917224,0.9958607425990516,TESS,
1889.8626587845554,0.9997768261027393,TESS,
1889.8640476523522,1.0049794162592587,TESS,
1889.8654365201496,0.9988761377901374,TESS,
1889.8668253874823,0.998234254107851,TESS,
1889.8682142552798,1.0046639846910064,TESS,
1889.8696031226118,0.9957394395707316,TESS,
1889.8709919904093,0.9986760399468251,TESS,
1889.8723808577404,1.0065755018608522,TESS,
1889.8737697255374,1.0008952971603464,TESS,
1889.8751585933348,0.9991532905494405,TESS,
1889.8765474606666,0.9966290325805025,TESS,
1889.8779363284643,1.0003465730124432,TESS,
1889.8793251957961,1.0007766788664423,TESS,
1889.8807140635936,1.0017476372671328,TESS,
1889.8821029309256,0.9979095737180558,TESS,
1889.8834917987224,0.9956987765759913,TESS,
1889.8848806660535,0.9989672556141944,TESS,
1889.8862695338512,1.0013183595646593,TESS,
1889.887658401183,1.0005958904026366,TESS,
1889.8890472689798,0.9969347334392524,TESS,
1889.8904361363125,1.0035423242824177,TESS,
1889.8918250041106,0.9951635192897063,TESS,
1889.8932138714417,1.001625317171751,TESS,
1889.894602738773,0.996673481230401,TESS,
1889.8959916065705,0.9987179788881412,TESS,
1889.8973804739023,1.0033785244050737,TESS,
1889.8987693416993,0.9994325168443079,TESS,
1889.9001582090305,1.0019956941208839,TESS,
1889.9015470768286,1.0026959282250048,TESS,
1889.9029359441613,1.0028766482452636,TESS,
1889.9043248114924,1.0007799939979445,TESS,
1889.9057136792892,1.0013690058349143,TESS,
1889.907102546621,1.0028916648276462,TESS,
1889.9084914144187,1.0023148098128094,TESS,
1889.9098802817498,1.0021337296392816,TESS,
1889.9112691490818,1.0016499770795846,TESS,
1889.91265801688,1.0036064386769914,TESS,
1889.914046884212,0.9951079475575714,TESS,
1889.915435751543,1.0006157134953413,TESS,
1889.9168246193406,0.999943967886022,TESS,
1889.9182134866724,1.00348185991861,TESS,
1889.9196023540037,0.9972358283252519,TESS,
1889.9209912218005,0.9957548900584621,TESS,
1889.9223800891323,0.9987669499148415,TESS,
1889.923768956465,0.9986201424120597,TESS,
1889.9251578242624,0.9988179689653687,TESS,
1889.9265466915945,1.002317535211366,TESS,
1889.9279355589263,1.0048969845559657,TESS,
1889.9293244262574,0.999865993646354,TESS,
1889.9307132940544,1.0015132263466662,TESS,
1889.9321021613862,1.0030724825912902,TESS,
1889.933491028718,1.0000201870742873,TESS,
1889.934879896049,1.0041969812942226,TESS,
1889.9362687638468,1.0019712233863194,TESS,
1889.9376576311793,1.0049503814787828,TESS,
1889.9390464985113,0.9990265725950805,TESS,
1889.9404353658424,1.0041891084303114,TESS,
1889.9418242331735,1.0010149214147426,TESS,
1889.9432131009712,0.9973176440366246,TESS,
1889.944601968303,1.0016026206868274,TESS,
1889.9459908356341,1.0008120234158264,TESS,
1889.9473797029668,1.0010593814289441,TESS,
1889.9487685702993,1.0000129610225672,TESS,
1889.950157438096,0.9987554805690404,TESS,
1889.9515463054272,0.9989400748912096,TESS,
1889.9529351727592,0.9977350465250855,TESS,
1889.954324040091,1.0010958531580458,TESS,
1889.9557129074224,1.00127514266683,TESS,
1889.9571017747535,0.9980550004701394,TESS,
1889.958490642086,1.002561050747814,TESS,
1889.959879509884,1.003218488716986,TESS,
1889.9612683772154,1.0060931002625135,TESS,
1889.9626572445466,0.9962498091476711,TESS,
1889.9640461118784,1.0023608932998576,TESS,
1889.9654349792104,1.0017240760123771,TESS,
1889.9668238465415,0.9965277418181584,TESS,
1889.9682127138735,1.0078058930212785,TESS,
1889.969601581206,0.9999464232984955,TESS,
1889.9709904485378,1.0006745523763716,TESS,
1889.9723793158691,0.9967086368642513,TESS,
1889.973768183201,0.9987708371014902,TESS,
1889.9751570505327,0.9996665744404746,TESS,
1889.9765459178639,0.9951611772884923,TESS,
1889.9779347851952,0.9981929066776476,TESS,
1889.979323652527,1.0042157759555663,TESS,
1889.980712519859,0.9989321209567518,TESS,
1889.9821013871908,1.0002450312045192,TESS,
