# "asas_sn_id":68720355527,"ra_deg":164.23648369,"dec_deg":53.50355577,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720355527,2459170.9378713,98.75199809720148,0.08557958742911974,11.413700893085101,0.0009419686940639423,17.32171514028859,1.46,bt293161,bt,B,g
68720355527,2459173.0341376,90.64578615361728,0.10800830815006282,11.506696572597999,0.001295154909316604,17.068997703165778,1.48,bC185999,bC,G,g
68720355527,2459174.8744911,98.08383512174417,0.035312783811300964,11.421072025746051,0.0003913331959013943,18.282810722360896,1.47,bs294682,bs,B,g
68720355527,2459174.9042978,97.52708191175286,0.08425427731685958,11.427252547351872,0.0009390287745597106,17.33866071687288,1.47,bt294867,bt,B,g
68720355527,2459177.8744957,98.74311289344611,0.03099556738064145,11.413798586515203,0.0003411967996770441,18.424391634902552,1.52,bs295585,bs,B,g
68720355527,2459177.9382876,101.42169387848571,0.0629717643315791,11.384738473348527,0.0006748809579894921,17.654775957798954,1.52,bt295797,bt,B,g
68720355527,2459180.0312324,90.79887746947597,0.10947461580839377,11.504864423661946,0.0013105244352588146,17.054357037071508,1.42,bC187258,bC,G,g
68720355527,2459180.0690152,96.24144382329708,0.04762979401285535,11.441660298012735,0.0005379336923334086,17.957943853195104,1.45,bD187706,bD,G,g
68720355527,2459181.9948058,100.2160907941603,0.06724008678471532,11.397721977584112,0.0007292945701012147,17.583569948196317,1.43,bs296982,bs,B,g
68720355527,2459185.0101855,96.41592066390479,0.08520418218751472,11.439693740699612,0.0009605596344509084,17.326488330617472,1.48,bD189079,bD,G,g
68720355527,2459185.9764747,91.69413605273222,0.11640079204547885,11.494211714987506,0.001379833056899864,16.98775077277498,1.43,bC189081,bC,G,g
68720355527,2459187.0785212,97.65292168659174,0.06744392118798678,11.425852518496928,0.0007507057517666449,17.580283580888036,1.55,bD190026,bD,G,g
68720355527,2459187.8526982,98.55403994442982,0.09241033307351781,11.415879543143078,0.0010191973283589636,17.238339272517862,1.48,bs298796,bs,B,g
68720355527,2459189.1093535,98.88230740505013,0.08277271944316973,11.41226914211969,0.0009098730559784822,17.35792255171131,1.75,bD190937,bD,G,g
68720355527,2459191.1264589,92.4943221960325,0.10026878627979594,11.484777936775572,0.0011783189344606734,17.14972621648365,1.42,bC191417,bC,G,g
68720355527,2459194.0029977,98.15085706316984,0.08110724186307043,11.420330381642877,0.0008982096350579768,17.379991528911923,1.50,bt301228,bt,G,g
68720355527,2459195.9481343,91.3460196159332,0.1045096961497621,11.498341552762493,0.0012435954658186808,17.104749148745817,1.48,bC193420,bC,G,g
68720355527,2459196.0467243,99.19368436284793,0.06364363640841114,11.408855568249637,0.0006974019173263653,17.643253146490558,1.54,bD193916,bD,G,g
68720355527,2459198.9270341,96.9809317663352,0.09542337810742055,11.433349741326097,0.0010694995528620422,17.203503643779403,2.13,bt303026,bt,G,g
68720355527,2459200.8304215,98.01206405983969,0.07707695101822855,11.421866784271531,0.0008547855347060228,17.435329294788936,1.50,bt303813,bt,G,g
68720355527,2459201.0911321,98.17484592268879,0.046929235343556884,11.420065051398042,0.0005195835851586596,17.974031916555482,1.46,bC194652,bC,G,g
68720355527,2459202.8599953,99.27070943534672,0.062116445934695175,11.408012808372316,0.0006801389493438267,17.669624113694084,1.51,bt304687,bt,G,g
68720355527,2459205.9290064,87.33805645302158,0.13654852471732473,11.547056814102064,0.0016994001870786774,16.814423080582102,1.47,bC195143,bC,G,g
68720355527,2459205.963197,97.21311423277739,0.03504713358693631,11.430753482220927,0.00039186801823224115,18.291009351568675,1.51,bD195588,bD,G,g
68720355527,2459207.9189076,88.21120919873822,0.13585966994168747,11.536256183720095,0.0016740905790298953,16.819914223496383,1.50,bC196022,bC,G,g
68720355527,2459207.9643621,98.92626282999124,0.07539214617492745,11.411786615028142,0.0008283744137143656,17.459325345260623,1.49,bD196476,bD,G,g
68720355527,2459209.9314979,90.65977628394475,0.1271208172902231,11.506529014682712,0.0015241026071987588,16.89209892046297,1.54,bC196876,bC,G,g
68720355527,2459209.9806578,94.69884343179395,0.07058840364238536,11.45920393491811,0.0008102160799197785,17.53080721036293,1.53,bD197332,bD,G,g
68720355527,2459212.8314954,98.0546052603409,0.13283499911837282,11.421395633081346,0.0014725047153427804,16.8443593184145,1.54,bt308481,bt,B,g
68720355527,2459212.929354,99.0400699781948,0.10039589213190386,11.410538275949225,0.0011018365569876608,17.148350753247975,1.61,bs308398,bs,G,g
68720355527,2459215.7901135,97.59925908039985,0.12252595177895671,11.426449320393044,0.001364563456969694,16.932070399472284,1.50,bt309233,bt,B,g
68720355527,2459215.9990338,99.19830141511031,0.10032574948452512,11.40880503293409,0.001099310433192154,17.149109579393908,1.59,bs309172,bs,B,g
68720355527,2459217.8329318,99.7108958061261,0.09277920955214518,11.403209077307368,0.0010113936505052412,17.234013941055494,1.76,bt310057,bt,G,g
68720355527,2459219.9011757,101.9807993282933,0.08177652192672459,11.378769593140186,0.0008716103856692909,17.371069022839187,1.51,bt310911,bt,G,g
68720355527,2459220.8083942,98.64289202422111,0.07191159711823981,11.414901131101239,0.0007924015392528716,17.510643275668755,1.55,bt311258,bt,B,g
68720355527,2459220.8838432,89.13816707900027,0.11897131026042639,11.524906373340428,0.0014507437815364863,16.9640349999313,1.42,bC200636,bC,G,g
68720355527,2459221.7878344,99.40864726637562,0.05009968786623017,11.406505212176082,0.000547801262372807,17.903053061165096,1.49,bs311514,bs,G,g
68720355527,2459222.9222541,96.12919576612772,0.043877826901245795,11.442927349925373,0.0004961374089312321,18.047027835161327,1.48,bD201923,bD,G,g
68720355527,2459223.876645,86.73538645329869,0.13760503160263604,11.554574827668556,0.0017244482631680945,16.806054825434224,1.50,bC201905,bC,G,g
68720355527,2459223.9099977,98.73771555008406,0.07080266224338383,11.4138579349709,0.0007794328140284123,17.52751664179849,1.45,bt312635,bt,B,g
68720355527,2459226.883937,90.84734106250465,0.10493893156410528,11.504285070243663,0.0012555574518076686,17.100299016154963,1.72,bC202777,bC,G,g
68720355527,2459226.9571414,100.95713355402933,0.05797068199668859,11.389723094080725,0.0006241422339139994,17.744619587285296,1.49,bt312894,bt,B,g
68720355527,2459228.9956551,94.29130909566365,0.12340900434506186,11.463886458989702,0.0014226149090591704,16.92427349026422,1.74,bt313726,bt,B,g
68720355527,2459229.8592144,89.27800952669551,0.11871165626618155,11.523204374761537,0.0014453101012113923,16.966407200670204,1.48,bC203914,bC,G,g
68720355527,2459230.8437989,99.3234946498835,0.04252805411889393,11.407435643292276,0.0004654099812371097,18.080951831635733,1.46,bs314322,bs,G,g
68720355527,2459232.7762616,97.96604229658561,0.07777123399754177,11.422376713634756,0.0008628903241942463,17.425593136522185,1.53,bt315247,bt,G,g
68720355527,2459234.0008495,98.80773760142561,0.029682337936475248,11.413088233838893,0.0003265271686582071,18.471395348283714,1.79,bs315701,bs,G,g
68720355527,2459236.8879581,96.94462064702226,0.03735612472565705,11.433756333410983,0.0004188420474127722,18.221736069524866,1.69,bD206021,bD,G,g
68720355527,2459236.9401601,98.77102763091331,0.04199828594052795,11.41349169161405,0.0004621832120194938,18.094561696266524,1.55,bs315936,bs,G,g
68720355527,2459239.9114149,100.5801367332656,0.06542152907146662,11.393785068069205,0.000707001998565169,17.613338885191276,1.50,bt317209,bt,B,g
68720355527,2459239.9188724,98.9547598919029,0.06480035854893908,11.411473898915851,0.0007117916552245284,17.623697089227313,1.64,bs317055,bs,G,g
68720355527,2459242.7144013,102.28509776391238,0.30797735835008755,11.375534710786237,0.003272793452075325,15.931343637602291,1.51,bt318107,bt,B,g
68720355527,2459244.8391462,92.65979227189216,0.15045759723485277,11.482837316654756,0.0017649604272772777,16.70910530649501,1.48,bC207476,bC,G,g
68720355527,2459244.8506252,97.33955578506863,0.07556600262256738,11.429342222324834,0.0008438189255118341,17.456824488902832,1.56,bD207903,bD,G,g
68720355527,2459245.872507,90.31783968299817,0.14414738709085864,11.510631769458882,0.0017347839921768881,16.755623675212725,1.72,bC207919,bC,G,g
68720355527,2459247.8664728,97.53421040606914,0.07481983169522653,11.427173191122082,0.0008338192689309966,17.467598794112188,1.45,bs319489,bs,B,g
68720355527,2459249.6650163,97.71245761826442,0.0367071688909404,11.425190780795681,0.0004083317275312237,18.24076338638871,1.72,bs320083,bs,G,g
68720355527,2459250.8239755,98.51194643807831,0.02412514968080927,11.41634337198909,0.0002661909517742737,18.696465570097132,1.48,bs320637,bs,G,g
68720355527,2459252.8305294,94.54266821205483,0.06867618513015941,11.460995984953845,0.0007895697120368824,17.560625204732798,1.48,bD209553,bD,G,g
68720355527,2459253.8030356,98.10600213977524,0.024985698941612938,11.420826676298127,0.0002768267773882289,18.658411854548202,1.45,bs321845,bs,G,g
68720355527,2459254.8416657,94.13841580742162,0.12935937496152333,11.465648408332092,0.001493630576386226,16.87314584024257,1.53,bt322461,bt,B,g
68720355527,2459256.0901322,93.44018385216854,0.08308153537049202,11.473731411573327,0.000966458037474856,17.353879326884105,1.84,bC209959,bC,G,g
68720355527,2459257.8001359,97.96464099699043,0.04102454734733279,11.422392244042538,0.0004551836135647047,18.12003111675398,1.45,bs323332,bs,G,g
68720355527,2459257.8606239,102.0388308133838,0.06560007195029938,11.378151938005391,0.0006987969723343943,17.610379822164585,1.51,bt323540,bt,G,g
68720355527,2459261.8644198,92.28028831358979,0.09482607034850347,11.487293265461782,0.001116942929848003,17.210321227697303,1.58,bC211565,bC,G,g
68720355527,2459261.8986675,95.85094792699036,0.055766024883880085,11.446074591703326,0.0006323906622725391,17.78671639094862,1.46,bD212011,bD,G,g
68720355527,2459265.9243796,78.67516414575525,0.18988384405254438,11.660471478065785,0.0026233880145891597,16.45642057370854,1.56,bC212505,bC,B,g
68720355527,2459267.8240226,98.54417242737219,0.07108170264329505,11.415988255651431,0.0007840414949082287,17.523246056302767,1.47,bD213404,bD,G,g
68720355527,2459268.8897314,95.87668395287659,0.07637227483533741,11.445783110136844,0.0008658345156485006,17.445301294562483,1.73,bC213472,bC,G,g
68720355527,2459269.6790747,97.12544410871578,0.11822099383445071,11.43173307819034,0.001323042395677513,16.97090409654147,1.52,bt323954,bt,G,g
68720355527,2459270.9729122,95.887716192659,0.11203693181437345,11.445658184945772,0.0012700195452209416,17.02923759406792,1.53,bC213954,bC,B,g
68720355527,2459271.6361836,99.47779735558319,0.16148715211420783,11.405750220969084,0.0017645094466676547,16.632295672295434,2.21,bt324651,bt,B,g
68720355527,2459275.9497568,99.083813822669,0.0953273276424182,11.410058835757141,0.0010457475997677362,17.204597065434026,1.40,bs325728,bs,B,g
68720355527,2459278.0429706,95.48283632463703,0.07420045228993358,11.450252344093029,0.000844682339120314,17.476624230103656,1.69,bD215018,bD,G,g
68720355527,2459278.8156596,101.0482286049331,0.047571246058033985,11.388743860653573,0.0005117148203774905,17.959279293274978,1.62,bt326967,bt,G,g
68720355527,2459280.770931,100.7345914010684,0.0321780466352837,11.392119049300625,0.0003472107958207943,18.383741419528906,1.48,bt327479,bt,G,g
68720355527,2459284.7653978,88.94480900258333,0.1202981482534381,11.527264105125532,0.0014701122894470158,16.951993255675763,2.17,bC215085,bC,G,g
68720355527,2459288.7551309,91.29730628436427,0.10125188827896989,11.49892071248522,0.0012054725904008033,17.13913278329357,1.51,bC215341,bC,G,g
68720355527,2459288.9116609,95.87626952424155,0.0494657028140799,11.445787803260629,0.0005607964154527229,17.916880151541065,1.41,bD215882,bD,G,g
68720355527,2459290.8513798,98.90225341191842,0.07954355656106944,11.41205015534154,0.0008742003805138856,17.40112809816417,2.18,bs329790,bs,G,g
68720355527,2459292.6066306,98.31537240443015,0.07472719580448935,11.418512050782885,0.0008261700163921325,17.46894389812367,1.51,bt330248,bt,G,g
68720355527,2459292.9396905,93.99227304869041,0.0783242548395354,11.467335241215117,0.0009057665789621717,17.417899931974276,1.44,bC216216,bC,G,g
68720355527,2459293.7170717,98.93855470295877,0.06611403927828342,11.411651717559366,0.0007263405695363176,17.60190638278572,1.45,bt330714,bt,G,g
68720355527,2459296.9600814,84.19612918625094,0.16586212112686982,11.586835307775797,0.0021412494376021377,16.60327257380586,1.54,bD217692,bD,G,g
68720355527,2459299.8129621,77.53279325365949,0.2924084642771375,11.676352046119629,0.00409936588016267,15.987665761729255,1.38,bC217859,bC,G,g
68720355527,2459301.7509762,95.97028289773765,0.09744746709331732,11.444723684774075,0.0011036870652648403,17.18071422347744,1.61,bD218854,bD,G,g
68720355527,2459301.8310544,90.75016254721571,0.15279226702814053,11.505447093292968,0.001830063401056018,16.69238717466486,1.65,bC218498,bC,G,g
68720355527,2459301.8739986,96.64508861661567,0.25293554242601457,11.437116150734465,0.0028447378067002344,16.145115960037298,1.40,bt332911,bt,B,g
68720355527,2459302.7927349,98.54812635937579,0.1044661159535064,11.415944693044931,0.0011522301867245691,17.105201991561405,1.61,bt333188,bt,G,g
68720355527,2459304.9229501,96.61635303952608,0.06666020571742817,11.437439021725941,0.0007499428726665798,17.592973987478114,1.46,bC219255,bC,G,g
68720355527,2459304.9609397,96.47556038273814,0.06681909068130854,11.439022347606553,0.0007528274114666026,17.590389208507805,1.52,bD219704,bD,B,g
68720355527,2459306.9308631,94.19550613694055,0.07838523790814302,11.464990162181225,0.0009045160331583594,17.417054909408687,1.45,bC219981,bC,G,g
68720355527,2459306.9650984,96.25007541595565,0.06821971462630781,11.441562926110871,0.0007704083701107963,17.5678658655579,1.46,bD220427,bD,G,g
68720355527,2459308.6879313,99.96614990794701,0.035799143354129495,11.400433207204422,0.0003892528858746385,18.267959025351054,1.54,bt334785,bt,G,g
68720355527,2459308.7257146,99.41896551506241,0.049153014678809635,11.406392522635407,0.0005373943451481286,17.923765213029892,1.43,bs334658,bs,G,g
68720355527,2459310.6982065,98.68334331043278,0.0250925999212037,11.414455985766054,0.00027638468881160917,18.65377645587051,1.47,bs335352,bs,G,g
68720355527,2459310.8895376,93.57192094297889,0.07756357501743405,11.472201759224701,0.0009009992833852176,17.428496066119084,1.46,bD221153,bD,G,g
68720355527,2459311.7772283,98.55066809057536,0.045333461944814156,11.41591669034107,0.0005000017054033626,18.011593397067053,1.78,bs335653,bs,G,g
68720355527,2459311.9016801,100.13532261604186,0.059741758375389885,11.3985973688622,0.0006484893860609621,17.711945608896677,1.60,bt335908,bt,G,g
68720355527,2459312.8555233,99.84816850808663,0.05883713536497015,11.40171536449143,0.0006405065707361753,17.728511811835045,1.52,bs336094,bs,G,g
68720355527,2459313.8070961,95.26278186508256,0.060954045205899074,11.452757473196588,0.0006954908902069186,17.690134279447747,1.48,bD222264,bD,G,g
68720355527,2459313.8583246,97.6339351863233,0.049313922576261264,11.42606363696274,0.0005490108501159172,17.920216738988277,1.71,bs336475,bs,G,g
68720355527,2459314.7812475,98.33653840195353,0.028244878889383696,11.418278331315676,0.0003122029289769833,18.52529131925655,1.58,bs336779,bs,G,g
68720355527,2459314.8531926,97.06618997581427,0.09337076389610591,11.4323956645028,0.0010455747854317228,17.22711333163329,1.45,bt336993,bt,G,g
68720355527,2459317.9194676,97.10563217002718,0.02874603312046111,11.431954572501212,0.00032177009176671226,18.506195807378866,1.44,bD223455,bD,G,g
68720355527,2459318.7970328,94.50863213635316,0.07264530642289603,11.461386928575903,0.0008355034646589831,17.49962171146703,1.61,bC223322,bC,G,g
68720355527,2459319.8397941,99.81857944408948,0.06575015208589163,11.402037159869092,0.0007159744910528415,17.60789870713134,1.40,bs338198,bs,B,g
68720355527,2459319.8754223,96.9280222059018,0.028520408050350252,11.433942244411583,0.00031982952739029305,18.51475127441585,1.65,bD224141,bD,G,g
68720355527,2459321.8095866,93.80271036180858,0.07791011995264023,11.46952715431507,0.0009027981458676422,17.423655928938093,1.43,bC224470,bC,G,g
68720355527,2459321.9085192,96.57027403499141,0.038436588149433584,11.43795696279887,0.00043262691941093153,18.190778535805514,1.51,bD224961,bD,G,g
68720355527,2459324.6831533,98.46035564647728,0.07868186746959738,11.416912121919527,0.0008686112133879202,17.412953963683734,1.45,bt338947,bt,G,g
68720355527,2459326.6970058,97.42182826983482,0.1116926053045761,11.428424933498686,0.001246178684201873,17.032579558279945,1.51,bt339450,bt,B,g
68720355527,2459326.7956537,95.08469623273808,0.0865775392214976,11.454789063811088,0.000989707330636989,17.309127517004143,1.42,bC225892,bC,G,g
68720355527,2459327.7242147,99.21299818873457,0.08629304719704596,11.408644187062126,0.0009454082846396846,17.312701098562027,2.16,bt339765,bt,B,g
68720355527,2459327.7810055,99.16449056779493,0.102655553427747,11.409175159418321,0.0011252225736464098,17.12418448977215,1.54,bs339653,bs,B,g
