jd,flux,dataset_marker,flux_err
1888.3455764818787,1.0014759068986678,TESS,
1888.3469653752875,1.0027378773008233,TESS,
1888.3483542691622,1.0036773865747506,TESS,
1888.349743163036,1.0021708404363858,TESS,
1888.351132056445,1.0025493507936805,TESS,
1888.3525209503196,1.001088223394634,TESS,
1888.3539098437277,1.0014617269617676,TESS,
1888.3552987376022,1.0021474396582415,TESS,
1888.3566876314776,1.0032136684069615,TESS,
1888.3580765248864,1.003434822502049,TESS,
1888.3594654187602,1.0013151829875244,TESS,
1888.3608543126343,1.0029914056708757,TESS,
1888.362243206043,0.9994071608249232,TESS,
1888.3636320999178,0.9997780417876935,TESS,
1888.365020993326,1.0011010473460988,TESS,
1888.3664098872011,1.0010506426795969,TESS,
1888.3677987806109,1.0017249112842668,TESS,
1888.3691876744847,1.0019837355148593,TESS,
1888.3705765683585,1.0008879845882863,TESS,
1888.3719654617673,1.0009892737427304,TESS,
1888.373354355642,0.9996446734242204,TESS,
1888.3747432490502,1.0031955813950404,TESS,
1888.376132142924,1.0016407554944071,TESS,
1888.3775210363337,1.0016531741234913,TESS,
1888.3789099302091,1.0026667123662298,TESS,
1888.3802988236173,1.0018924688935684,TESS,
1888.3816877174918,1.0018897479428865,TESS,
1888.3830766109006,1.0039251482156475,TESS,
1888.3844655047747,1.0019942170064815,TESS,
1888.3858543981828,1.0015107249910344,TESS,
1888.3872432920573,1.0045135086485069,TESS,
1888.3886321854663,1.0021157538614534,TESS,
1888.3900210793408,1.0015695577597095,TESS,
1888.3914099727497,1.0015691017855222,TESS,
1888.3927988666244,1.0040046876433117,TESS,
1888.3941877600332,1.0007460033671225,TESS,
1888.395576653907,1.0013722306281105,TESS,
1888.3969655473159,1.0005774831576464,TESS,
1888.3983544411906,1.003909284454279,TESS,
1888.3997433345987,1.002717212421742,TESS,
1888.4011322280078,1.0020518070304403,TESS,
1888.402521121883,1.0017898058749855,TESS,
1888.403910015292,1.0030149406066697,TESS,
1888.4052989091658,1.002202550161359,TESS,
1888.406687802574,1.0014413005012583,TESS,
1888.4080766964487,1.0036124801548247,TESS,
1888.4094655898575,1.001838905207859,TESS,
1888.4108544832657,1.0027079617916548,TESS,
1888.412243377141,1.001826072330536,TESS,
1888.4136322705506,1.0023941254582165,TESS,
1888.4150211639587,1.0027145808914997,TESS,
1888.4164100578325,1.0030444538586645,TESS,
1888.4177989512416,1.0025241261727462,TESS,
1888.419187845116,1.0013483858128847,TESS,
1888.4205767385245,1.0013335055146615,TESS,
1888.4219656319333,1.0041392362164996,TESS,
1888.4233545258085,1.0013808733285618,TESS,
1888.4247434192173,1.0025213694646649,TESS,
1888.4261323126257,1.001877779373351,TESS,
1888.4275212065002,1.0014817869764414,TESS,
1888.4289100999092,1.0029340154047197,TESS,
1888.4302989933174,1.0022587156423852,TESS,
1888.4316878871912,1.0014484709642866,TESS,
1888.4330767806002,1.0012818372404653,TESS,
1888.434465674009,1.0031458145548522,TESS,
1888.435854567418,1.003202579039649,TESS,
1888.437243461293,1.0022300905184718,TESS,
1888.4386323547021,1.0029285586089205,TESS,
1888.4400212481103,1.0034186488612344,TESS,
1888.441410141984,1.0030599689719542,TESS,
1888.4427990353931,1.0009667343150581,TESS,
1888.444187928802,1.0033417022491042,TESS,
1888.4455768222103,1.003070998815505,TESS,
1888.4469657160848,1.0012156462959148,TESS,
1888.4483546094943,1.0021611160343127,TESS,
1888.4497435029032,1.0016596234161435,TESS,
1888.4511323963116,1.0029083615871586,TESS,
1888.4525212897204,1.0022110081062574,TESS,
1888.453910183595,1.0013622588276336,TESS,
1888.4552990770032,1.003933266438346,TESS,
1888.4566879704114,1.0014847284939439,TESS,
1888.458076863821,1.0015678382317317,TESS,
1888.4594657572306,1.0031627601796025,TESS,
1888.4608546511045,1.0041667616791767,TESS,
1888.4622435445128,1.003157199068942,TESS,
1888.4636324379217,1.0012648916695839,TESS,
1888.4650213313305,1.0009326762425765,TESS,
1888.4664102247386,1.002679470825335,TESS,
1888.4677991181477,1.0037766939893311,TESS,
1888.4691880120229,1.0020457959680318,TESS,
1888.470576905432,1.0032097763341763,TESS,
1888.47196579884,1.0020965016420322,TESS,
1888.473354692249,1.0009013897726118,TESS,
1888.4747435856577,1.0039643145166557,TESS,
1888.476132479066,1.00403240388396,TESS,
1888.4775213724743,1.0023434675325753,TESS,
1888.4789102663487,1.0037358528975062,TESS,
1888.4802991597578,1.003399703563944,TESS,
1888.4816880531666,1.0026951975256697,TESS,
1888.4830769465764,1.0009981549425955,TESS,
1888.4844658399852,1.0033973819670652,TESS,
1888.4858547333934,1.0008162236880378,TESS,
1888.4872436268017,1.002677995630568,TESS,
1888.4886325202106,1.0004941619136134,TESS,
1888.4900214136194,1.0044409043303866,TESS,
1888.4914103070275,1.0005043960338114,TESS,
1888.4927992004366,1.00139932103344,TESS,
1888.494188093846,1.001395884827014,TESS,
1888.4955769872552,1.0049272424743476,TESS,
1888.4969658806633,1.0019606209575576,TESS,
1888.4983547745378,1.0014104909492585,TESS,
1888.4997436679466,1.0027449405994608,TESS,
1888.501132561355,1.0014058835129076,TESS,
1888.5025214547632,1.003037760340539,TESS,
1888.503910348173,1.0015929646141544,TESS,
1888.5052992415824,1.00426136621443,TESS,
1888.5066881349906,1.0036447174225547,TESS,
1888.5080770283987,1.0029540396618681,TESS,
1888.5094659218078,1.0003975577057775,TESS,
1888.5108548152166,1.0023122585728683,TESS,
1888.512243708625,1.0004367596833368,TESS,
1888.5136326015681,1.0018340326291253,TESS,
1888.5150214949776,1.0057518667931826,TESS,
1888.5164103883865,1.0023774302968393,TESS,
1888.5177992817949,1.0025805837892046,TESS,
1888.5191881752037,1.0033756114041896,TESS,
1888.5205770686127,1.003638727169199,TESS,
1888.5219659620209,1.0006563104215438,TESS,
1888.523354855429,1.0017773158388052,TESS,
1888.524743748838,1.0050746656507505,TESS,
1888.526132642247,1.003426856504261,TESS,
1888.5275215356558,1.0014847196218706,TESS,
1888.5289104290653,1.0025393850694972,TESS,
1888.5302993224743,1.0040211774015841,TESS,
1888.5316882158825,1.003497869483427,TESS,
1888.533077108825,1.0032461203268594,TESS,
1888.534466002234,1.001226497406261,TESS,
1888.5358548956428,1.0013147331434995,TESS,
1888.5372437890512,1.0007600731821906,TESS,
1888.53863268246,1.0030803836569777,TESS,
1888.5400215758696,1.004293001413259,TESS,
1888.5414104692784,1.0025756932509613,TESS,
1888.542799362221,1.0048797912623626,TESS,
1888.54418825563,1.0027510918418252,TESS,
1888.545577149039,1.0024285323672717,TESS,
1888.5469660424471,1.0012340761489436,TESS,
1888.5483549358553,1.003086728580823,TESS,
1888.5497438292648,1.0051586068961864,TESS,
1888.5511327222089,1.003093565236262,TESS,
1888.552521615617,1.001780495774831,TESS,
1888.5539105090254,1.0035190649166106,TESS,
1888.5552994024342,1.0022406853584387,TESS,
1888.556688295843,1.0017070062320905,TESS,
1888.5580771887855,1.003775665896629,TESS,
1888.5594660821946,1.0019813485332816,TESS,
1888.5608549756041,1.0030617631874512,TESS,
1888.5622438690132,1.0034068949436716,TESS,
1888.5636327624213,1.0020529366959245,TESS,
1888.5650216553645,1.0014026708843888,TESS,
1888.5664105487733,1.0030588664070887,TESS,
1888.5677994421817,1.0015809304982088,TESS,
1888.5691883351242,1.0035222746415071,TESS,
1888.570577228533,1.0056932158764873,TESS,
1888.5719661219428,1.003167787940325,TESS,
1888.5733550153516,1.0016584999882931,TESS,
1888.574743908295,1.0032362557984618,TESS,
1888.5761328017038,1.0041160412183172,TESS,
1888.577521695112,1.0013730563287244,TESS,
1888.5789105880547,1.0045542962926404,TESS,
1888.5802994814635,1.003437683740389,TESS,
1888.5816883748723,1.0017644830152252,TESS,
1888.5830772682805,1.003139702242454,TESS,
1888.5844661612239,1.0018120892476907,TESS,
1888.5858550546334,1.0041157104219407,TESS,
1888.5872439480424,1.0016978092649529,TESS,
1888.588632840985,1.004815868305407,TESS,
1888.5900217343938,1.0010488756185731,TESS,
1888.5914106278026,1.0038650967378917,TESS,
1888.5927995207453,1.0029023833784434,TESS,
1888.5941884141535,1.0046930469797566,TESS,
1888.5955773070975,1.003491557413338,TESS,
1888.596966200507,1.0041528322054472,TESS,
1888.5983550939152,1.003086049136228,TESS,
1888.5997439868577,1.002843717513535,TESS,
1888.6011328802667,1.0012252338522747,TESS,
1888.60252177321,0.9998889185793743,TESS,
1888.6039106666183,1.0053846068999257,TESS,
1888.605299560027,1.0027380623255797,TESS,
1888.606688452971,1.0038981087851622,TESS,
1888.6080773463798,1.0042799570025642,TESS,
1888.6094662393225,1.0048142739012946,TESS,
1888.6108551327313,1.0043641604869216,TESS,
1888.6122440256747,1.002506423781526,TESS,
1888.6136329190829,1.0015016295428734,TESS,
1888.615021812491,1.004596681190451,TESS,
1888.6164107054344,1.0011700310252776,TESS,
1888.617799598844,1.002537382439396,TESS,
1888.619188491787,1.0045410730411293,TESS,
1888.6219662781393,1.0045992889003648,TESS,
1888.6233551715475,1.0034479864448542,TESS,
1888.62474406449,1.0032838561161066,TESS,
1888.626132957899,1.0042051263687257,TESS,
1888.6275218508422,1.0026002325664674,TESS,
1888.6289107442506,1.0053586371803536,TESS,
1888.6302996371937,1.0037957050480173,TESS,
1888.6316885306035,1.0013750620773698,TESS,
1888.6330774235466,1.003004912347072,TESS,
1888.6344663169548,1.0030220993477381,TESS,
1888.635855209898,1.003910825464303,TESS,
1888.637244103307,1.0034163661942173,TESS,
1888.6386329962495,1.0010550894497592,TESS,
1888.640021889192,1.0065035708916414,TESS,
1888.6414107826015,1.0034163095738262,TESS,
1888.6427996755456,1.0052094765702129,TESS,
1888.6441885689537,1.0038884200863818,TESS,
1888.6455774618964,1.0018724926537526,TESS,
1888.6469663553053,1.003126714452087,TESS,
1888.6483552482484,1.0040106721970699,TESS,
1888.649744141191,1.002547637449377,TESS,
1888.6511330346,1.0034695037484438,TESS,
1888.6525219275438,1.0016555168523136,TESS,
1888.653910820953,1.002279479136793,TESS,
1888.6552997138954,1.0027044811170054,TESS,
1888.6566886068388,1.0015341051751596,TESS,
1888.6580775002476,1.0032797076650226,TESS,
1888.65946639319,1.004648370381319,TESS,
1888.6608552861326,1.0039834418271685,TESS,
1888.6622441795414,1.0040168412912136,TESS,
1888.6636330724855,1.00396309876459,TESS,
1888.6650219654287,1.000881321074087,TESS,
1888.6664108588377,1.0039456167249607,TESS,
1888.6677997517809,1.0027044304651218,TESS,
1888.6691886447236,1.003693411594199,TESS,
1888.6705775381317,1.003483981735429,TESS,
1888.671966431075,1.001967660435307,TESS,
1888.673355324018,1.0005458721017986,TESS,
1888.6747442174265,1.0016168692220935,TESS,
1888.6761331103696,1.0030922242525377,TESS,
1888.6775220033135,1.003453091634972,TESS,
1888.6789108967225,1.0034377344995906,TESS,
1888.680299789665,1.002208111540838,TESS,
1888.6816886826084,1.0031962582048883,TESS,
1888.6830775755516,1.0021181502531549,TESS,
1888.6844664689597,1.0038531431162478,TESS,
1888.6858553619022,1.004950127861658,TESS,
1888.6872442548463,1.0030816623202028,TESS,
1888.6886331477901,1.00257921602771,TESS,
1888.6900220411983,1.0032614716547799,TESS,
1888.691410934141,1.0036875465185982,TESS,
1888.6927998270842,1.0039129921481027,TESS,
1888.6941887200276,1.002511469393818,TESS,
1888.69557761297,1.0032439121317818,TESS,
1888.6969665063789,1.0042677023734146,TESS,
1888.698355399323,1.0037099429705703,TESS,
1888.6997442922661,1.0045337000243302,TESS,
1888.7011331852086,1.0005583294993545,TESS,
1888.7025220781518,1.0044384935279067,TESS,
1888.7039109715608,1.0029839226397788,TESS,
1888.7052998645033,1.0056393304274862,TESS,
1888.7066887574458,1.001485503596053,TESS,
1888.7080776503892,1.0026816704703694,TESS,
1888.709466543333,1.003016669436971,TESS,
1888.7108554362765,1.0015084543685384,TESS,
1888.7122443296846,1.004025817798953,TESS,
1888.7136332226278,1.0032580116279202,TESS,
1888.715022115571,1.0058103033801662,TESS,
1888.7164110085137,1.0039280095611234,TESS,
1888.7177999014568,1.0014929422664334,TESS,
1888.7191887944002,1.001504407221194,TESS,
1888.7205776873427,1.0046489307239284,TESS,
1888.7219665802859,1.0053924599258204,TESS,
1888.72335547323,1.003891039786892,TESS,
1888.7247443666388,1.0037787654991062,TESS,
1888.7261332595813,1.0014646956333102,TESS,
1888.727522152524,1.0030212321899385,TESS,
1888.7289110454672,1.0017955431377412,TESS,
1888.7302999384103,1.0014340022254975,TESS,
1888.7316888313528,1.002142364686972,TESS,
1888.733077724297,1.001381591864023,TESS,
1888.7344666172407,1.002918339678586,TESS,
1888.7358555101835,1.0035094001991425,TESS,
1888.737244403126,1.0026185700412933,TESS,
1888.738633296069,1.002768556190512,TESS,
1888.7400221890123,0.9991315612339262,TESS,
1888.741411081955,1.0035899499214445,TESS,
1888.7427999748975,1.002064449506027,TESS,
1888.7441888678416,0.9994569459740017,TESS,
1888.7455777607854,1.0052590617733363,TESS,
1888.746966653728,1.00316803248829,TESS,
1888.7483555466713,1.001680559836239,TESS,
1888.7497444396145,1.003327457034347,TESS,
1888.751133332557,1.0036963114391808,TESS,
1888.7525222254997,1.0036178925896202,TESS,
1888.7539111184428,1.0025900909580772,TESS,
1888.7553000113867,1.0036557236603356,TESS,
1888.7566889043298,1.001782847375167,TESS,
1888.7580777972726,1.003143403859774,TESS,
1888.7594666902157,1.000658149454183,TESS,
1888.7608555831591,1.005178467367623,TESS,
1888.7622444761016,1.0038065085171468,TESS,
1888.7636333690448,1.003470478392867,TESS,
1888.765022261988,1.0036391804005453,TESS,
1888.7664111549307,1.0029767552414754,TESS,
1888.7678000474082,1.0032184133343516,TESS,
1888.769188940352,1.0015667894905893,TESS,
1888.7705778332954,1.0021186301548837,TESS,
1888.771966726238,1.003966275796595,TESS,
1888.7733556191804,1.004072392927259,TESS,
1888.7747445121238,1.001989231455323,TESS,
1888.776133405067,1.002343184698963,TESS,
1888.7775222980097,1.003670243373206,TESS,
1888.7789111909535,1.0042475948254643,TESS,
1888.7803000834317,1.007015297763922,TESS,
1888.7816889763742,1.0024082372136167,TESS,
1888.783077869317,1.001069895382794,TESS,
1888.78446676226,1.002633942124664,TESS,
1888.7858556552035,1.0029695371377132,TESS,
1888.787244548146,1.0027331659794978,TESS,
1888.7886334406228,1.000026003481401,TESS,
1888.7900223335666,1.0023753414181868,TESS,
1888.7914112265107,1.0036218146126936,TESS,
1888.7928001194532,1.0020184705311994,TESS,
1888.7941890123964,1.000958899623991,TESS,
1888.795577904874,1.002940238483927,TESS,
1888.7969667978166,1.0034645418023351,TESS,
1888.798355690759,1.001622063886002,TESS,
1888.7997445837025,1.001694206369144,TESS,
1888.8011334766463,1.0009590039388034,TESS,
1888.802522369124,1.0043720463662438,TESS,
1888.8039112620665,1.0030942628545128,TESS,
1888.8053001550097,1.0033416429932944,TESS,
1888.806689047953,1.0042616019437216,TESS,
1888.80807794043,1.0021253923379285,TESS,
1888.809466833373,1.0044209072804822,TESS,
1888.8108557263165,1.0046104709138317,TESS,
1888.812244619259,1.002870632195802,TESS,
1888.8136335117365,1.0040733555810366,TESS,
1888.8150224046806,1.0013676831990663,TESS,
1888.8164112976237,1.0020820061250184,TESS,
1888.8178001901006,1.0017578969296865,TESS,
1888.8191890830433,1.002064524085375,TESS,
1888.8205779759865,1.0021503756368155,TESS,
1888.821966868464,1.000982622299333,TESS,
1888.8233557614064,1.002883196865605,TESS,
1888.8247446543505,1.001589200890495,TESS,
1888.8261335472944,1.0035435388463543,TESS,
1888.8275224397714,1.0020616690309052,TESS,
1888.828911332714,1.0037276397153412,TESS,
1888.8303002251914,1.0030897716699119,TESS,
1888.8316891181346,1.0016413996648337,TESS,
1888.8330780110773,1.002997306987148,TESS,
1888.8344669035541,1.0032753239133374,TESS,
1888.8358557964982,1.0050652722589062,TESS,
1888.837244689442,1.0035788724904613,TESS,
1888.8386335819189,1.0018367687959229,TESS,
1888.8400224748623,1.0058823953183715,TESS,
1888.8414113673398,1.0026865343377616,TESS,
1888.8428002602823,1.0028399775563772,TESS,
1888.844189153225,1.0035447637391652,TESS,
1888.8455780457025,1.0026209126081036,TESS,
1888.8469669386463,1.0042594651559429,TESS,
1888.8483558311239,1.0037696550481354,TESS,
1888.8497447240666,1.0022426049119537,TESS,
1888.8511336170097,1.002530158581314,TESS,
1888.8525225094875,1.0029106954965172,TESS,
1888.85391140243,1.0021389554189293,TESS,
1888.8553002949075,1.0032364170014905,TESS,
1888.8566891878506,1.003597403593214,TESS,
1888.8580780803277,1.003054426142267,TESS,
1888.8594669732709,1.0021172235707825,TESS,
1888.860855865749,1.0030905882829217,TESS,
1888.8622447586924,1.0027867446668206,TESS,
1888.8636336511693,1.0025799374124067,TESS,
1888.8650225441118,1.0033712695394086,TESS,
1888.8664114365895,1.0022652666139131,TESS,
1888.8678003295327,1.0024134646237888,TESS,
1888.8691892220097,1.004733298261404,TESS,
1888.8705781149529,1.0045973013249903,TESS,
1888.871967007431,1.0019291798692214,TESS,
1888.8733559003742,1.0013027559155958,TESS,
1888.8747447928513,1.0009485463746524,TESS,
1888.8761336857945,1.0017942975423344,TESS,
1888.8775225782722,1.0031026403581111,TESS,
1888.8789114712147,1.0036888132977961,TESS,
1888.8803003636915,1.0022330503167587,TESS,
1888.8816892561697,1.0025772283986485,TESS,
1888.8830781491138,1.0041031281678625,TESS,
1888.8844670415906,1.0036366830808072,TESS,
1888.8858559345333,1.0035046200509488,TESS,
1888.8872448270108,1.0020208428868669,TESS,
1888.8886337194883,1.0033934395097113,TESS,
1888.8900226124308,1.0020252953565008,TESS,
1888.8914115049085,1.0039056043435421,TESS,
1888.8928003978524,1.0038064430776,TESS,
1888.8941892903301,1.0031741778687793,TESS,
1888.895578182807,1.0035889278500831,TESS,
1888.8969670757501,1.0026172737939185,TESS,
1888.8983559682276,1.0024896215077665,TESS,
1888.8997448611703,1.0024059574494657,TESS,
1888.9011337536472,1.0004291902684468,TESS,
1888.9025226461247,1.0042808036721445,TESS,
1888.903911539068,1.0019848536183602,TESS,
1888.9053004315456,1.0004098217431274,TESS,
1888.906689324024,1.0006895075993705,TESS,
1888.9080782169672,1.0040974240273672,TESS,
1888.909467109444,1.000895721791569,TESS,
1888.910856001921,1.0023227970597384,TESS,
1888.9122448943986,1.0033446799527246,TESS,
1888.9136337873417,1.0016422729516137,TESS,
1888.9150226798185,1.0035885046757764,TESS,
1888.9164115722963,1.0016486327698733,TESS,
1888.9178004652401,1.001510728484827,TESS,
1888.9191893577179,1.0015453200417537,TESS,
1888.9205782501947,1.0026567291111923,TESS,
1888.9219671426724,1.0034224312409337,TESS,
1888.9233560356156,1.0018467437146152,TESS,
