jd,flux,dataset_marker,flux_err
1892.0048309411493,0.9967137542834702,TESS,
1892.0062198056871,0.9975070015331559,TESS,
1892.0076086702243,0.9983511511494798,TESS,
1892.008997534762,0.9974706403692277,TESS,
1892.0103863988352,0.9965874473799711,TESS,
1892.011775263373,0.9974287955779905,TESS,
1892.0131641279102,0.9996940391350492,TESS,
1892.0145529924475,0.9979287570077512,TESS,
1892.0159418569854,0.9960656636583769,TESS,
1892.0173307215234,0.9982370895045591,TESS,
1892.018719585595,0.9968072027134226,TESS,
1892.0201084501327,0.9978667635159647,TESS,
1892.0214973146715,0.9973892993436838,TESS,
1892.0228861792093,0.9971587772147074,TESS,
1892.0242750432808,0.9968192381904472,TESS,
1892.0256639078182,0.9986487717941978,TESS,
1892.027052772356,0.9975029607400504,TESS,
1892.0284416368938,0.9974423118486838,TESS,
1892.0298305009653,0.9969861265345982,TESS,
1892.031219365504,0.9985071464969913,TESS,
1892.0339970941143,0.9967756888403062,TESS,
1892.0353859586514,0.997374386529445,TESS,
1892.0367748231895,0.9963750836921555,TESS,
1892.0381636872617,0.997882573400195,TESS,
1892.0395525517988,0.9960795615327543,TESS,
1892.040941416336,0.9965920709055479,TESS,
1892.0423302804081,0.9973435949039011,TESS,
1892.0437191449469,0.9976281761150736,TESS,
1892.0451080094847,0.997394494939924,TESS,
1892.0464968735564,0.9981320118467552,TESS,
1892.0478857380942,0.9975931548903556,TESS,
1892.049274602632,0.9958843779663047,TESS,
1892.0506634667038,0.996868896521085,TESS,
1892.052052331241,0.9975671339669987,TESS,
1892.053441195313,0.9968256212183733,TESS,
1892.0548300598518,0.9966031457164415,TESS,
1892.056218923924,0.997919304514752,TESS,
1892.0576077884612,0.9976057531156034,TESS,
1892.0589966525333,0.9967426468916362,TESS,
1892.0603855170714,0.9966007568694407,TESS,
1892.0617743816085,0.9986529138214274,TESS,
1892.06316324568,0.9980239346421379,TESS,
1892.064552110218,0.9987550142473228,TESS,
1892.065940974291,0.9972584894633274,TESS,
1892.067329838829,0.9971024731403202,TESS,
1892.0687187029012,0.9965288070713822,TESS,
1892.070107567439,0.9973165110891038,TESS,
1892.0714964315107,0.9973680977438597,TESS,
1892.0728852955822,0.9963925175552013,TESS,
1892.07427416012,0.9970166664276592,TESS,
1892.0756630241924,0.9970553188744987,TESS,
1892.0770518887302,0.9970078426096275,TESS,
1892.0784407528024,0.9982739335063268,TESS,
1892.0798296173405,0.9970699483188786,TESS,
1892.0812184814126,0.9984017235341203,TESS,
1892.0826073454843,0.9975463659139738,TESS,
1892.0839962100215,0.9985342819334959,TESS,
1892.0853850740937,0.9972084648521373,TESS,
1892.0867739386315,0.9974516208351909,TESS,
1892.088162802704,0.9968674047441277,TESS,
1892.089551666776,0.9963261039973027,TESS,
1892.090940531314,0.9976655086070653,TESS,
1892.0923293953863,0.9976984390080065,TESS,
1892.0937182594578,0.9971594628423278,TESS,
1892.095107123995,0.9968434080480987,TESS,
1892.0964959880673,0.9966153297095683,TESS,
1892.0978848521395,0.9969388327537896,TESS,
1892.0992737166766,0.9981183181016198,TESS,
1892.1006625807497,0.9970594106195654,TESS,
1892.1020514448226,0.9974400745181261,TESS,
1892.103440308894,0.9973115359363708,TESS,
1892.1048291734314,0.9973324261990569,TESS,
1892.1062180375036,0.9975721847173686,TESS,
1892.107606901576,0.9966121017363518,TESS,
1892.1089957661131,0.9978391515907128,TESS,
1892.1103846301846,0.997883228060227,TESS,
1892.1117734942575,0.998127695345476,TESS,
1892.1131623583306,0.9969119680430175,TESS,
1892.114551222402,0.9971501768405652,TESS,
1892.1159400869394,0.9968878258312787,TESS,
1892.1173289510116,0.99633025301643,TESS,
1892.1187178150838,0.9978253449583563,TESS,
1892.1201066791552,0.9963804974013812,TESS,
1892.121495543227,0.9970354022705535,TESS,
1892.1228844077655,0.9973350634568542,TESS,
1892.1242732718385,0.9966619172357861,TESS,
1892.12566213591,0.9969637837939538,TESS,
1892.1270509999815,0.9968517556988012,TESS,
1892.128439864054,0.9963812056653247,TESS,
1892.129828728126,0.9968903771780212,TESS,
1892.1312175921976,0.9971701304129773,TESS,
1892.132606456269,0.9960877983055262,TESS,
1892.1339953203421,0.9977398888817908,TESS,
1892.1353841848806,0.9977993433496466,TESS,
1892.1367730489521,0.9962975137522663,TESS,
1892.1381619130245,0.997851912315744,TESS,
1892.1395507770967,0.9966357081761273,TESS,
1892.1409396411684,0.9975965636869318,TESS,
1892.14232850524,0.9968321627547125,TESS,
1892.143717369312,0.9969500893791035,TESS,
1892.1451062333842,0.997375158738022,TESS,
1892.1464950974566,0.9977775187272809,TESS,
1892.1478839615288,0.997022594933581,TESS,
1892.149272825601,0.9968619890529364,TESS,
1892.1506616896734,0.9963822002995197,TESS,
1892.1520505537449,0.9965619369405427,TESS,
1892.1534394178163,0.996940335862602,TESS,
1892.1548282818887,0.996892382760583,TESS,
1892.156217145961,0.9966441580521186,TESS,
1892.157606010033,0.9973214146630818,TESS,
1892.1589948741055,0.9963879153536348,TESS,
1892.1603837381776,0.9970744702891828,TESS,
1892.1617726022498,0.9969871781216121,TESS,
1892.1631614663215,0.9975871275083015,TESS,
1892.1645503299274,0.9960172294065981,TESS,
1892.1659391939995,0.9974604057029249,TESS,
1892.167328058072,0.9969481324181056,TESS,
1892.168716922144,0.9966403626695106,TESS,
1892.1701057862163,0.9976643394991322,TESS,
1892.1714946502887,0.996645724756946,TESS,
1892.1728835143608,0.9967165041073195,TESS,
1892.1742723784325,0.9967894888295498,TESS,
1892.175661242039,0.9986093664808675,TESS,
1892.1770501061112,0.9956981850577731,TESS,
1892.1784389701827,0.9968844057304732,TESS,
1892.179827834255,0.997182278777441,TESS,
1892.181216698328,0.9964687802118599,TESS,
1892.1826055624003,0.9977798130107198,TESS,
1892.1839944260062,0.9954617574077956,TESS,
1892.1853832900777,0.9970089438092556,TESS,
1892.18677215415,0.9969533613127053,TESS,
1892.1881610182222,0.9961309054564749,TESS,
1892.189549881828,0.997115304801976,TESS,
1892.1909387458998,0.9966317013512936,TESS,
1892.1923276099726,0.9973143819849313,TESS,
1892.1937164740455,0.9965071253131186,TESS,
1892.1951053376513,0.9965592484096878,TESS,
1892.196494201723,0.9963816552052823,TESS,
1892.1978830657952,0.9972724156538308,TESS,
1892.199271929402,0.997454894108524,TESS,
1892.2006607934734,0.9968535118797653,TESS,
1892.2020496575449,0.9976724487313596,TESS,
1892.2034385216177,0.9956576615610422,TESS,
1892.2048273852251,0.9969202953883548,TESS,
1892.2062162492966,0.9970581895687455,TESS,
1892.2076051133683,0.9960673505910246,TESS,
1892.2089939769749,0.9965005857862876,TESS,
1892.210382841047,0.9961854846663853,TESS,
1892.2117717046528,0.9960495551086882,TESS,
1892.2131605687252,0.996728480649705,TESS,
1892.214549432798,0.9957064088381218,TESS,
1892.2159382964048,0.9961625322169786,TESS,
1892.2173271604763,0.9964936050510862,TESS,
1892.2187160240828,0.9966413339978752,TESS,
1892.220104888155,0.9959402331984074,TESS,
1892.2214937522267,0.9969667134231096,TESS,
1892.2228826158325,0.9949407801842296,TESS,
1892.2242714799047,0.9954554949288903,TESS,
1892.2256603435121,0.9965713821207659,TESS,
1892.2270492075843,0.9973199854915251,TESS,
1892.22843807119,0.9969553529118249,TESS,
1892.2298269352625,0.9958642589215917,TESS,
1892.231215798869,0.9968401944075347,TESS,
1892.2326046629407,0.9954563820068096,TESS,
1892.2339935265466,0.9965425860855871,TESS,
1892.2353823906187,0.9967696488145618,TESS,
1892.2367712542252,0.9955202448878155,TESS,
1892.2381601182976,0.9952790535274346,TESS,
1892.2395489819041,0.995922097072307,TESS,
1892.2409378459763,0.9962432755353821,TESS,
1892.242326709583,0.9971928061636895,TESS,
1892.2437155736545,0.9965012421073859,TESS,
1892.2451044372613,0.9972885884972595,TESS,
1892.2464933008678,0.9960283365251642,TESS,
1892.2478821649393,0.9957212820323066,TESS,
1892.2492710285458,0.9956258836330567,TESS,
1892.2506598926188,0.9969928851933606,TESS,
1892.2520487562253,0.9961723962904181,TESS,
1892.2534376198312,0.9965919224173829,TESS,
1892.254826483903,0.9956679002464551,TESS,
1892.2562153475094,0.9957639519662239,TESS,
1892.2576042111161,0.9958589904070314,TESS,
1892.2589930751876,0.9964841525584608,TESS,
1892.2603819387941,0.9981090038120735,TESS,
1892.2617708024015,0.9958206313222474,TESS,
1892.2631596664737,0.9974628871321242,TESS,
1892.2645485300795,0.9957337850242256,TESS,
1892.2659373936856,0.9963088792740541,TESS,
1892.2673262577578,0.9960900992601088,TESS,
1892.2687151213643,0.9959408778666268,TESS,
1892.27010398497,0.9960654206065981,TESS,
1892.2714928485768,0.99650425863847,TESS,
1892.2728817126497,0.9982680483190438,TESS,
1892.2742705762564,0.9965622516272524,TESS,
1892.2756594398622,0.9971701880363522,TESS,
1892.277048303468,0.9948553510842459,TESS,
1892.2784371675405,0.9972683545557132,TESS,
1892.279826031147,0.9960421964404294,TESS,
1892.2812148947528,0.9961381289509085,TESS,
1892.2826037583593,0.9952811620053634,TESS,
1892.2839926219667,0.9958798000898782,TESS,
1892.285381486039,0.9958927629348197,TESS,
1892.2867703496447,0.9960258291389938,TESS,
1892.2881592132514,0.9965063904222086,TESS,
1892.289548076858,0.9961720966066989,TESS,
1892.290936940464,0.9963687013622038,TESS,
1892.2923258040698,0.9971872805859398,TESS,
1892.293714668142,0.9960504698331639,TESS,
1892.2951035317494,0.9955374812926177,TESS,
1892.296492395356,0.9961397552604637,TESS,
1892.2978812589618,0.9962869477654497,TESS,
1892.2992701225683,0.9972110868150829,TESS,
1892.300658986175,0.9964846540415959,TESS,
1892.3020478497808,0.9958735562557494,TESS,
1892.3034367133866,0.9963641907239312,TESS,
1892.3048255769934,0.9966687394911242,TESS,
1892.3062144406006,0.9967051269614727,TESS,
1892.3076033042073,0.9955610444420446,TESS,
1892.3089921678131,0.9952595927858062,TESS,
1892.3103810318853,0.9960167196207683,TESS,
1892.3117698954918,0.9970494583331824,TESS,
1892.3131587590979,0.9958808783047516,TESS,
1892.3145476227037,0.9967742017530359,TESS,
1892.3159364863102,0.99573037424612,TESS,
1892.3173253499176,0.9963759807907178,TESS,
1892.3187142135241,0.9974710659615668,TESS,
1892.32010307713,0.9955071811578979,TESS,
1892.321491940271,0.9977454238109046,TESS,
1892.3228808038775,0.995978651567508,TESS,
1892.3242696674836,0.9953462153188318,TESS,
1892.32565853109,0.9962536650679279,TESS,
1892.3270473946966,0.9956029897979506,TESS,
1892.3284362583024,0.9963958794197884,TESS,
1892.3298251219092,0.9959456545701906,TESS,
1892.3312139855163,0.9967279345652583,TESS,
1892.332602849123,0.9977349240711293,TESS,
1892.333991712729,0.9957084543904463,TESS,
1892.3353805763347,0.9957421000471351,TESS,
1892.3367694399415,0.9947310550948458,TESS,
1892.3381583030823,0.9971343430092354,TESS,
1892.3395471666881,0.9979142388185122,TESS,
1892.3409360302946,0.9972207078089413,TESS,
1892.342324893902,0.9960465249439017,TESS,
1892.3437137575086,0.9957064494778488,TESS,
1892.3451026211144,0.9958893451650552,TESS,
1892.3464914842548,0.997203000568306,TESS,
1892.3478803478613,0.9958132277031138,TESS,
1892.349269211468,0.9963888583947452,TESS,
1892.3506580750739,0.9958113180239072,TESS,
1892.3520469386804,0.9954583083499381,TESS,
1892.3534358018221,0.9962090574879301,TESS,
1892.3548246654286,0.994466305916378,TESS,
1892.3562135290344,0.9955497681814958,TESS,
1892.3576023926405,0.9963927257049449,TESS,
1892.3589912557813,0.9987795627373766,TESS,
1892.3603801193879,0.9959166014719157,TESS,
1892.3617689829937,0.9951551211673009,TESS,
1892.363157846601,0.9952263177501982,TESS,
1892.3645467097426,0.9964764346021184,TESS,
1892.3659355733487,0.9951290406393615,TESS,
1892.3673244369545,0.9958657826858208,TESS,
1892.3687133000954,0.9948819174515594,TESS,
1892.3701021637019,0.9951522531526513,TESS,
1892.371491027308,0.9963963499354388,TESS,
1892.372879890448,0.996732548769018,TESS,
1892.3742687540546,0.9947876182423877,TESS,
1892.375657617662,0.9953677788870221,TESS,
1892.3770464808028,0.9960325185226031,TESS,
1892.3784353444087,0.9956498853401807,TESS,
1892.3798242075497,0.994739572237572,TESS,
1892.3812130711563,0.9944380609766889,TESS,
1892.3826019347623,0.9965654985950477,TESS,
1892.3839907979025,0.9959098761395643,TESS,
1892.385379661509,0.9961510055647164,TESS,
1892.3867685246507,0.995181147421977,TESS,
1892.3881573882572,0.9956142634079506,TESS,
1892.389546251863,0.995366992373813,TESS,
1892.390935115004,0.9956409043536019,TESS,
1892.3923239786106,0.9963293666377931,TESS,
1892.3937128417508,0.9948491139218423,TESS,
1892.3951017053566,0.9969504447057894,TESS,
1892.3964905684977,0.9959194321975107,TESS,
1892.397879432105,0.995789999546094,TESS,
1892.399268295246,0.9957127209588662,TESS,
1892.4006571588525,0.9956957622721407,TESS,
1892.4020460219933,0.9952684852107919,TESS,
1892.4034348855992,0.9942317506566043,TESS,
1892.4048237487395,0.995563466267222,TESS,
1892.4062126118804,0.9959980723693254,TESS,
1892.4076014754871,0.9952279493912181,TESS,
1892.408990338628,0.9953095767869614,TESS,
1892.4103792022345,0.9946279071017008,TESS,
1892.4117680653756,0.9948096703006669,TESS,
1892.413156928982,0.9959710358365061,TESS,
1892.4145457921222,0.995331804658336,TESS,
1892.4159346552626,0.9961844181342492,TESS,
1892.4173235188691,0.9953966521812884,TESS,
1892.41871238201,0.9957774352891594,TESS,
1892.4201012456158,0.9949051499499072,TESS,
1892.4214901087569,0.9962495017452172,TESS,
1892.4228789718984,0.9955928660107727,TESS,
1892.4242678355051,0.9959990406973077,TESS,
1892.4256566986453,0.9958665086043732,TESS,
1892.4270455617855,0.9945865870995123,TESS,
1892.4284344253922,0.9956724931550659,TESS,
1892.429823288533,0.9948909260851722,TESS,
1892.4312121516732,0.9963844087017103,TESS,
1892.4326010152797,0.9957274749440315,TESS,
1892.4339898784215,0.9952389839124982,TESS,
1892.4353787415623,0.9951588443023213,TESS,
1892.4367676047025,0.994799874163885,TESS,
1892.4381564683085,0.9954054263871938,TESS,
1892.4395453314494,0.9966691330981228,TESS,
1892.4409341945905,0.9946408156734621,TESS,
1892.4423230577306,0.9949115686070779,TESS,
1892.4437119213378,0.9953679304045138,TESS,
1892.4451007844793,0.995330706138575,TESS,
1892.4464896476197,0.9956770973664107,TESS,
1892.44787851076,0.9959092264902121,TESS,
1892.4492673739007,0.9947682434123227,TESS,
1892.4506562375075,0.9949662786793021,TESS,
1892.4520451006476,0.9947401672940701,TESS,
1892.4534339637878,0.9955067116629276,TESS,
1892.4548228269296,0.995488322464738,TESS,
1892.456211690071,0.9941974933098832,TESS,
1892.4576005532115,0.9950604183893424,TESS,
1892.4589894168173,0.9952117832194627,TESS,
1892.4603782799581,0.9950942714970116,TESS,
1892.461767143099,0.9966240533422178,TESS,
1892.4631560062394,0.9949147399763951,TESS,
1892.4645448693796,0.995308874524696,TESS,
1892.4659337325204,0.9953041943948047,TESS,
1892.4673225956622,0.9950998387049157,TESS,
1892.468711458803,0.9942829856853149,TESS,
1892.4701003219432,0.9945674476872289,TESS,
1892.4714891850842,0.9955088124792126,TESS,
1892.472878048225,0.9959839497397632,TESS,
1892.4742669113655,0.995263239012185,TESS,
1892.4756557745056,0.9951782118211365,TESS,
1892.4770446376465,0.9947246491114418,TESS,
1892.4784335007882,0.9952911006877881,TESS,
1892.4798223643947,0.9943949138859809,TESS,
1892.4812112275356,0.9959106290350203,TESS,
1892.482600090211,0.9955033791343263,TESS,
1892.4839889533512,0.9952080667565102,TESS,
1892.4853778164913,0.9952256787637649,TESS,
1892.4867666796324,0.9959069288859487,TESS,
1892.4881555427733,0.9956040467182461,TESS,
1892.489544405914,0.9952663554379947,TESS,
1892.4909332690552,0.9966242374876687,TESS,
1892.492322132196,0.9944089998969925,TESS,
1892.4937109953369,0.9946344533005789,TESS,
1892.495099858477,0.9948835697481412,TESS,
1892.4964887216174,0.9951637998202763,TESS,
1892.4978775847583,0.9958075586208964,TESS,
1892.4992664478993,0.9952671519437638,TESS,
1892.5006553110402,0.993871001381591,TESS,
1892.5020441737154,0.994744178459962,TESS,
1892.5034330368564,0.9948709861764451,TESS,
1892.5048218999973,0.9953842704096519,TESS,
1892.5062107631375,0.9956028096744445,TESS,
1892.5075996262779,0.9961840432026953,TESS,
1892.5089884894187,0.9942479937681469,TESS,
1892.5103773525595,0.9953097003379321,TESS,
1892.511766215234,0.9938052481362127,TESS,
1892.5159328046577,0.9949698299923273,TESS,
1892.517321667798,0.9951805014440095,TESS,
1892.5187105304724,0.9939951129057728,TESS,
1892.5200993936135,0.994698297537234,TESS,
1892.5214882567543,0.9944160981812684,TESS,
1892.5228771198945,0.9956219287821205,TESS,
1892.5242659825706,0.9943831344821651,TESS,
1892.525654845712,0.9955769845494172,TESS,
1892.5270437088523,0.9944023844518746,TESS,
1892.5284325715268,0.9963306829520595,TESS,
1892.5298214346678,0.995247874007471,TESS,
1892.5312102978087,0.9958006761201639,TESS,
1892.532599160949,0.9944609711565933,TESS,
1892.5339880236236,0.9946174023815403,TESS,
1892.535376886765,0.9950856255032968,TESS,
1892.5367657499066,0.9950494145163193,TESS,
1892.5381546125814,0.9948826693572941,TESS,
1892.5395434757215,0.995512421066392,TESS,
1892.5409323388624,0.9955176353075333,TESS,
1892.5423212015378,0.9939680027850744,TESS,
1892.543710064678,0.9950716114201366,TESS,
1892.5450989273525,0.9968089366384613,TESS,
1892.5464877904942,0.9949168754317571,TESS,
1892.5478766536357,0.9951640845306866,TESS,
1892.5492655163105,0.9955415893831054,TESS,
1892.5506543794506,0.994228944928263,TESS,
1892.5520432421258,0.9952214505054743,TESS,
1892.5534321052667,0.9948609306462738,TESS,
1892.5548209679414,0.9944799067892811,TESS,
1892.5562098310816,0.9949303677268946,TESS,
1892.5575986942224,0.9951108792283204,TESS,
1892.5589875568985,0.9947271731623127,TESS,
1892.5603764200393,0.9935944751300472,TESS,
1892.5617652827138,0.9967193964787429,TESS,
1892.563154145855,0.9937707237341054,TESS,
1892.56454300853,0.995441470564216,TESS,
1892.5659318716705,0.9960755734123824,TESS,
1892.5673207343457,0.9945183114953922,TESS,
1892.5687095970209,0.9942571525790427,TESS,
1892.570098460162,0.993816285658685,TESS,
1892.5714873228371,0.9957116227903091,TESS,
1892.572876185978,0.9944836765356925,TESS,
1892.5742650486534,0.9951882320739939,TESS,
1892.5756539117936,0.9964283949502366,TESS,
1892.577042774468,0.9960532123484318,TESS,
1892.5784316376091,0.9947869403072246,TESS,
1892.5798205002843,0.9962264211156066,TESS,
1892.5812093629595,0.9945563872107012,TESS,
1892.5825982261006,0.9966822751083062,TESS,
1892.5839870887758,0.9945060189553234,TESS,
