jd,flux,dataset_marker,flux_err
1860.8620158281005,1.0012468314935212,TESS,
1860.863404697784,1.001002101403862,TESS,
1860.8647935670022,1.0020990718680944,TESS,
1860.866182436685,1.0011849816176075,TESS,
1860.8675713063694,1.0003871204244328,TESS,
1860.8689601760539,1.0002159424664263,TESS,
1860.8703490457367,1.000268401135617,TESS,
1860.8717379149548,1.0015620669276084,TESS,
1860.873126784639,1.0015013959810155,TESS,
1860.8745156543227,1.0001759144722888,TESS,
1860.8759045240063,1.0013205686523439,TESS,
1860.8772933936898,1.0007334694830947,TESS,
1860.878682262908,1.001704435728272,TESS,
1860.8800711325923,1.0007951138493671,TESS,
1860.881460002276,1.0014570896160313,TESS,
1860.8828488719587,1.0003781329180956,TESS,
1860.8842377411775,1.0009659605066568,TESS,
1860.885626610862,0.9996159218842826,TESS,
1860.887015480545,1.001172086531867,TESS,
1860.8884043497628,1.0024372613036556,TESS,
1860.8897932194463,1.001495991335151,TESS,
1860.89118208913,1.0020713019483116,TESS,
1860.8925709583486,1.001393246091133,TESS,
1860.8939598280324,1.0006007493159879,TESS,
1860.8953486977152,1.0021823055422467,TESS,
1860.896737566934,1.0018094254663181,TESS,
1860.8981264366184,1.0012509365265612,TESS,
1860.8995153063013,1.002274354859143,TESS,
1860.9009041755194,1.0029326351378287,TESS,
1860.9022930452036,1.00147232792262,TESS,
1860.9036819144217,1.0016253992321895,TESS,
1860.9050707841052,1.0014147629993417,TESS,
1860.906459653323,1.0014141735346802,TESS,
1860.9078485230068,1.0021321776674332,TESS,
1860.909237392691,1.0016559431374663,TESS,
1860.910626261909,1.0016217366531515,TESS,
1860.912015131592,1.000590463671036,TESS,
1860.91340400081,1.0015768079145655,TESS,
1860.9147928704942,1.0012463663457192,TESS,
1860.9161817397123,1.0001891057384795,TESS,
1860.917570609396,1.000102089538896,TESS,
1860.918959478614,1.0012087159555823,TESS,
1860.9203483482975,1.0021625160630665,TESS,
1860.9217372175162,1.00212079939351,TESS,
1860.9231260871998,1.0025451910460992,TESS,
1860.9245149564172,1.0009779530981613,TESS,
1860.925903825636,1.0008964205258948,TESS,
1860.9272926953201,1.0014611215122853,TESS,
1860.9286815645373,1.0018739498637859,TESS,
1860.930070434221,1.0016991956270929,TESS,
1860.9314593034392,1.0022438694528368,TESS,
1860.9328481731227,1.001354693943866,TESS,
1860.9342370423415,1.0012917580207694,TESS,
1860.9356259115593,1.0014561542128462,TESS,
1860.9370147812424,1.0022868111242245,TESS,
1860.938403650461,1.0019952317837695,TESS,
1860.9397925196795,1.0016693201679239,TESS,
1860.9411813893626,1.002423325506121,TESS,
1860.9425702585804,1.0035111168550583,TESS,
1860.9439591277992,1.0011748597802284,TESS,
1860.9453479974827,1.0017476669983083,TESS,
1860.9467368667008,1.0023253617972576,TESS,
1860.948125735919,1.0024209742292636,TESS,
1860.9495146056024,1.0009284805058762,TESS,
1860.9509034748212,1.0010538952602699,TESS,
1860.952292344039,1.0030808173922883,TESS,
1860.9536812132565,1.0010001450342552,TESS,
1860.95507008294,1.0013806676682897,TESS,
1860.9564589521588,1.00133179844136,TESS,
1860.9578478213766,1.001909612449599,TESS,
1860.9592366905945,1.0016470009665048,TESS,
1860.9606255602782,1.0012878299588768,TESS,
1860.9620144294963,1.0021519846806166,TESS,
1860.9634032987149,1.002383138074842,TESS,
1860.964792167933,1.0014139731325804,TESS,
1860.9661810371501,1.0008370067529408,TESS,
1860.9675699063687,1.002104446501231,TESS,
1860.9689587760531,1.0020328082999994,TESS,
1860.9703476452705,1.0019460305189927,TESS,
1860.9717365144884,1.0019044330587257,TESS,
1860.9731253837072,1.0002579209332367,TESS,
1860.974514252925,1.001140553094857,TESS,
1860.9759031221429,1.0015929589304884,TESS,
1860.977291991361,1.0017344669389714,TESS,
1860.9786808605782,1.0009732029976863,TESS,
1860.9800697302626,1.0025751440124582,TESS,
1860.9814585994814,1.0017000351996521,TESS,
1860.9828474686985,1.0024210195646417,TESS,
1860.9842363379166,1.001214628136174,TESS,
1860.9856252071352,1.0025948398723792,TESS,
1860.9870140763533,1.0022151648669462,TESS,
1860.9884029455711,1.0022154098673115,TESS,
1860.989791814789,1.0023459506211558,TESS,
1860.991180684007,1.001497067852051,TESS,
1860.9925695532256,1.0025753224578242,TESS,
1860.9939584224437,1.0026103765707384,TESS,
1860.995347291661,1.0025165654416481,TESS,
1860.9967361608797,1.00211435988049,TESS,
1860.9981250300984,1.0025481690669515,TESS,
1860.9995138993156,1.0033531959810742,TESS,
1861.0009027685337,1.0022494437509097,TESS,
1861.0022916377516,1.0010506817169735,TESS,
1861.0036805069694,1.0021693482719043,TESS,
1861.0050693757225,1.0024039587355242,TESS,
1861.0064582449404,1.003288855873646,TESS,
1861.0078471141578,1.002321121442859,TESS,
1861.0092359833766,1.0019537249942496,TESS,
1861.0106248525954,1.002428780594896,TESS,
1861.0120137218123,1.0035376719880835,TESS,
1861.0134025910304,1.000942849964218,TESS,
1861.0147914602492,1.0020244424300984,TESS,
1861.0161803294673,1.0021629702063426,TESS,
1861.0175691982195,1.0018902259336344,TESS,
1861.0189580674373,1.0012155079365634,TESS,
1861.0203469366547,1.0027958720699244,TESS,
1861.0217358058733,1.0015273726016007,TESS,
1861.023124675092,1.000891516832923,TESS,
1861.0245135438436,1.0010872650681495,TESS,
1861.0259024130617,1.0003641480995207,TESS,
1861.0272912822802,1.0028453768340169,TESS,
1861.0286801514983,1.000669933090791,TESS,
1861.0300690202507,1.001620276128874,TESS,
1861.0314578894686,1.0022903581272251,TESS,
1861.0328467586864,1.002036210503689,TESS,
1861.0342356279052,1.0018886359850114,TESS,
1861.0356244966574,1.0016702511483384,TESS,
1861.0370133658748,1.0012383624740824,TESS,
1861.0384022350936,1.0011773338996186,TESS,
1861.0397911043121,1.0010346469618125,TESS,
1861.0411799730637,1.001539028047686,TESS,
1861.0425688422818,1.0014079044109663,TESS,
1861.0439577114998,1.0013393656512608,TESS,
1861.045346580252,1.000134047106397,TESS,
1861.0467354494708,1.0013136296082883,TESS,
1861.048124318223,1.0017721151176846,TESS,
1861.0495131874404,1.0020981591063922,TESS,
1861.050902056659,1.0021830427023386,TESS,
1861.0522909254119,1.001259773336552,TESS,
1861.0536797946293,1.0015516042591586,TESS,
1861.0550686638471,1.0006867474452539,TESS,
1861.0564575326002,1.0012664688021233,TESS,
1861.057846401818,1.0036649662896713,TESS,
1861.0592352705705,1.0017319942413894,TESS,
1861.0606241397886,1.0007186026527046,TESS,
1861.0620130085401,1.0013666309324867,TESS,
1861.0634018777587,1.002010129259268,TESS,
1861.0647907465118,1.0020476867672605,TESS,
1861.0661796157292,1.001916563130541,TESS,
1861.0675684844814,1.0018281164194782,TESS,
1861.0689573537002,1.0022922047654859,TESS,
1861.0703462224524,1.0016325071388958,TESS,
1861.0717350916702,1.0026012084075717,TESS,
1861.0731239604227,1.0014118639075076,TESS,
1861.0745128296408,1.0017250332929437,TESS,
1861.0759016983936,1.0003321985356166,TESS,
1861.0772905676117,1.0014823363429888,TESS,
1861.0786794363632,1.0024708263537279,TESS,
1861.0800683055818,1.0026418982660195,TESS,
1861.081457174335,1.002518642442408,TESS,
1861.0828460430866,1.002230997008506,TESS,
1861.0842349123045,1.0006649511534638,TESS,
1861.0856237810567,1.0015243375036194,TESS,
1861.0870126502748,1.0018173605191214,TESS,
1861.0884015190277,1.0014246917011251,TESS,
1861.08979038778,1.0027056020991323,TESS,
1861.0911792569973,1.0012097705156355,TESS,
1861.0925681257504,1.0012550766274488,TESS,
1861.0939569945035,1.00181047928925,TESS,
1861.0953458637207,1.0011977501227451,TESS,
1861.0967347324731,1.0011850013105472,TESS,
1861.098123601226,1.001825757823667,TESS,
1861.099512470444,1.000602200257504,TESS,
1861.1009013391963,1.0019962402712947,TESS,
1861.1022902079485,1.001384226360525,TESS,
1861.103679076701,1.0010722622315547,TESS,
1861.1050679459195,1.0020625403816392,TESS,
1861.106456814672,1.0031919357726276,TESS,
1861.1078456834234,1.0009097997152514,TESS,
1861.1092345521758,1.0020656595685198,TESS,
1861.1106234213944,1.0012036637775643,TESS,
1861.1120122901468,1.002369775629734,TESS,
1861.1134011588993,1.0018925874254465,TESS,
1861.1147900276515,1.0009085213219888,TESS,
1861.1161788964037,1.0010768514206185,TESS,
1861.1175677656224,1.0007359194342895,TESS,
1861.1189566343746,1.0016052001554778,TESS,
1861.1203455031264,1.001763397464496,TESS,
1861.1217343718795,1.0015400058376618,TESS,
1861.1231232406324,1.0023859215380981,TESS,
1861.1245121093848,1.002129866565927,TESS,
1861.1259009786027,1.0003830994279257,TESS,
1861.1272898473549,1.0016578109428764,TESS,
1861.128678716108,1.001254294079531,TESS,
1861.1300675848602,1.0011721654608146,TESS,
1861.131456453612,1.0010036101071738,TESS,
1861.1328453223641,1.0011777814609915,TESS,
1861.1342341911172,1.002442717814199,TESS,
1861.1356230598697,1.0006510087740348,TESS,
1861.137011928622,1.0020955935265952,TESS,
1861.1384007973743,1.0013978681366384,TESS,
1861.1397896661265,1.0021459130103536,TESS,
1861.1411785348796,1.0014165971586662,TESS,
1861.1425674036318,1.0001398722493613,TESS,
1861.1439562723835,1.0006504522182913,TESS,
1861.1453451411367,1.0027854971759298,TESS,
1861.1467340098895,1.0011181234247672,TESS,
1861.148122878641,1.0016802018067832,TESS,
1861.1495117473935,1.0015304815208914,TESS,
1861.150900616146,1.0016860562255392,TESS,
1861.1522894848981,1.0005377197210805,TESS,
1861.1536783536512,1.0015756815869834,TESS,
1861.1550672224034,0.9998464382145438,TESS,
1861.1564560911552,1.0011960131633322,TESS,
1861.157844959908,1.0000027347567129,TESS,
1861.159233828661,1.0012428755776936,TESS,
1861.1606226974127,1.0007730783493582,TESS,
1861.162011566165,1.0009304411933493,TESS,
1861.1634004344523,1.0007422163069304,TESS,
1861.1647893032045,1.0012280007436338,TESS,
1861.166178171957,1.0006416168301178,TESS,
1861.1675670407094,1.001417795096167,TESS,
1861.1689559094616,0.9996337154505339,TESS,
1861.1703447782147,1.0013740584504698,TESS,
1861.171733646967,0.9988995185997587,TESS,
1861.173122515253,0.9999094662826149,TESS,
1861.1745113840052,1.0010793928320503,TESS,
1861.1759002527583,1.000355560607682,TESS,
1861.1772891215105,0.9998125688755621,TESS,
1861.1786779902627,1.0016114436366674,TESS,
1861.1800668585495,1.001535394691716,TESS,
1861.181455727302,1.0002699946649185,TESS,
1861.1828445960548,1.0001135986588119,TESS,
1861.1842334648072,1.0014489877021437,TESS,
1861.185622333093,0.9998259598066919,TESS,
1861.187011201846,1.000857961208117,TESS,
1861.188400070599,1.0018164104778893,TESS,
1861.1897889388852,1.0001960051868073,TESS,
1861.1911778076374,1.00125256370188,TESS,
1861.1925666763905,0.9998619939210542,TESS,
1861.1939555451427,1.0006487818138734,TESS,
1861.1953444134292,0.9995635666282296,TESS,
1861.1967332821816,0.9994108065054543,TESS,
1861.1981221509332,1.0000332047879832,TESS,
1861.1995110192206,1.0003575798466326,TESS,
1861.2008998879737,1.000747043177379,TESS,
1861.2022887562596,1.0014074692232722,TESS,
1861.203677625012,1.0005449965951565,TESS,
1861.205066493765,0.9992317936432491,TESS,
1861.2064553620517,1.0008989421393986,TESS,
1861.2078442308039,0.9999172602217319,TESS,
1861.2092330990904,1.0002927760655989,TESS,
1861.2106219678428,1.000638251168501,TESS,
1861.2120108365957,0.9993175380313519,TESS,
1861.2133997048825,1.0000442444422353,TESS,
1861.214788573634,1.0013724809281943,TESS,
1861.2161774419208,1.0008820604927642,TESS,
1861.2175663106736,0.9991612809798827,TESS,
1861.2189551789604,1.0002403700506781,TESS,
1861.2203440477128,0.999688437621842,TESS,
1861.2217329159994,0.9999294853870957,TESS,
1861.2231217847516,0.9993332667071915,TESS,
1861.224510653039,0.9989749897692284,TESS,
1861.2258995217912,0.9997973020303337,TESS,
1861.2272883900773,1.0001572014572695,TESS,
1861.2286772588304,0.9993774004714571,TESS,
1861.2300661271177,0.9994626416952677,TESS,
1861.2314549954035,0.9988511642262987,TESS,
1861.232843864156,0.9988374617397846,TESS,
1861.2342327324432,0.9996728870227383,TESS,
1861.2356216011956,0.9988702574579769,TESS,
1861.2370104694824,0.9990507469041385,TESS,
1861.238399337769,0.9996864966270949,TESS,
1861.2397882065206,0.9999732015502485,TESS,
1861.2411770748079,0.9993595783140676,TESS,
1861.2425659435607,0.9992133150975728,TESS,
1861.2439548118468,0.9985083179409515,TESS,
1861.2453436801334,0.9997901224086281,TESS,
1861.2467325488865,0.9991615980112556,TESS,
1861.248121417173,0.9993884002664077,TESS,
1861.2495102854598,0.9991580348961329,TESS,
1861.2508991542122,0.9988560843474847,TESS,
1861.2522880224988,0.9984349245092836,TESS,
1861.2536768907862,1.0003562868154001,TESS,
1861.2550657590727,0.9989361531307637,TESS,
1861.2564546278245,0.9995900822703785,TESS,
1861.2578434961117,0.9995024104196957,TESS,
1861.2592323643992,1.000022646341077,TESS,
1861.260621232685,1.0011274846184157,TESS,
1861.2620101014375,0.9988399841430098,TESS,
1861.2633989697242,0.9990113540785208,TESS,
1861.2647878380108,0.9994072547109007,TESS,
1861.2661767062982,0.9991298016712533,TESS,
1861.2675655750504,0.998460626906144,TESS,
1861.2689544433365,1.001100463600383,TESS,
1861.2703433116237,0.9995407358376827,TESS,
1861.271732179911,0.9984459839088748,TESS,
1861.273121048197,0.9994748262641246,TESS,
1861.2745099164836,0.9986772630941669,TESS,
1861.2758987852367,0.9981572787549307,TESS,
1861.2772876535232,1.0006045924465452,TESS,
1861.27867652181,0.9987511925990362,TESS,
1861.2800653900968,0.9985590338060621,TESS,
1861.2814542583826,0.9978465264641991,TESS,
1861.2828431266698,0.9985275757171845,TESS,
1861.2842319949573,0.9984172541014871,TESS,
1861.2856208632434,0.9987688684827989,TESS,
1861.28700973153,0.9986667127034359,TESS,
1861.2883985998174,0.9984571493541874,TESS,
1861.289787468104,0.9977240784098766,TESS,
1861.2911763363904,0.998322932857717,TESS,
1861.2925652051429,0.9970623608071463,TESS,
1861.2939540734296,0.9971077861282469,TESS,
1861.2953429417169,0.9980101474272833,TESS,
1861.2967318100036,0.9996204926969621,TESS,
1861.2981206782895,0.9989523312108117,TESS,
1861.2995095465767,0.9984300818950715,TESS,
1861.3008984148642,0.997415140585618,TESS,
1861.3022872826846,0.9986101010858548,TESS,
1861.3036761509711,0.9965949342324254,TESS,
1861.3050650192577,0.9985638014404279,TESS,
1861.3064538875444,0.9992403207404106,TESS,
1861.3078427558316,0.997761238062091,TESS,
1861.3092316241184,0.9984778116833626,TESS,
1861.3106204924043,0.9987590329791947,TESS,
1861.3120093606917,0.9990716063181788,TESS,
1861.3133982289792,0.9981985240632907,TESS,
1861.314787097265,0.9982699370095134,TESS,
1861.3161759655518,0.9982432407104358,TESS,
1861.317564833839,0.9989545691229673,TESS,
1861.3189537016601,0.9969763571492964,TESS,
1861.3203425699467,0.9968494058377066,TESS,
1861.3217314382332,0.9971097059032228,TESS,
1861.32312030652,0.9994272602831613,TESS,
1861.3245091748072,0.9981278856088396,TESS,
1861.325898043094,0.9977054740730982,TESS,
1861.3272869109142,0.9975544424850171,TESS,
1861.328675779201,0.9967810191961934,TESS,
1861.3300646474881,0.9983747347699796,TESS,
1861.331453515775,0.9971228053928993,TESS,
1861.3328423840617,0.9978288885966904,TESS,
1861.3342312518826,0.9970080200106233,TESS,
1861.335620120169,0.9981107721253946,TESS,
1861.3370089884565,0.9989954904495777,TESS,
1861.338397856743,0.9971981785728024,TESS,
1861.3397867245635,0.998923858830119,TESS,
1861.341175592851,0.9974951420766349,TESS,
1861.3425644611382,0.997292314052246,TESS,
1861.3439533289584,0.9979299711238327,TESS,
1861.3453421972451,0.9974566572214532,TESS,
1861.346731065532,0.9973732173005496,TESS,
1861.3481199333528,0.9965131288582203,TESS,
1861.3495088016402,0.9958093237944943,TESS,
1861.3508976699268,0.9963398117147773,TESS,
1861.3522865377472,0.9970473254300407,TESS,
1861.3536754060344,0.9987200767627991,TESS,
1861.3550642743216,0.9974138475543282,TESS,
1861.356453142142,0.9958378477236018,TESS,
1861.3578420104286,0.9967529644166202,TESS,
1861.3592308782504,0.9976283248115712,TESS,
1861.360619746537,0.997508704871289,TESS,
1861.3620086148237,0.9972344704824592,TESS,
1861.3633974826448,0.9976846113415825,TESS,
1861.3647863509314,0.9984987577663516,TESS,
1861.3661752187531,0.9971442487956104,TESS,
1861.3675640870397,0.9974810812250179,TESS,
1861.36895295486,0.9970598617821698,TESS,
1861.3703418231466,0.9980161056800834,TESS,
1861.3717306909684,0.9962339333830788,TESS,
1861.373119559255,0.9973505733800827,TESS,
1861.3745084270759,0.9968776767102145,TESS,
1861.3758972953626,0.9970334302287944,TESS,
1861.3772861631837,0.9971142011042446,TESS,
1861.378675031471,0.9987276458154517,TESS,
1861.380063899292,0.9958170979882042,TESS,
1861.381452767578,0.9969586527267242,TESS,
1861.3828416353997,0.9958193165236224,TESS,
1861.384230503687,0.9967430162854884,TESS,
1861.3856193715073,0.9975652689419445,TESS,
1861.3870082393282,0.9954875768161435,TESS,
1861.3883971076157,0.9976309664240486,TESS,
1861.3897859754366,0.9964300586228936,TESS,
1861.3911748437233,0.9973438044090821,TESS,
1861.3925637115444,0.9958322968040028,TESS,
1861.3939525793644,0.9957490953016759,TESS,
1861.3953414476518,0.9957079746785626,TESS,
1861.3967303154736,0.997060410650296,TESS,
1861.398119183294,0.9962013354869279,TESS,
1861.3995080515806,0.9958745298014062,TESS,
1861.4008969194024,0.9975617054581982,TESS,
1861.4022857872233,0.9960330317154233,TESS,
1861.4036746555098,0.9962983385711004,TESS,
1861.405063523331,0.997056218211199,TESS,
1861.406452391152,0.9961476711926676,TESS,
1861.4078412594392,0.9958221172046862,TESS,
1861.4092301272603,0.9966117661204501,TESS,
1861.4106189950805,0.99675106875707,TESS,
1861.4120078629016,0.9966708474869819,TESS,
1861.4133967311889,0.9971959709892348,TESS,
1861.41478559901,0.9960426276946108,TESS,
1861.4161744668309,0.9953900826253894,TESS,
1861.4175633346517,0.9957978445820774,TESS,
1861.4189522029385,0.9968165541477156,TESS,
1861.42034107076,0.996362552150241,TESS,
1861.4217299385812,0.9970594562387345,TESS,
1861.4231188064014,0.9959238155236088,TESS,
1861.4245076742232,0.9960473229293629,TESS,
1861.425896542045,0.9962371703047521,TESS,
1861.4272854103308,0.9966978015813583,TESS,
1861.428674278152,0.9954787143635468,TESS,
1861.4300631459735,0.9960781648578325,TESS,
1861.4314520137946,0.9963594457583074,TESS,
1861.4328408816154,0.9956362691850271,TESS,
1861.4342297494363,0.9952163610443641,TESS,
1861.4356186172568,0.9967237690925135,TESS,
1861.4370074850785,0.9961341665281749,TESS,
