jd,flux,dataset_marker,flux_err
1859.0283397924318,1.0036260631503497,TESS,
1859.029728673757,1.0002430746737536,TESS,
1859.0311175550821,1.002160488838454,TESS,
1859.0325064364072,0.9962268387979847,TESS,
1859.0338953177331,1.0001876193948749,TESS,
1859.0352841990582,0.9989261986444141,TESS,
1859.0366730803828,1.0015709682893086,TESS,
1859.0380619617079,1.0009026137543628,TESS,
1859.0394508430338,0.9986985455467793,TESS,
1859.0408397243589,1.0008531265930407,TESS,
1859.0422286056842,1.0010766363578694,TESS,
1859.0436174870094,0.9991900820930042,TESS,
1859.0450063683345,0.9985611858328999,TESS,
1859.0463952496605,1.0028787598334157,TESS,
1859.0477841309855,1.0003541974508747,TESS,
1859.0491730123101,1.00199957601682,TESS,
1859.0505618936359,1.0012386554685384,TESS,
1859.0519507749616,0.9980004466741017,TESS,
1859.0547285371456,0.9959734562130691,TESS,
1859.0561174184716,1.000260453030815,TESS,
1859.0575062997966,0.9997468917583511,TESS,
1859.058895181122,0.9983771693683333,TESS,
1859.0602840624472,0.9994620854594558,TESS,
1859.0616729437716,0.9959151246050827,TESS,
1859.0630618246316,0.9980161210756937,TESS,
1859.0644507059576,1.0008311811907116,TESS,
1859.0658395872822,1.0047933922990762,TESS,
1859.0672284686073,0.9985352545724497,TESS,
1859.0686173499332,1.0018479538666971,TESS,
1859.0700062312583,1.0002276535500436,TESS,
1859.0713951121177,0.9970149555435736,TESS,
1859.072783993443,1.002560683249686,TESS,
1859.0741728747682,1.0005515222305181,TESS,
1859.075561756094,1.000209383916428,TESS,
1859.0769506369536,1.001548811840744,TESS,
1859.078339518278,1.0015932692526672,TESS,
1859.079728399604,1.0026256140470977,TESS,
1859.081117280464,1.000954947805612,TESS,
1859.0825061617886,1.002808942628271,TESS,
1859.0838950431137,1.002629763412997,TESS,
1859.0852839244387,0.9997270095593562,TESS,
1859.0866728052983,1.0011203200825491,TESS,
1859.0880616866243,0.9975484444866598,TESS,
1859.0894505679496,1.0018148180973134,TESS,
1859.090839448808,0.999078838039757,TESS,
1859.092228330134,0.9994173847690019,TESS,
1859.09361721146,1.001116705538469,TESS,
1859.095006092319,1.0013973165529948,TESS,
1859.096394973644,1.0012745233316784,TESS,
1859.0977838545043,1.0018452897569707,TESS,
1859.0991727358294,1.0015024361871436,TESS,
1859.1005616171544,1.0035360198045113,TESS,
1859.101950498014,0.998163726308539,TESS,
1859.1033393793384,1.0001617259529758,TESS,
1859.1047282601987,1.0002390851288174,TESS,
1859.1061171415247,1.0061762365371703,TESS,
1859.1075060223834,0.9979364231856988,TESS,
1859.1088949037087,0.9996003387961693,TESS,
1859.1102837845688,1.0050779383933062,TESS,
1859.111672665894,0.9945056760824816,TESS,
1859.113061547219,1.0017745144644061,TESS,
1859.1144504280785,1.0041133930723158,TESS,
1859.1158393094038,1.004362175206529,TESS,
1859.1172281902639,0.9983324424786844,TESS,
1859.1186170711235,1.0035785972401583,TESS,
1859.1200059524479,1.003492162852155,TESS,
1859.1213948333082,1.0059720660496032,TESS,
1859.1227837146341,0.9992634364177642,TESS,
1859.1241725954928,1.0008127322963343,TESS,
1859.1255614768181,1.0021014366679437,TESS,
1859.1269503576775,1.0034443216616566,TESS,
1859.1283392390026,1.0028333663996296,TESS,
1859.1297281198629,0.9987828059015518,TESS,
1859.1311170007223,1.0004181112825328,TESS,
1859.1325058820469,1.0020460852922037,TESS,
1859.1338947629072,1.00071981468823,TESS,
1859.135283644233,1.0056976889435674,TESS,
1859.1366725250916,1.0049714582985474,TESS,
1859.1380614059512,1.00284869082644,TESS,
1859.139450287277,0.998601375395956,TESS,
1859.1408391681366,0.9989205506156515,TESS,
1859.1422280489962,1.0020839402747392,TESS,
1859.1436169303213,1.0018345467879197,TESS,
1859.1450058111816,1.001794246394975,TESS,
1859.1463946920417,1.0038292605238195,TESS,
1859.1477835729004,1.0069286943990634,TESS,
1859.1491724542257,1.002144102700574,TESS,
1859.1505613350853,1.0027174917302366,TESS,
1859.1519502159447,1.005488146384899,TESS,
1859.1533390972706,0.9989710264767234,TESS,
1859.15472797813,1.0055364108410112,TESS,
1859.156116858989,1.0007125992862624,TESS,
1859.157505739849,1.001088518127784,TESS,
1859.1588946211748,1.0065655216784708,TESS,
1859.1602835020337,0.999789836821262,TESS,
1859.1616723828931,1.0001850675676909,TESS,
1859.1630612637534,0.9984354251718774,TESS,
1859.1644501446128,1.001555839882082,TESS,
1859.165839025938,1.0040533860543812,TESS,
1859.1672279067977,1.0020909550767196,TESS,
1859.1686167876564,0.9978777931076944,TESS,
1859.1700056685165,1.0005232184036839,TESS,
1859.1713945493768,1.0018150818214693,TESS,
1859.1727834302358,1.0009679133521998,TESS,
1859.1741723110952,0.9974207140792501,TESS,
1859.1755611924211,1.0022771140685354,TESS,
1859.1769500732805,1.0047671500555955,TESS,
1859.17833895414,1.0013901816481243,TESS,
1859.1797278349995,1.0017456560964881,TESS,
1859.1811167158592,1.00374431139202,TESS,
1859.1825055967192,1.00286143974053,TESS,
1859.1838944775789,1.0006394901395164,TESS,
1859.1852833584376,1.0002279124142657,TESS,
1859.1866722392976,1.0030287866238294,TESS,
1859.188061120158,1.0023193644886361,TESS,
1859.189450001017,1.0017814845211062,TESS,
1859.1908388818763,1.0018967522510254,TESS,
1859.1922277627357,1.0078624542842278,TESS,
1859.1936166435953,1.0031862238299427,TESS,
1859.1950055244554,1.0025774143351303,TESS,
1859.196394405315,1.0031866853609475,TESS,
1859.1977832861737,1.0024069297449194,TESS,
1859.199172167034,1.0052476794618377,TESS,
1859.2005610478943,1.0048412873406825,TESS,
1859.201949928753,1.0051197525879965,TESS,
1859.2033388096127,1.004053417839888,TESS,
1859.2047276904727,1.0034460388565503,TESS,
1859.2061165713324,1.003041196456159,TESS,
1859.2075054521918,0.9979834366706667,TESS,
1859.2088943330511,1.0021249385505184,TESS,
1859.2102832139108,1.0001570239455375,TESS,
1859.211672094771,1.0021856007727465,TESS,
1859.213060975165,1.0009030799780403,TESS,
1859.2144498560235,1.0045628571188174,TESS,
1859.2158387368831,1.0041556305326353,TESS,
1859.2172276177434,0.999116944233471,TESS,
1859.218616498603,1.0003605278889882,TESS,
1859.2200053794625,1.0011375859898481,TESS,
1859.2213942603219,1.0044960616512857,TESS,
1859.2227831407158,1.0025249283954896,TESS,
1859.224172021576,1.0007296884464227,TESS,
1859.2255609024355,1.003157079951824,TESS,
1859.2269497832942,1.00070696377061,TESS,
1859.2283386641545,1.002678796975993,TESS,
1859.2297275445492,0.999946750824994,TESS,
1859.231116425408,0.9990494548494686,TESS,
1859.2325053062675,1.0039981824335136,TESS,
1859.233894187127,1.0057920361695971,TESS,
1859.2352830675206,1.0026427575051704,TESS,
1859.236671948381,1.0016614189805118,TESS,
1859.2380608292403,0.9996524367752805,TESS,
1859.2394497096336,0.9995305972282855,TESS,
1859.240838590494,1.0023126363701003,TESS,
1859.242227471354,1.0038269443221872,TESS,
1859.2436163522127,1.0016644801566592,TESS,
1859.2450052326067,0.9995866545867151,TESS,
1859.2463941134667,0.9994070581389302,TESS,
1859.2477829943264,1.0044651602461379,TESS,
1859.2491718747203,1.0077065723852392,TESS,
1859.2505607555797,1.000942450829117,TESS,
1859.2519496364391,1.0013753517110437,TESS,
1859.2533385168338,1.002963807841234,TESS,
1859.2547273976932,1.0011223742924664,TESS,
1859.2561162780864,1.0016660802090334,TESS,
1859.2575051589458,1.0025038754429196,TESS,
1859.2588940398061,1.0030090767589592,TESS,
1859.2602829201999,0.9993696094958997,TESS,
1859.2616718010595,0.9982652469844246,TESS,
1859.2630606814535,1.0015184608431915,TESS,
1859.2644495623128,1.004957283565786,TESS,
1859.2658384427075,1.0061978869890669,TESS,
1859.2672273235669,1.0027160144067913,TESS,
1859.2686162039602,0.999155821321283,TESS,
1859.2700050848202,1.0023358406762628,TESS,
1859.2713939656803,1.001985357711907,TESS,
1859.2727828460736,1.0013056186898144,TESS,
1859.274171726933,1.0064902614578801,TESS,
1859.2755606073276,1.0045323604332241,TESS,
1859.2769494877214,1.002285257672118,TESS,
1859.278338368581,1.0008031209220563,TESS,
1859.279727248975,1.0002416971198427,TESS,
1859.2811161298337,1.0040112660162963,TESS,
1859.282505010228,1.0025545208449116,TESS,
1859.2838938910884,0.9999252927061476,TESS,
1859.2852827714817,1.0006057316778294,TESS,
1859.286671652341,1.001460156607608,TESS,
1859.2880605327357,1.0021310588361256,TESS,
1859.2894494131294,1.0029268924000925,TESS,
1859.2908382939888,1.0043531046872016,TESS,
1859.2922271743828,0.998932769847543,TESS,
1859.2936160552424,1.0022213888653035,TESS,
1859.2950049356368,1.0026687736759137,TESS,
1859.2963938160308,1.0011207141887333,TESS,
1859.2977826968895,1.003807445503552,TESS,
1859.2991715772835,1.0011675481333757,TESS,
1859.3005604576779,1.0044571208254556,TESS,
1859.3019493385375,1.0029906004923252,TESS,
1859.3033382189312,0.9991434110422235,TESS,
1859.304727099325,0.9999392446061904,TESS,
1859.3061159801846,1.0036581495545849,TESS,
1859.307504860579,1.001672830393332,TESS,
1859.308893740973,1.005824763086022,TESS,
1859.310282621366,1.0047941911247813,TESS,
1859.3116715022263,0.9992613227157844,TESS,
1859.313060382621,1.002876813605496,TESS,
1859.314449263014,1.0033686634811083,TESS,
1859.315838143408,1.0008806983504646,TESS,
1859.317227024268,0.9996034227644962,TESS,
1859.318615904662,1.0019161945379969,TESS,
1859.3200047850557,1.0026325155058333,TESS,
1859.3213936654495,1.002933749727454,TESS,
1859.3227825458428,1.000592113999734,TESS,
1859.324171426703,1.0050579247518088,TESS,
1859.3255603070975,1.0020379881665447,TESS,
1859.3269491874905,1.0024918102787903,TESS,
1859.3283380678845,1.0004155940342552,TESS,
1859.329726948279,1.00075819387935,TESS,
1859.3311158286729,1.0021535905651127,TESS,
1859.3325047090668,1.0041106418185937,TESS,
1859.3338935899262,1.0015106795604145,TESS,
1859.33528247032,1.0038123648699868,TESS,
1859.3366713507146,1.0003469431696717,TESS,
1859.3380602311083,1.000805891281368,TESS,
1859.3394491115016,1.0036279251398295,TESS,
1859.3408379918963,1.0030044529024047,TESS,
1859.342226872291,1.00114704530884,TESS,
1859.3436157526837,0.9997040092057538,TESS,
1859.3450046330777,1.0021581631966616,TESS,
1859.3463935134716,1.0009589100907066,TESS,
1859.3477823938654,1.0025573798012188,TESS,
1859.34917127426,1.0053223124099857,TESS,
1859.3505601546537,1.0001515422180018,TESS,
1859.351949035047,0.9993191557006393,TESS,
1859.3533379154414,1.000777137263416,TESS,
1859.354726795836,1.0049455804427088,TESS,
1859.3561156762291,0.9992597665152207,TESS,
1859.357504556623,1.0026042946897835,TESS,
1859.3588934370175,0.9995481780851406,TESS,
1859.3602823174115,1.0000486110296007,TESS,
1859.3616711978054,1.0041986959783027,TESS,
1859.3630600781992,1.0034027278988982,TESS,
1859.3644489585924,1.0018981798024036,TESS,
1859.3658378389869,1.001814487228065,TESS,
1859.3672267193813,1.0023274371479278,TESS,
1859.3686155997752,1.003446685514446,TESS,
1859.3700044801692,1.0014108216144235,TESS,
1859.371393360563,0.9996021110156403,TESS,
1859.372782240492,1.0043061615328874,TESS,
1859.3741711208856,0.999026434050254,TESS,
1859.375560001279,1.003532954774713,TESS,
1859.3769488816733,1.0036794553384967,TESS,
1859.3783377620678,1.000468068634214,TESS,
1859.379726642461,1.0032574391473388,TESS,
1859.3811155228548,1.0059295077195456,TESS,
1859.3825044027838,1.000305026971534,TESS,
1859.3838932831775,1.0015436634415371,TESS,
1859.3852821635714,0.9994393138046678,TESS,
1859.3866710439654,0.9985908936378608,TESS,
1859.3880599243585,0.999671935427078,TESS,
1859.3894488042872,1.0047097123504223,TESS,
1859.3908376846819,1.0020664771201389,TESS,
1859.3922265650751,1.0048241379622431,TESS,
1859.3936154454689,1.0004127309446975,TESS,
1859.3950043253978,1.0051873533613587,TESS,
1859.3963932057916,0.9981251489767171,TESS,
1859.3977820861853,1.0013349706540873,TESS,
1859.3991709665793,1.0032678224217897,TESS,
1859.4005598465076,1.0004181763066515,TESS,
1859.401948726902,1.0000275794163644,TESS,
1859.403337607296,1.0000343666927947,TESS,
1859.4047264872233,1.002928522171437,TESS,
1859.4061153676178,0.9990481925388401,TESS,
1859.4075042480124,0.9981019611499568,TESS,
1859.4102820083338,1.0061730107928466,TESS,
1859.4116708887275,1.000163841667452,TESS,
1859.4130597686558,1.0031972932009345,TESS,
1859.4144486490502,0.9989129632860502,TESS,
1859.4158375289785,1.0016595972688735,TESS,
1859.4172264093716,1.0019912298593296,TESS,
1859.4186152897662,1.0044809082185235,TESS,
1859.4200041696952,0.9989364169038004,TESS,
1859.4227819300165,0.9997815358559251,TESS,
1859.424170810411,0.9974728614967657,TESS,
1859.4255596903392,1.0005913688583425,TESS,
1859.426948570733,1.0062637564346082,TESS,
1859.428337450661,1.0035716453956114,TESS,
1859.4297263310543,1.001382478349227,TESS,
1859.431115211449,1.001339912979783,TESS,
1859.4338929717708,1.0045598597936936,TESS,
1859.435281851699,1.0014379992658662,TESS,
1859.4366707316278,1.0004418191846636,TESS,
1859.4380596120218,0.998860619514988,TESS,
1859.43944849195,1.0016982101857383,TESS,
1859.4408373723438,1.0015201038540753,TESS,
1859.442226252272,1.0043569196644437,TESS,
1859.4436151326665,1.0008619936649648,TESS,
1859.4450040125946,1.0031422809070654,TESS,
1859.446392892988,1.0050906298824094,TESS,
1859.4477817729169,1.004539636893034,TESS,
1859.4491706528456,1.0017104351710537,TESS,
1859.4505595332387,1.0011543161822254,TESS,
1859.451948413167,1.0019340564921055,TESS,
1859.453337293561,1.0058548423723566,TESS,
1859.454726173489,1.0038052694040385,TESS,
1859.456115053418,1.0026298581559963,TESS,
1859.4575039338117,1.0035307151040573,TESS,
1859.4588928137393,0.9973674083672761,TESS,
1859.460281693668,1.0001188107216814,TESS,
1859.4616705740625,0.9965031257118874,TESS,
1859.4630594539901,1.0054864320961387,TESS,
1859.4644483339182,1.00350337791139,TESS,
1859.4658372143128,1.0044562101096952,TESS,
1859.467226094241,0.9999081892463272,TESS,
1859.4686149741692,1.0009724225257202,TESS,
1859.4700038540975,1.0016463049864792,TESS,
1859.4713927344912,1.0028141907431343,TESS,
1859.4727816144202,1.0024561975935415,TESS,
1859.4741704943483,1.0029844063024695,TESS,
1859.475559374276,0.9992496312124169,TESS,
1859.4769482546697,1.003648386739122,TESS,
1859.4783371345986,1.0029769923673004,TESS,
1859.4797260145267,1.002381176685054,TESS,
1859.481114894455,1.0024110905636598,TESS,
1859.4825037743833,1.005647853540471,TESS,
1859.483892654777,1.0001831728450996,TESS,
1859.485281534706,1.0015212894672356,TESS,
1859.486670414634,1.0017457529063882,TESS,
1859.4880592945617,1.0029545274493616,TESS,
1859.4894481744905,0.9979306231021068,TESS,
1859.4908370544192,1.002354650998199,TESS,
1859.4922259343468,1.0023585772516825,TESS,
1859.4936148147406,1.0034096379045778,TESS,
1859.4950036946689,1.0010244311815295,TESS,
1859.4963925745972,1.0040547832734836,TESS,
1859.497781454526,1.0002320913323872,TESS,
1859.4991703344542,1.0003892611275884,TESS,
1859.5005592143816,1.002280806876464,TESS,
1859.5019480943104,1.0017001307739906,TESS,
1859.5033369742393,1.0017025073067098,TESS,
1859.504725854167,1.0007048967140326,TESS,
1859.506114734095,1.0005464599151481,TESS,
1859.507503614024,1.0037874548217385,TESS,
1859.508892493952,1.0007043373130151,TESS,
1859.5102813738802,1.003390591790681,TESS,
1859.5116702538085,1.0019724704291133,TESS,
1859.5130591337368,0.9992121716764935,TESS,
1859.5144480136655,1.0020191851644742,TESS,
1859.5158368935938,1.0028476820737806,TESS,
1859.5172257735212,1.0050696163686461,TESS,
1859.5186146534495,1.0013583851132797,TESS,
1859.5200035333783,1.002428638461795,TESS,
1859.5213924133066,0.9979423084057695,TESS,
1859.5227812932346,1.0021865090885744,TESS,
1859.5241701731627,0.999990785531267,TESS,
1859.525559053091,1.0034434365314548,TESS,
1859.5269479330198,1.0047713011546895,TESS,
1859.528336812948,1.001517595152619,TESS,
1859.5297256928754,0.9986428554820302,TESS,
1859.5311145728044,1.0025591114092811,TESS,
1859.5325034527334,1.0022300861170494,TESS,
1859.5338923321951,1.0028409068636386,TESS,
1859.5352812121234,1.001296185236568,TESS,
1859.5366700920522,1.004310861306946,TESS,
1859.5380589719805,1.0028213335809375,TESS,
1859.5394478519086,1.0001478787957554,TESS,
1859.5408367318366,1.0028070131600484,TESS,
1859.5422256112986,1.0008225880684725,TESS,
1859.5436144912276,1.0013235574547381,TESS,
1859.5450033711563,1.0013357091492008,TESS,
1859.5463922510837,0.9984374256439259,TESS,
1859.547781131012,1.0029493107864171,TESS,
1859.549170010475,1.0024538693259752,TESS,
1859.5505588904034,1.0006992201400056,TESS,
1859.5519477703317,1.0016313099219316,TESS,
1859.5533366502598,1.0017399019316409,TESS,
1859.5547255297222,1.0028162349539258,TESS,
1859.5561144096512,1.0033951076109129,TESS,
1859.5575032895792,1.0001211360296187,TESS,
1859.5588921695069,0.9994529603086152,TESS,
1859.5602810489693,1.0012877028310223,TESS,
1859.5616699288983,1.0016605818356656,TESS,
1859.5630588088263,1.0007581598606947,TESS,
1859.564447688289,1.000474136075271,TESS,
1859.5658365682173,1.0046395990223276,TESS,
1859.5672254481453,1.0019530908199397,TESS,
1859.5686143276087,0.9982184945438238,TESS,
1859.5700032075367,1.004208753690679,TESS,
1859.5713920874643,1.0016990328646949,TESS,
1859.5727809669274,1.001194531498247,TESS,
1859.5741698468562,1.0020583143572606,TESS,
1859.5755587267838,1.0070410165888326,TESS,
1859.5769476062462,1.0045564489229464,TESS,
1859.5783364861752,1.0024227141962054,TESS,
1859.5797253656376,1.0009451073991544,TESS,
1859.581114245566,0.9979449595559583,TESS,
1859.5825031254942,1.0008429297318662,TESS,
1859.583892004956,1.001002781736085,TESS,
1859.5852808848847,0.9973943088883113,TESS,
1859.586669764348,1.0015305059547859,TESS,
1859.5880586442756,1.0052301586029229,TESS,
1859.589447523738,1.0020036323188724,TESS,
1859.590836403667,1.003457024324004,TESS,
1859.5922252831294,1.004391379082434,TESS,
1859.5936141630575,1.0025770060423995,TESS,
1859.5950030425201,1.0074198757773312,TESS,
1859.5963919224484,1.0010432440168988,TESS,
1859.5977808019118,0.999739444364013,TESS,
1859.5991696818398,0.9993338271032448,TESS,
1859.6005585613018,1.0058578458440661,TESS,
1859.6019474412305,0.9996816645040135,TESS,
1859.6033363206936,1.0020570807591782,TESS,
1859.6061140800837,1.0039529699940535,TESS,
1859.6075029595463,1.001733523788128,TESS,
1859.6088918394746,1.0044814094684915,TESS,
1859.6102807189377,1.0055192378902515,TESS,
