jd,flux,dataset_marker,flux_err
20.904945500195026,0.9429857949692309,ASAS-SN,0.07617312064773124
23.89849659986794,0.9972515576141272,ASAS-SN,0.126171155859916
30.86696879984811,0.9858527234978238,ASAS-SN,0.1441245810422897
33.00283009978011,0.9893292248578605,ASAS-SN,0.09070410529292643
34.967558399774134,0.972093573892238,ASAS-SN,0.12365072668006737
35.97581860003993,1.0078076225092611,ASAS-SN,0.07250704145105426
36.99892790010199,0.9646484085553524,ASAS-SN,0.056805590406371814
38.968704300001264,1.0034495351169372,ASAS-SN,0.055105036824822824
40.95799659984186,0.9898001446208615,ASAS-SN,0.05453761055199246
42.952573500107974,0.9532608302902654,ASAS-SN,0.07084773720698719
44.9655766999349,0.969424778836556,ASAS-SN,0.06029715000095994
47.86461109993979,0.9942364840708939,ASAS-SN,0.060860076866034334
49.94387619988993,0.9717696229405042,ASAS-SN,0.04946239663410766
50.968841900117695,1.0094912687909703,ASAS-SN,0.07990762568005762
51.9486890998669,0.9974115181894694,ASAS-SN,0.06399239358294741
53.86554000014439,1.0581676146951504,ASAS-SN,0.10943020167443612
61.990268600173295,1.0317929293603558,ASAS-SN,0.08980579750412314
65.04050720017403,0.999654134906584,ASAS-SN,0.06918469547229653
70.03690369985998,1.0075940103730394,ASAS-SN,0.07411237823911337
72.86536520021036,0.9909011148716611,ASAS-SN,0.049077272021674216
77.90321270003915,0.9539898437760914,ASAS-SN,0.06251566284514984
78.89930919976905,0.9960658110540634,ASAS-SN,0.08423766513040752
95.96210400015116,0.947403334029993,ASAS-SN,0.0663750991888372
98.95671570021659,0.9958613055010821,ASAS-SN,0.05829961200838026
99.91792660020292,0.9725297800074626,ASAS-SN,0.07463297520660063
102.90512470016256,0.9780346364987229,ASAS-SN,0.06072879504904597
106.76827770005912,0.9797677743329432,ASAS-SN,0.07195149054592558
109.82729799998924,0.9612315006610663,ASAS-SN,0.08820477291531757
113.7651082999073,0.9488402604997652,ASAS-SN,0.16961955752689115
119.78636119980365,1.0006089421559405,ASAS-SN,0.06418459745097424
121.8354807998985,0.9528865115627279,ASAS-SN,0.061796891717426215
126.78552839998156,0.9463530893927405,ASAS-SN,0.07753604086226479
128.82044570008293,1.0115241792166645,ASAS-SN,0.07268106735675608
131.83577980007976,0.9399538645070757,ASAS-SN,0.08455753792574783
133.7680465001613,1.002240398389387,ASAS-SN,0.059074501468271416
145.78444139985368,0.9868200983745796,ASAS-SN,0.13479191053382691
149.7661498999223,1.0249279870570507,ASAS-SN,0.060653033526873436
156.7993276999332,0.9793242575366976,ASAS-SN,0.05955225344751276
160.74880099995062,0.9887025760976411,ASAS-SN,0.048806424713026944
164.78803170006722,0.960612313895715,ASAS-SN,0.07515876813801736
168.75014270003885,1.0023574314159989,ASAS-SN,0.12449797360368128
297.1352352001704,0.9829706877894704,ASAS-SN,0.10793452054855694
305.1495481999591,1.0502841703216401,ASAS-SN,0.2652887633151393
306.1299418997951,0.9787790308002333,ASAS-SN,0.06137344849250867
311.1128290002234,1.0202834485368002,ASAS-SN,0.06678427152100584
315.0997043000534,1.021390439717368,ASAS-SN,0.07641368656800984
318.08720559999347,1.0278283916027955,ASAS-SN,0.08062360727526094
323.075017800089,1.0113037778525207,ASAS-SN,0.16548591584659764
329.12176970019937,1.0117601871573336,ASAS-SN,0.07312040775775801
335.0405867998488,1.01817149393487,ASAS-SN,0.06906330804641525
343.02460400015116,0.9914128105199613,ASAS-SN,0.07848122537523007
350.00465440005064,1.0150468925845695,ASAS-SN,0.09625682246526075
360.1378631000407,1.0055707101975124,ASAS-SN,0.059502328936063664
363.1118152998388,0.9834709540776929,ASAS-SN,0.0568208728961325
365.96075029997155,1.0146140652634863,ASAS-SN,0.06562582676679252
366.976203400176,1.0006677370988821,ASAS-SN,0.046403621819865536
369.9465728001669,0.9909715353002395,ASAS-SN,0.05343402697607087
374.93294780002907,0.9711383509004232,ASAS-SN,0.06417011598114532
379.9192694998346,0.9399816436822634,ASAS-SN,0.1195254371291809
387.0395764000714,0.9731812239870081,ASAS-SN,0.07921677921880364
388.0133429998532,0.991988183906827,ASAS-SN,0.069756543906693
391.06760809989646,0.9925336585202509,ASAS-SN,0.04695439524284798
393.042083399836,0.9962454735733652,ASAS-SN,0.06708614966927039
396.8720920998603,1.00443387015983,ASAS-SN,0.04391295463653272
398.896699400153,1.0135907605159307,ASAS-SN,0.05218714455599865
401.8663607002236,1.0236981494112274,ASAS-SN,0.056515895325762906
403.948179199826,1.0178560525122176,ASAS-SN,0.04836569120937393
404.8527612001635,1.0459869060382838,ASAS-SN,0.07888589334093626
406.0094547001645,1.0348384584611072,ASAS-SN,0.04958006685493174
406.8471281998791,0.9921911580411218,ASAS-SN,0.07124716991901847
409.83577279979363,0.9896193162123001,ASAS-SN,0.13377778362956988
414.005264100153,1.048221293573741,ASAS-SN,0.08401200879801121
416.0667245001532,1.0058943829380937,ASAS-SN,0.08880477104136465
418.0142275998369,1.0002447597182735,ASAS-SN,0.053907902570517925
418.92023660009727,1.004991733526022,ASAS-SN,0.045055665336294105
420.9270411999896,1.0042557817127469,ASAS-SN,0.05664254699752322
422.9292159997858,0.9720731877726319,ASAS-SN,0.06239630748935016
425.0584407001734,1.0095917209707361,ASAS-SN,0.05209166207796086
427.86089080013335,0.9795988059107086,ASAS-SN,0.05123101347804049
429.858266599942,0.9834733831393669,ASAS-SN,0.046687264784203805
430.8808683999814,1.0165163931202141,ASAS-SN,0.052142624235413146
431.84983230009675,1.001523498770726,ASAS-SN,0.05152378881082547
432.81485369987786,1.013096967463075,ASAS-SN,0.061197690508185076
433.7978226998821,1.0312457010674827,ASAS-SN,0.0766584466571036
434.7754758000374,1.0410763217435797,ASAS-SN,0.08140587233550824
441.91219080006704,0.9451660869470984,ASAS-SN,0.17076789022847189
443.94306199997663,0.9620716816235233,ASAS-SN,0.08909388427575314
445.9133522999473,1.0264605925860435,ASAS-SN,0.05969237892887421
446.76755079999566,0.995901528800976,ASAS-SN,0.05366961046304732
448.7869003000669,0.9619716273550059,ASAS-SN,0.06149352181430526
450.87669319985434,0.9892236813143678,ASAS-SN,0.052824749108452085
451.7190450998023,1.014879736615426,ASAS-SN,0.10631052251259601
452.749709200114,0.9799560689703681,ASAS-SN,0.05688804104117552
453.9799100998789,0.9736027927534296,ASAS-SN,0.06855230581584061
457.74329400015995,0.9862178904855179,ASAS-SN,0.0636294797275534
459.8392218002118,0.976561010995584,ASAS-SN,0.05229395903968228
462.88623300008476,0.968994297761345,ASAS-SN,0.05216114252739341
469.8240788998082,1.0114378383651417,ASAS-SN,0.12740309751629136
472.79439899977297,1.0141177359222142,ASAS-SN,0.08704662307903388
476.8240122999996,1.0133557896577312,ASAS-SN,0.05350150635345957
479.89087239978835,0.9880631387084933,ASAS-SN,0.04348891445999378
481.84705100022256,1.0321403579073827,ASAS-SN,0.04834022547797651
487.85108239995316,0.9846665620325163,ASAS-SN,0.06437987173162846
490.8351684999652,1.0121159521854612,ASAS-SN,0.06263347789906543
495.7293596002273,0.9910312689297538,ASAS-SN,0.10255807291795481
499.8372455998324,1.025362771009837,ASAS-SN,0.09984727844221376
502.8192358999513,0.9948928660634238,ASAS-SN,0.09082303406418511
504.7702766000293,1.0175015520183608,ASAS-SN,0.05116306098961042
507.8293914999813,1.0033816365598136,ASAS-SN,0.05380745013685125
509.8176498999819,0.9877064042852488,ASAS-SN,0.052848006807191435
510.798910100013,1.0038148925371841,ASAS-SN,0.044137503469148444
512.810966399964,1.0093668778137956,ASAS-SN,0.04957628827103981
523.7654888997786,1.0609276266172387,ASAS-SN,0.07865603961096825
528.7631899998523,1.0226048526614506,ASAS-SN,0.11190909349188713
532.74546500016,0.9918767758254448,ASAS-SN,0.06794253406118236
674.1121725998819,0.9959141995366894,ASAS-SN,0.04897656584419452
678.1186750000343,1.0048284624946817,ASAS-SN,0.1105049356101839
682.0929113999009,1.0191174160019387,ASAS-SN,0.10406889315647182
688.1168114999309,1.0227368958297158,ASAS-SN,0.058797985089365845
697.10220640013,0.9503021533861222,ASAS-SN,0.06007242159008022
703.11956989998,0.9956067135559514,ASAS-SN,0.04762129838414545
706.0246640997939,0.9852313120521901,ASAS-SN,0.10800174807091784
709.0506533998996,1.0176248280637117,ASAS-SN,0.07749571289990505
716.0802837000228,1.0100007043519563,ASAS-SN,0.05643390256652631
720.0316447000951,0.969743622072786,ASAS-SN,0.07453765065374691
735.9433762999251,0.9382656251274453,ASAS-SN,0.13115946139548804
745.1707202000543,0.969211910945242,ASAS-SN,0.1044288580490105
746.0599313001148,0.9818967166597552,ASAS-SN,0.04721201545126131
750.0255088000558,1.0361123275138249,ASAS-SN,0.06396096946014505
752.0661617000587,0.9976910211027525,ASAS-SN,0.040565706623896414
757.04513650015,0.9924905259557142,ASAS-SN,0.04749072175893272
762.8735589999706,1.0432066044116441,ASAS-SN,0.08954966663464276
768.9858687999658,1.0312653406216061,ASAS-SN,0.11634957118348667
770.8545764000155,0.9856962210853055,ASAS-SN,0.056709998663251174
773.8894505999051,1.0047595178366169,ASAS-SN,0.05034687551552956
777.9594956999645,0.9885024126745432,ASAS-SN,0.04309612636256618
782.0709329000674,0.9970339729423132,ASAS-SN,0.04368523471002522
786.8724305001087,1.0131770689649422,ASAS-SN,0.05139012509990303
789.7891934001818,1.0129803417144818,ASAS-SN,0.0729632595638421
797.9671245999634,0.9686422503447074,ASAS-SN,0.08640333689755068
801.0320680998266,1.0023400983924196,ASAS-SN,0.06438295481360665
801.8995234998874,0.983302838008068,ASAS-SN,0.047792840076431115
805.8590377001092,1.0225870471988023,ASAS-SN,0.05065871919289495
807.950586500112,1.0247162076286203,ASAS-SN,0.0640088268254685
817.8017678000033,1.002779604995103,ASAS-SN,0.051998244656396284
819.8323836000636,1.0503148584164057,ASAS-SN,0.07252242999882666
823.9245974998921,1.0104490664241703,ASAS-SN,0.1307925196846504
826.9212177000009,1.0339275081330448,ASAS-SN,0.08062136581950086
830.9261273997836,1.0096015864935461,ASAS-SN,0.06883435277014126
832.9186932002194,1.016339944885337,ASAS-SN,0.047809397875238135
835.9231333998032,1.0006043255122605,ASAS-SN,0.04025703483869043
838.9240222000517,1.0027336820569932,ASAS-SN,0.04142034111172241
843.9133425001055,0.9755097083573054,ASAS-SN,0.05474383569620302
846.8918456998654,0.9743914536936267,ASAS-SN,0.05460971577758854
851.7926798001863,0.9845928993739859,ASAS-SN,0.10552932326929805
859.8718254999258,1.0085082301180996,ASAS-SN,0.05943492150714689
868.8473355998285,0.9914029979974601,ASAS-SN,0.055598611229048134
870.8364145997912,0.9963678591530061,ASAS-SN,0.059729146082274795
878.7773640998639,1.0170438191828834,ASAS-SN,0.09321247866844036
879.7583539998159,0.982580893021342,ASAS-SN,0.07724363308416322
882.7788026998751,0.9506908356221557,ASAS-SN,0.0950391052539545
889.7774227000773,0.991326183865316,ASAS-SN,0.0586105898214824
893.7633429998532,0.995733761630081,ASAS-SN,0.04602180533067455
895.7546124001965,1.0157320745601817,ASAS-SN,0.055474518671821446
1026.140357399825,1.0524806160747477,ASAS-SN,0.0974072078804041
1027.1318704001606,1.0400061885236394,ASAS-SN,0.05889386653900387
1028.1312660998665,0.9497470977366338,ASAS-SN,0.0624851121395048
1035.9774720999412,0.9976790417501332,ASAS-SN,0.06253549136476257
1051.9827938000672,0.9871788476656868,ASAS-SN,0.02359289712376444
1052.9897336000577,0.9921175499826136,ASAS-SN,0.02748467745639933
1055.964697400108,0.9926672830286792,ASAS-SN,0.03219762218861054
1056.1508528999984,1.013549065194976,ASAS-SN,0.20596354315662985
1056.9570129998028,1.0106477905742977,ASAS-SN,0.03015016303209324
1057.1503897998482,1.0524975846319173,ASAS-SN,0.11227481954786656
1059.947904900182,0.9610630138470736,ASAS-SN,0.06066407829874038
1060.1494892002083,1.0175446245298245,ASAS-SN,0.08716025072902041
1060.9472162001766,0.974825666810615,ASAS-SN,0.06661573631246197
1061.9354771999642,0.9798820355081387,ASAS-SN,0.07391972061142277
1062.9229902001098,1.0273603937690998,ASAS-SN,0.0802240463964521
1063.9114338997751,1.031441928473274,ASAS-SN,0.08354870052781932
1072.9655214999802,0.9794959781535214,ASAS-SN,0.02966065927438307
1074.95601850003,0.9953291543887256,ASAS-SN,0.0292724853967322
1075.9604601999745,0.9814502382330342,ASAS-SN,0.028127808746479202
1077.9522233000025,0.973407932394759,ASAS-SN,0.027506720847839835
1079.9479576000012,0.9919527411425281,ASAS-SN,0.024172547200748434
1080.9220544998534,0.9937735854452783,ASAS-SN,0.027579300561336617
1081.9170476999134,0.9804954701315426,ASAS-SN,0.028428471481748086
1082.910936600063,0.9883485703182116,ASAS-SN,0.02269527089392785
1083.8911051000468,1.0028033422613505,ASAS-SN,0.029532148904628762
1084.8799610999413,1.0001799886979899,ASAS-SN,0.026189526611242384
1085.8799618999474,0.9915221691814118,ASAS-SN,0.030550674109103913
1086.9887962001376,1.0399350844684108,ASAS-SN,0.0782068952535901
1092.0773923997767,1.0470138964200397,ASAS-SN,0.10767638378359262
1102.0155724999495,1.0320130513500023,ASAS-SN,0.0485729096266512
1109.9024328999221,0.9827971981894916,ASAS-SN,0.07824496892844483
1110.8687045001425,0.9894115099303243,ASAS-SN,0.022689687355323482
1110.9282654998824,0.9802858265493661,ASAS-SN,0.04828668514223063
1111.9302039002068,1.0452322293532645,ASAS-SN,0.05574175367372936
1112.8580412999727,0.9985722151462237,ASAS-SN,0.027222244452049738
1113.8585214000195,0.9977705447326787,ASAS-SN,0.026485067863996313
1115.9083131998777,1.000404812670443,ASAS-SN,0.026544113015625172
1119.9908392000943,0.9831419771633705,ASAS-SN,0.11764053835703336
1121.0029392000288,1.0223489594220008,ASAS-SN,0.14136564408966457
1124.7878208002076,1.0072099552262774,ASAS-SN,0.05844874718252094
1128.816360199824,1.0095196837500087,ASAS-SN,0.02988491290427232
1130.8100343998522,1.0011140866769892,ASAS-SN,0.023346649525268142
1133.806951600127,1.003262553253514,ASAS-SN,0.026967142325114716
1137.8183907000348,0.9849065138837166,ASAS-SN,0.03137596084497574
1138.8144181999378,0.9951173483110908,ASAS-SN,0.02310307872700123
1141.7959162998013,0.99721395621011,ASAS-SN,0.028810600531314685
1142.8278013998643,1.0019104837699975,ASAS-SN,0.025887847688895568
1143.84688550001,0.9920244273262625,ASAS-SN,0.028658748823171154
1148.6754537997767,0.9653074982044556,ASAS-SN,0.11083616299168184
1154.0163209000602,0.9856118765231985,ASAS-SN,0.08202441433104134
1155.7517010001466,1.0070831356693641,ASAS-SN,0.027146313598521054
1158.735326900147,0.9959113988629381,ASAS-SN,0.030500640867395516
1159.7248418000527,0.9984540220833591,ASAS-SN,0.023149630625715966
1161.9890477000736,0.9805011416584448,ASAS-SN,0.04692887377234204
1162.7192203998566,0.9796034792795092,ASAS-SN,0.02885595863886829
1164.7317893998697,0.996872175211025,ASAS-SN,0.02941156662428083
1170.7132941000164,1.0024861119295783,ASAS-SN,0.034463465098784736
1170.9383772998117,1.0015838744322336,ASAS-SN,0.04831693402950469
1171.7435171999969,1.0023645022799523,ASAS-SN,0.03159390666127194
1179.6352837001905,0.9712884423649785,ASAS-SN,0.09104461989785585
1180.6133750998415,1.0406366011799948,ASAS-SN,0.07843851741228564
1183.7216579001397,1.0050711124917613,ASAS-SN,0.035789097971063596
1187.9048330998048,0.9718360764450749,ASAS-SN,0.06231887340092611
1193.6386946998537,0.9926898090280519,ASAS-SN,0.028326465626793203
1194.7508597997949,1.0075353935148432,ASAS-SN,0.02955316704368716
1195.927477300167,1.0047777755823883,ASAS-SN,0.052930604935187475
1199.7153485999443,0.9844072833130277,ASAS-SN,0.03048349623908696
1206.7381314001977,1.008189089284132,ASAS-SN,0.13206521316208744
1208.6189017998986,1.040003005987315,ASAS-SN,0.08638093609857306
1211.6316132000647,1.0000004291028661,ASAS-SN,0.03367172088586531
1219.647280599922,0.9948335803214473,ASAS-SN,0.03672037123746913
1221.8517412999645,1.0329796693843762,ASAS-SN,0.06648572438041062
1229.7690030001104,1.0176082005735194,ASAS-SN,0.04749652946432156
1233.7471722997725,1.0354578692521732,ASAS-SN,0.11725141421672554
1236.6761639998294,0.9725072198066969,ASAS-SN,0.09555024791622371
1237.6754339002073,1.0162524621647897,ASAS-SN,0.08908954411397657
1238.66053429991,1.0049327290056844,ASAS-SN,0.13129213763864048
1239.6499784998596,1.0279094877673085,ASAS-SN,0.0770235333148581
1248.6215328001417,1.0078438790905784,ASAS-SN,0.0393051355312188
1249.617209199816,0.9953217423674889,ASAS-SN,0.05777905163873709
1251.7524919002317,0.9681756188547834,ASAS-SN,0.08048729408610111
1252.7534329998307,1.0242003562915962,ASAS-SN,0.06669400554690827
1253.673305499833,1.009308831702886,ASAS-SN,0.04788063061804308
1257.6414593001828,1.0158313924735767,ASAS-SN,0.04296889753351215
1261.7488334998488,0.9950755441581396,ASAS-SN,0.16134327584247318
1267.6613932000473,1.073781536357108,ASAS-SN,0.1019431980471784
1270.6330464999191,1.0100629612123992,ASAS-SN,0.03518928812210309
1389.9975394997746,1.032183762722863,ASAS-SN,0.2728658373887808
1392.1320460001007,1.072960312372595,ASAS-SN,0.10672892955055846
1406.1199766001664,1.0406979147884283,ASAS-SN,0.05382610472565118
1414.0947298998944,1.038263386660816,ASAS-SN,0.08104572008262985
1419.0786108998582,1.0183293330538887,ASAS-SN,0.09992085365083374
1425.989126500208,1.0078068040825352,ASAS-SN,0.03690131880452316
1428.9299344001338,1.0196102436000416,ASAS-SN,0.03651097063319567
1430.9408428999595,1.0258002771615495,ASAS-SN,0.03272323466727987
1435.0370454997756,1.0177767189342737,ASAS-SN,0.0505085250331655
1437.978548400104,0.9919642633232482,ASAS-SN,0.0331459939132834
1442.0197180998512,0.9714791443794324,ASAS-SN,0.07478446645750357
1443.8600221001543,0.9576938698234745,ASAS-SN,0.0820932017644514
1446.0392440999858,0.9526278189166746,ASAS-SN,0.18948593408950762
1449.0360465999693,1.0320395450118713,ASAS-SN,0.11683124804101214
1459.1587225999683,1.010333972097119,ASAS-SN,0.03307393185265351
1460.1589649999514,0.9909097473546732,ASAS-SN,0.04015768356424952
1461.1630572997965,0.9906316433898046,ASAS-SN,0.056307343154582974
1463.1266724001616,1.0094155681500596,ASAS-SN,0.03181939720448204
1465.127279299777,0.9996891669681118,ASAS-SN,0.01849418970844912
1466.128141600173,0.9938264291417449,ASAS-SN,0.02434090349755208
1470.9319369001314,1.0019784145961008,ASAS-SN,0.030220885585803613
1472.8190633999184,1.0055849082364963,ASAS-SN,0.05304627683340432
1473.825211300049,1.0349766546138428,ASAS-SN,0.05282712514094197
1475.9235511999577,1.0187768655627076,ASAS-SN,0.1022620245486341
1486.1762270000763,1.0377878628427206,ASAS-SN,0.16021965398620103
1487.0240756999701,1.0047611034273105,ASAS-SN,0.02505386661266399
1492.0315057998523,1.0009852105703956,ASAS-SN,0.029061476872744837
