# "asas_sn_id":575525962985,"ra_deg":96.84089393,"dec_deg":-53.10304018,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575525962985,2458417.762072,91.47231281428873,0.1127042227738175,11.496841472132079,0.0013392532254022612,17.022790140470434,1.65,bi144073,bi,G,g
575525962985,2458423.6998219,93.88213762497695,0.050370015015474515,11.468608198295552,0.0005831782030770669,17.897210410636163,1.39,bi145416,bi,B,g
575525962985,2458424.5581531,94.20274617466234,0.04928801636291627,11.464906713731084,0.0005687088010144079,17.920787261529856,1.49,bm087491,bm,G,g
575525962985,2458425.4689697,94.92149055694983,0.0542444844743439,11.456654248914774,0.0006211596111882606,17.816751646114596,1.53,bm087776,bm,B,g
575525962985,2458425.8010629,96.66098090309204,0.08433883959389465,11.436937627309046,0.0009483935593867092,17.33757155813241,1.55,bE011623,bE,G,g
575525962985,2458427.7431196,91.6312491729441,0.07915428515756599,11.49495660435222,0.0009389511466031545,17.406454533600723,1.37,bi146784,bi,G,g
575525962985,2458429.7907858,89.95246490673728,0.10175860643580678,11.515032950973602,0.001229618121339567,17.133712734524288,1.44,bi147535,bi,G,g
575525962985,2458432.8054997,95.4100505300447,0.06640197137496658,11.45108030764382,0.000756482733646878,17.597188178663682,1.49,bE014140,bE,G,g
575525962985,2458434.6916992,89.01490448902072,0.10283877372241615,11.526408796810433,0.001255759093681017,17.122248388052544,1.42,bi149217,bi,G,g
575525962985,2458435.7426637,95.27206361701025,0.0645462446023732,11.45265169166257,0.0007364064434077424,17.627963162864486,1.47,bE015098,bE,G,g
575525962985,2458437.5269445,94.87177967658985,0.060953073888090424,11.457223003578676,0.0006983461405336678,17.69015158106096,1.47,bm089058,bm,G,g
575525962985,2458437.8196635,95.54289577528259,0.06946631779370901,11.449569622226864,0.0007902928475673123,17.54820491443105,1.52,bE015690,bE,G,g
575525962985,2458438.7016319,89.61381824278796,0.10289925448461412,11.519128167214973,0.0012481001026105382,17.121610040774954,1.44,bi150405,bi,G,g
575525962985,2458439.8249378,95.85097041909518,0.07376316167904924,11.446074336927655,0.0008364792688125748,17.483041802881367,1.50,bE016399,bE,G,g
575525962985,2458440.7591948,86.69279977577334,0.12143001611179335,11.555108050088329,0.0015224926209441256,16.941825479840524,1.36,bi151141,bi,G,g
575525962985,2458443.7425307,94.87379154555829,0.0592955969901886,11.45719997949475,0.0006793418372865492,17.72008449665963,2.28,bi152158,bi,G,g
575525962985,2458444.5792207,94.27693089454847,0.07633909742631366,11.464052032296653,0.0008801440503406186,17.445773059227953,1.61,bm090933,bm,G,g
575525962985,2458444.7867174,93.47304728133139,0.10037871385701624,11.47334961928387,0.00116725944905041,17.14853654442345,1.45,bE018096,bE,G,g
575525962985,2458446.6400269,90.20229172357494,0.15330260837332943,11.5120216933315,0.0018473285632438048,16.688766750847236,1.45,bi152938,bi,G,g
575525962985,2458447.6425857,96.51618366115112,0.1060703133566379,11.438565269351741,0.0011945542653311295,17.088655981788307,1.49,bE018826,bE,G,g
575525962985,2458448.8271314,93.34151714409138,0.0710851807776338,11.474878483546187,0.0008277827831529432,17.523192930901317,1.46,bE019299,bE,G,g
575525962985,2458449.7661802,90.96362731079509,0.09292343292481273,11.502896196863464,0.0011103749314538079,17.232327496892164,1.49,bi154071,bi,G,g
575525962985,2458450.8090368,92.64251010061759,0.07410006534656163,11.48303983846764,0.0008694016300104974,17.478094134016178,1.35,bi154449,bi,G,g
575525962985,2458451.3897831,95.34067522209335,0.05103751932182535,11.451870063872358,0.0005818667043317683,17.88291671807558,1.56,bm092329,bm,G,g
575525962985,2458451.6325269,89.33198417198223,0.10085171258935924,11.522548171521203,0.0012271240557751504,17.143432417742673,1.35,bi154650,bi,G,g
575525962985,2458451.8183869,97.87085447785442,0.10018722037490434,11.423432172242297,0.0011126821479428154,17.150609792509933,1.44,bE020285,bE,G,g
575525962985,2458452.7700625,89.52690910776411,0.10018445003508895,11.52018164515065,0.001216350954453359,17.150639815299392,1.34,bi155103,bi,G,g
575525962985,2458453.766542,95.2828436028729,0.06622339155995992,11.452528848109276,0.0007554554904741756,17.6001120641631,1.47,bE020907,bE,G,g
575525962985,2458454.6902754,94.82534506101356,0.04076054215995623,11.457754542940297,0.00046722674303879456,18.127040731526762,1.37,bi155723,bi,G,g
575525962985,2458455.7502827,91.94226238540531,0.07350500146041362,11.491277657153919,0.0008689881959063419,17.486848385066402,1.38,bi156112,bi,G,g
575525962985,2458456.7104054,92.01291996926467,0.07998086947452676,11.490443589858533,0.0009448208764458554,17.395175308812124,1.46,bi156419,bi,G,g
575525962985,2458457.7718895,91.77813496280217,0.08457633165004803,11.493217552069147,0.001001663362510592,17.334518500296134,1.41,bi156763,bi,G,g
575525962985,2458458.7260522,90.7717969856305,0.08695117141389896,11.50518828941901,0.0010412060351317725,17.304452018362305,1.42,bi157058,bi,G,g
575525962985,2458459.8208171,93.37035185787168,0.0556751017829232,11.474543133757004,0.0006481330933994586,17.78848806227706,1.39,bi157461,bi,G,g
575525962985,2458461.708777,92.98086119371985,0.0651303124179588,11.479081711471068,0.0007613805350556268,17.618182707920454,1.40,bi158036,bi,G,g
575525962985,2458462.7315559,91.41731563989975,0.08601226649631279,11.497494460775536,0.001022690213153953,17.31623963182824,1.41,bi158386,bi,G,g
575525962985,2458463.7544554,92.12783726854447,0.07621514456708729,11.489088432092803,0.0008992129946674805,17.447537417069498,1.44,bi158706,bi,G,g
575525962985,2458465.7618134,97.43095318917823,0.094294696621882,11.428323243851459,0.0010519679024340238,17.216422442499727,1.48,bE024694,bE,G,g
575525962985,2458466.6181067,89.5391696449227,0.09966252934197822,11.520032965856435,0.0012098485687422659,17.156310849033378,1.41,bi159559,bi,U,g
575525962985,2458467.3230075,94.55527238803282,0.03882501210624128,11.460851247151124,0.00044631144355754336,18.179861611891244,1.78,bm095947,bm,G,g
575525962985,2458467.720441,93.13653965130793,0.060944819945321686,11.477265376444288,0.0007112607978973177,17.690298615668826,1.43,bE025239,bE,G,g
575525962985,2458468.6191696,91.12257982086285,0.09072434067335156,11.501000605301924,0.0010822061224478657,17.258331059670333,1.44,bi160220,bi,G,g
575525962985,2458469.4849061,94.24716617916283,0.05212689255662525,11.464394870479024,0.0006011816388697496,17.85998602124889,1.52,bm096600,bm,G,g
575525962985,2458469.755894,94.08544977615445,0.04912807425691655,11.466259458786388,0.0005675700210934608,17.924316259419097,1.48,bE025871,bE,G,g
575525962985,2458471.7474745,90.88013258435421,0.09104461260857409,11.503893242391186,0.0010889237573706988,17.254504980584656,1.44,bi161066,bi,G,g
575525962985,2458472.6321294,92.51373004406838,0.0847540126629328,11.484550143411001,0.0009957865363730653,17.33223993905924,1.40,bi161302,bi,G,g
575525962985,2458473.7412839,91.6787294799986,0.1133053488109634,11.494394157180345,0.0013433649063043884,17.01701458117347,1.38,bi161719,bi,G,g
575525962985,2458476.6775072,90.94377399466372,0.10123762964615739,11.503133190675033,0.001209988292280001,17.13928569109896,1.38,bi162658,bi,G,g
575525962985,2458478.7420857,95.30583583533645,0.07597798758790819,11.452266886072405,0.0008665237379584644,17.450921145668435,1.46,bE028484,bE,G,g
575525962985,2458479.7231511,95.9333995384515,0.08098457458204901,11.445141035796366,0.0009175814880504136,17.38163484856236,1.50,bE028789,bE,G,g
575525962985,2458481.5967217,93.54613785449298,0.050311738775603125,11.472500967467846,0.0005845957282302781,17.898467294394923,1.46,bi164240,bi,G,g
575525962985,2458482.3337887,93.56370603321037,0.06998145721883792,11.472297082868888,0.0008129947449689944,17.540183157632868,1.51,bm099765,bm,G,g
575525962985,2458482.7599954,95.2556472468269,0.07193662934449302,11.45283879145422,0.000820864596251346,17.510265399691114,1.49,bE029771,bE,G,g
575525962985,2458483.7242404,90.34103048530613,0.08680947014986701,11.510353022073849,0.0010444658337549464,17.306222847766943,1.48,bE030064,bE,G,g
575525962985,2458485.2855812,94.37232800669513,0.0658066085493122,11.462953951043442,0.0007579438151736001,17.606966838182984,1.47,bm100693,bm,G,g
575525962985,2458485.7468635,92.37383969812647,0.05565169030957108,11.486193131552177,0.0006548495540022629,17.788944712183557,1.49,bE030721,bE,B,g
575525962985,2458486.6784986,93.36702856333727,0.05377278404104406,11.47458177863022,0.0006260098367148197,17.826234305707708,1.43,bE030988,bE,G,g
575525962985,2458487.6873275,90.2662044776129,0.08990409527869321,11.511252668317534,0.0010825961195528935,17.268191923921414,1.40,bi166303,bi,G,g
575525962985,2458488.682237,94.75109762748257,0.06078391608178944,11.458604998088347,0.000697295077907167,17.693168919880797,1.48,bE031633,bE,B,g
575525962985,2458489.6751237,96.45585080556971,0.07937161077561128,11.439244181899422,0.000894435010970934,17.403477626412595,1.46,bE031949,bE,G,g
575525962985,2458490.6903423,85.75304438111058,0.12690019522709725,11.566941754301407,0.001608514261010261,16.89398488587473,1.51,bi167275,bi,G,g
575525962985,2458491.7382813,89.72286849104042,0.0920309444020243,11.51780774784719,0.0011149179345462058,17.24280591472406,1.44,bE032567,bE,G,g
575525962985,2458492.8170667,86.88771340556653,0.13615193261892844,11.55266970179986,0.001703246929939921,16.81758108557798,1.35,bi167995,bi,G,g
575525962985,2458494.4306788,94.35489059775847,0.05447483560671511,11.463154583749137,0.0006275432832179304,17.812150790658805,1.64,bm102221,bm,G,g
575525962985,2458495.7369449,91.77719577776966,0.07449020025057174,11.493228662693815,0.0008822192515455434,17.47239275698895,1.44,bE033851,bE,G,g
575525962985,2458498.6856832,90.6990537720568,0.09099737110590307,11.506058731636346,0.001090531619362386,17.255068496867242,1.49,bE034760,bE,G,g
575525962985,2458499.5629436,95.80052544817849,0.07147075404737652,11.446645894507094,0.0008109099805243953,17.517319701142142,1.45,bE034998,bE,G,g
575525962985,2458500.7160253,91.47368568434338,0.08960791930996904,11.496825176889384,0.0010647861356494522,17.271774628563744,1.44,bi170572,bi,G,g
575525962985,2458501.2840878,94.51500216986167,0.06328645118257702,11.461313750679036,0.0007278169525616578,17.649363753715605,1.68,bm103532,bm,G,g
575525962985,2458501.6424053,93.03707906959477,0.05478686483229193,11.478425454499684,0.0006400774898635186,17.805949489621376,1.55,bE035695,bE,G,g
575525962985,2458503.7150874,86.6663259956961,0.14356321275287628,11.555439656995114,0.0018005490435963624,16.76003268969177,1.39,bi171547,bi,G,g
575525962985,2458505.5136092,93.16807798276167,0.09942563292300978,11.476897781598181,0.0011599610346550463,17.15889470070308,1.57,bm104829,bm,G,g
575525962985,2458505.6846929,93.17332303910959,0.09568224876301776,11.476836659941444,0.0011162255559348556,17.200562177118837,1.38,bi172215,bi,G,g
575525962985,2458506.6519596,95.7136503259229,0.08564283834711364,11.447630923125622,0.0009725889814530763,17.32091298117348,1.50,bE037337,bE,G,g
575525962985,2458507.7412299,94.83346132178715,0.07460334551774127,11.457661616929187,0.0008550841846730816,17.47074485283706,1.47,bE037740,bE,G,g
575525962985,2458508.6789988,94.6634385326244,0.05731718337798257,11.459609933207773,0.0006581346214139959,17.756928509948832,1.44,bE038026,bE,G,g
575525962985,2458509.3240418,94.67827944579427,0.046484578098360416,11.459439729652578,0.0005336674432622387,17.984368377479566,1.52,bm105982,bm,G,g
575525962985,2458509.5460361,90.70287083318124,0.08494360840641119,11.506013039492029,0.0010179392150355948,17.329813846727273,1.65,bi173489,bi,G,g
575525962985,2458510.3588253,94.57893295080677,0.04776119570206046,11.460579597401503,0.0005488996495806913,17.954952634380806,1.43,bm106250,bm,G,g
575525962985,2458510.6279209,91.2449790965269,0.07677190816731501,11.499543182218911,0.0009145459519536124,17.439634773594577,1.44,bE038654,bE,G,g
575525962985,2458510.806723,84.13259901651989,0.14485635803801197,11.587654859012034,0.0018714810302470147,16.75029670639279,1.38,bi174047,bi,G,g
575525962985,2458511.5442293,94.61562686006489,0.05875933962924416,11.460158444633528,0.0006750348704823629,17.72994834569679,1.54,bm106625,bm,G,g
575525962985,2458511.6233765,92.24118025358968,0.06293301488585451,11.487753494156097,0.0007415934051887118,17.655444267258332,1.41,bE038985,bE,G,g
575525962985,2458512.5056812,94.7222442621309,0.09978709190907303,11.458935674090798,0.0011450766520669524,17.154954695979917,1.52,bm106931,bm,B,g
575525962985,2458512.619296,95.19663094955239,0.056840769629638285,11.453511675320765,0.0006490087373191575,17.76599073722856,1.53,bE039318,bE,G,g
575525962985,2458512.805062,83.86744773958993,0.14651053991593496,11.59108205544081,0.0018988366900066266,16.737968439432272,1.40,bi174742,bi,G,g
575525962985,2458513.5317768,94.9800209198816,0.057471993830424256,11.455984970027727,0.0006577126210998163,17.75399995136717,1.48,bm107289,bm,G,g
575525962985,2458513.6185253,88.75297380372483,0.11251450625257518,11.52960833810776,0.0013779637021735724,17.024619314672456,1.43,bi174943,bi,G,g
575525962985,2458513.8042002,86.64061373152491,0.1196154002509997,11.555761822239802,0.001500644256816395,16.958172866879316,1.51,bE039798,bE,G,g
575525962985,2458514.5084526,95.9039371799543,0.09389845187338886,11.445474530308923,0.00106422674236487,17.22099453142619,1.46,bm107607,bm,G,g
575525962985,2458514.7891107,86.65364717532678,0.11604995655230597,11.555598506019624,0.0014556947253108624,16.99102815594871,1.45,bE040108,bE,G,g
575525962985,2458515.7656255,89.51044656201418,0.08904690910668754,11.520381312777854,0.001081327625007076,17.27859348810929,1.44,bE040430,bE,G,g
575525962985,2458516.7144987,86.44868732864546,0.13093188051336316,11.558169614383866,0.0016462628389778994,16.86002709771469,1.36,bi176696,bi,G,g
575525962985,2458517.7838085,91.3897102688343,0.0711813377440801,11.497822371050216,0.0008466053679286981,17.52172524733398,1.47,bE041127,bE,G,g
575525962985,2458518.7170509,93.37711707408425,0.04199499919396317,11.474464468806735,0.0004888428737641604,18.09464666829107,1.46,bE041419,bE,G,g
575525962985,2458519.6939121,90.67006246915776,0.09019152030880423,11.506405834915018,0.00108121973819715,17.264726342315978,1.41,bi176325,bi,G,g
575525962985,2458521.4436253,94.41863609616851,0.06349095253337463,11.4624213156966,0.0007309140205890095,17.64586100469955,1.52,bm108928,bm,G,g
575525962985,2458521.6026842,96.98044047277757,0.07539788810222577,11.433355241547059,0.0008450593315368169,17.45924265785511,1.45,bE042361,bE,B,g
575525962985,2458524.6498613,85.94343238514719,0.13082169526439488,11.564533886212907,0.0016545475425668221,16.86094117975346,1.44,bi178846,bi,G,g
575525962985,2458526.6544146,86.63054375250438,0.11345074038144906,11.555888021440811,0.0014234704852603914,17.015622275333854,1.47,bE044128,bE,G,g
575525962985,2458526.655673,90.38822192963578,0.086093810452359,11.509786014130825,0.0010353144110458686,17.315210786902444,1.47,bE044129,bE,G,g
575525962985,2458527.5693828,88.1237519245748,0.11371842988044821,11.537333174194472,0.0014026523644417967,17.01306347464021,1.40,bi179811,bi,G,g
575525962985,2458528.6434512,86.43580011668547,0.12901796782521038,11.558331480990132,0.0016224402546147142,16.87601511895092,1.33,bi180236,bi,G,g
575525962985,2458529.4670969,95.16021393185666,0.06710529217624296,11.453927097997985,0.00076650242743684,17.585748682394204,1.50,bm110053,bm,G,g
575525962985,2458529.5160157,93.6509697426264,0.04497668321933103,11.471284925300111,0.0005220202127730337,18.02017204775795,1.72,bE045059,bE,G,g
575525962985,2458530.7533862,87.34430252833958,0.1258773306180853,11.546979169282599,0.001566480943734677,16.902771799952028,1.48,bi181057,bi,G,g
575525962985,2458531.7327087,89.54127207468558,0.1058106119832203,11.52000747246263,0.0012844527679754178,17.091317545818153,1.44,bE045939,bE,G,g
575525962985,2458532.645346,95.19677888107327,0.08074102108694604,11.45350998813413,0.0009219007247290509,17.38490501796557,1.45,bE046234,bE,G,g
575525962985,2458533.6056716,88.78909159215063,0.13792207765234735,11.529166590502953,0.0016884427930027716,16.80355613463311,1.40,bi182061,bi,G,g
575525962985,2458534.6437723,93.04718675665002,0.09395481103263295,11.47830750490578,0.0010975591864779211,17.22034305292057,1.44,bE046961,bE,G,g
575525962985,2458535.5505453,90.07991362492416,0.09473522654480976,11.513495719595227,0.0011431302294546536,17.211361866433325,1.45,bE047254,bE,G,g
