jd,flux,dataset_marker,flux_err
1431.957397058313,1.00894042194061,TESS,
1431.9587859766193,1.0005722226180573,TESS,
1431.9601748949847,1.0013188847838497,TESS,
1431.9615638133491,0.9867083506186178,TESS,
1431.9629527316547,1.002036752686904,TESS,
1431.9643416500192,0.9952051015020188,TESS,
1431.9657305683838,0.9807805338284861,TESS,
1431.9671194866903,1.000068651263136,TESS,
1431.9685084050554,1.0026429110470312,TESS,
1431.969897323362,0.987658476945121,TESS,
1431.9712862417257,1.0135315963252687,TESS,
1431.9726751600904,0.9767920033221461,TESS,
1431.9740640783966,1.0043140852000025,TESS,
1431.975452996761,1.0013397486017568,TESS,
1431.9768419150682,0.9863337376184379,TESS,
1431.9782308334327,0.9964302823869218,TESS,
1431.9796197517383,0.992909967242531,TESS,
1431.981008670103,1.0032396853813763,TESS,
1431.982397588468,0.9961559661537359,TESS,
1431.9837865067745,1.0012046531608343,TESS,
1431.9851754251392,0.9947194241713837,TESS,
1431.9865643434455,0.9919507235976107,TESS,
1431.9879532618095,0.9993949808828793,TESS,
1431.9893421801164,0.9966173396123899,TESS,
1431.9907310984815,1.0039429240499107,TESS,
1431.9921200167873,0.9957310677106042,TESS,
1431.9935089351518,0.986877805788872,TESS,
1431.9948978534583,1.0044584289646412,TESS,
1431.9962867718227,1.0007074438449721,TESS,
1431.9976756901299,1.0020013958590896,TESS,
1431.9990646084943,0.9962749339976297,TESS,
1432.0004535268001,0.9861932799517191,TESS,
1432.0018424451064,0.9986619703729717,TESS,
1432.0032313634708,0.9932478368501347,TESS,
1432.0046202817773,1.0014723785401558,TESS,
1432.0060092001424,1.0026697710297394,TESS,
1432.007398118449,0.9956692002815585,TESS,
1432.0087870368127,0.9922911018196041,TESS,
1432.0101759551192,0.9907792843902097,TESS,
1432.011564873426,1.0160427674635923,TESS,
1432.0129537917908,0.994913809741079,TESS,
1432.014342710097,0.9983677148725673,TESS,
1432.0157316284615,1.004924518601775,TESS,
1432.0171205467673,0.9972604885525991,TESS,
1432.0185094650744,0.9921431265560966,TESS,
1432.0198983834396,0.9968343645084794,TESS,
1432.0212873017451,1.012162408948897,TESS,
1432.0226762200516,1.000125960972933,TESS,
1432.0240651384163,0.9935450069239729,TESS,
1432.0254540567225,0.9938731848787948,TESS,
1432.0268429750288,0.9946746833177781,TESS,
1432.0282318933935,0.9864740326516916,TESS,
1432.0296208116997,1.000974466599403,TESS,
1432.0310097300055,0.9977114647065076,TESS,
1432.03239864837,0.9931643403465735,TESS,
1432.0337875666771,1.0035571798042335,TESS,
1432.0351764849834,1.001703648946342,TESS,
1432.0365654033478,1.0188806890723392,TESS,
1432.0379543216543,0.9991507715719915,TESS,
1432.0393432399599,1.0099374785223274,TESS,
1432.0407321582668,1.0047564587652047,TESS,
1432.0421210766322,1.010724487813321,TESS,
1432.043509994938,0.9940813756566014,TESS,
1432.0448989132442,0.995572738254215,TESS,
1432.0462878315504,0.9990376106403419,TESS,
1432.0476767499151,0.987884324686017,TESS,
1432.049065668222,0.9900494581881717,TESS,
1432.0504545865285,0.995183379837299,TESS,
1432.051843504834,0.9973289034113226,TESS,
1432.0532324231406,0.9938630669122566,TESS,
1432.0546213415057,0.9965387738015595,TESS,
1432.0560102598122,1.0162636144684787,TESS,
1432.0573991781187,0.9926989725418615,TESS,
1432.058788096425,1.0032682417480565,TESS,
1432.0601770147305,1.0043389147628456,TESS,
1432.0615659330367,0.9884946240554056,TESS,
1432.062954851402,0.9877762636572635,TESS,
1432.0643437697083,1.0012664584806767,TESS,
1432.0657326880148,0.9959463214826483,TESS,
1432.0671216063213,0.9939853830548714,TESS,
1432.0685105246268,0.993652605103779,TESS,
1432.0698994429338,0.9946620641483837,TESS,
1432.071288361241,1.0010780221019848,TESS,
1432.0726772795465,0.9978513790424025,TESS,
1432.0740661978527,1.0028694888667313,TESS,
1432.0754551162174,1.007132944283561,TESS,
1432.076844034524,0.9955730354425761,TESS,
1432.0782329528308,0.9946501715082074,TESS,
1432.0796218711373,1.002438764826341,TESS,
1432.0810107894429,0.9857070801674851,TESS,
1432.0823997077493,0.9887499516686021,TESS,
1432.0837886260563,0.9989608777504078,TESS,
1432.0851775443628,0.9864645799400015,TESS,
1432.086566462669,1.0030399707816335,TESS,
1432.0879553809752,1.0023960565848138,TESS,
1432.089344299281,1.004897002655633,TESS,
1432.0907332175873,0.996419667228497,TESS,
1432.0921221358942,0.9899843273267209,TESS,
1432.0935110542007,1.0052738671666137,TESS,
1432.0948999725063,1.001325471463446,TESS,
1432.0962888908127,0.9990187068866824,TESS,
1432.0976778091192,0.9925591078944828,TESS,
1432.0990667274255,0.9954003964869695,TESS,
1432.1004556457326,1.0038858277071725,TESS,
1432.1018445640389,0.9994295408258737,TESS,
1432.1032334823444,1.0068847653657786,TESS,
1432.1046224006507,0.9992966120294018,TESS,
1432.1060113189578,0.9972693336319899,TESS,
1432.107400237264,0.9944476445290115,TESS,
1432.1087891555123,0.9962894824379022,TESS,
1432.1101780738188,0.9959179614677058,TESS,
1432.1115669921244,1.0184803408538021,TESS,
1432.1129559104313,1.000909542005798,TESS,
1432.1143448287385,0.991147845693042,TESS,
1432.1157337470443,0.9850021247602296,TESS,
1432.1171226653505,0.989463884830225,TESS,
1432.1185115836568,1.000820590998548,TESS,
1432.1199005019625,0.9950434651890265,TESS,
1432.1212894202113,0.9987409148990647,TESS,
1432.1226783385184,0.9875827413638658,TESS,
1432.124067256824,1.0075868893962023,TESS,
1432.1254561751305,1.009261953509014,TESS,
1432.1268450934367,1.0001703922174674,TESS,
1432.128234011743,0.99111489173601,TESS,
1432.129622929992,1.0137050468865696,TESS,
1432.1310118482982,1.007719364424979,TESS,
1432.132400766604,0.9969715688690588,TESS,
1432.1337896849102,1.0093507331138587,TESS,
1432.1351786032174,1.0013743747260597,TESS,
1432.1365675214654,0.9872265514182147,TESS,
1432.1379564397719,0.9961943034239399,TESS,
1432.1393453580781,0.9970931958524862,TESS,
1432.140734276384,0.9949029583562583,TESS,
1432.1421231946326,1.0011775936970948,TESS,
1432.1435121129396,0.9923764858395389,TESS,
1432.1449010312454,0.9964194040706975,TESS,
1432.1462899495516,0.9964794207286749,TESS,
1432.1476788677999,1.0021695133181991,TESS,
1432.1490677861054,0.9983992162936204,TESS,
1432.1504567044126,0.9999094735636279,TESS,
1432.1518456226615,1.012543030432327,TESS,
1432.153234540967,1.019925000863803,TESS,
1432.1546234592734,0.9963916513756927,TESS,
1432.1560123775214,0.998029522190162,TESS,
1432.1574012958279,0.9934998619911449,TESS,
1432.1587902141343,0.9857637103217908,TESS,
1432.1601791323824,1.0019127491393425,TESS,
1432.1615680506886,0.9888647507368951,TESS,
1432.1629569689944,1.0099864262541254,TESS,
1432.1643458872434,1.0023717488508215,TESS,
1432.1657348055503,1.0052051696301976,TESS,
1432.1671237237977,0.9798354606412002,TESS,
1432.1685126421041,1.0018893528027177,TESS,
1432.1699015604104,0.9953578110042742,TESS,
1432.1712904786584,1.012816423472186,TESS,
1432.1726793969656,0.9861016760691893,TESS,
1432.1740683152136,1.0065327721720498,TESS,
1432.1754572335194,0.9888614202883096,TESS,
1432.1768461518257,0.9933998319314861,TESS,
1432.1782350700746,0.9875690023370198,TESS,
1432.1796239883809,0.9770625459877952,TESS,
1432.1810129066291,0.9942174131859315,TESS,
1432.1824018249356,1.0144522907981934,TESS,
1432.183790743183,0.9995651910811992,TESS,
1432.1851796614892,1.0134053843787336,TESS,
1432.1865685797382,0.9975824321341209,TESS,
1432.1879574980444,1.014562776932357,TESS,
1432.1893464162924,0.9953899244420779,TESS,
1432.190735334599,1.003761212767536,TESS,
1432.1921242528463,1.002043222871861,TESS,
1432.1935131711534,1.006833106511345,TESS,
1432.1949020894024,0.9986422310069971,TESS,
1432.196291007708,0.9984736042476161,TESS,
1432.1976799259562,0.9970715785738957,TESS,
1432.1990688442042,0.9991906972902815,TESS,
1432.2004577625105,0.9966001549997421,TESS,
1432.2018466807592,0.9976558672486903,TESS,
1432.2032355990657,0.988798552211111,TESS,
1432.204624517313,0.9979414226631841,TESS,
1432.2060134356195,0.9929537603737129,TESS,
1432.2074023538682,1.0067457931182664,TESS,
1432.2087912721165,0.9988417947692225,TESS,
1432.210180190423,0.9966386230650783,TESS,
1432.211569108671,1.0029584387266546,TESS,
1432.2129580269186,1.006262020944017,TESS,
1432.2143469452249,1.001962911510991,TESS,
1432.2157358634736,1.0026599826123257,TESS,
1432.2171247817216,1.0002792486713932,TESS,
1432.218513700028,1.0011728362865546,TESS,
1432.2199026182764,0.9945737028209336,TESS,
1432.2212915365237,0.990672454391781,TESS,
1432.2226804548302,1.0034339228281703,TESS,
1432.224069373079,0.9950843201547857,TESS,
1432.2254582913272,0.9948726588418746,TESS,
1432.2268472096328,1.0121282578896835,TESS,
1432.228236127881,1.0123216697426662,TESS,
1432.2296250461297,1.0018741027824771,TESS,
1432.2310139643778,1.003353186823265,TESS,
1432.232402882684,1.0052752525840254,TESS,
1432.2337918009323,0.9967372992331506,TESS,
1432.2351807191797,1.0067689345434694,TESS,
1432.2365696374286,1.0077994340276777,TESS,
1432.2379585557358,1.0178274930593123,TESS,
1432.2393474739831,1.0023758777516503,TESS,
1432.2407363922314,1.011325927177875,TESS,
1432.2421253104794,0.9907450341640667,TESS,
1432.2435142287852,1.0114429802615887,TESS,
1432.244903147034,0.9924240269641196,TESS,
1432.2462920652827,1.004315327191431,TESS,
1432.2476809835302,1.007232552101359,TESS,
1432.2490699017783,1.005247414187801,TESS,
1432.2504588200266,1.0160403200211912,TESS,
1432.2518477383328,1.002970267900177,TESS,
1432.2532366565817,1.0016132437332619,TESS,
1432.2546255748298,0.9936420113449115,TESS,
1432.2560144930774,1.0020258166457698,TESS,
1432.2574034113254,1.0131544158385353,TESS,
1432.2587923295744,1.0055162542051894,TESS,
1432.2601812478224,1.0115549743620051,TESS,
1432.2615701660704,1.0003351100194613,TESS,
1432.262959084377,1.0015922859677526,TESS,
1432.2643480026243,0.9968855999737503,TESS,
1432.265736920873,0.9974126190235406,TESS,
1432.267125839122,0.9975587643932162,TESS,
1432.2685147573695,0.9959537252993909,TESS,
1432.2699036756176,1.0067422799937125,TESS,
1432.2712925938656,0.9864128589762116,TESS,
1432.2726815121139,1.007028133431428,TESS,
1432.2740704303626,1.0055793181115589,TESS,
1432.2754593486109,0.9964136682465543,TESS,
1432.2768482668582,1.0087216645454902,TESS,
1432.2782371851065,0.9888279534812974,TESS,
1432.2796261033545,0.9955942675368861,TESS,
1432.2810150216026,0.9958217136420353,TESS,
1432.2824039398515,1.0046916544256819,TESS,
1432.2837928580996,0.9906867630560081,TESS,
1432.2851817763471,1.0065083935598085,TESS,
1432.2865706945947,0.9960083149075725,TESS,
1432.2879596128435,1.0096625417134053,TESS,
1432.2893485310922,0.9975430048626219,TESS,
1432.2907374493398,0.9993224963130776,TESS,
1432.2921263675878,1.0015384725772234,TESS,
1432.293515285836,0.9992964386446834,TESS,
1432.294904204026,0.9957107372049696,TESS,
1432.2962931222748,0.9995481982255852,TESS,
1432.297682040523,0.9997203908250276,TESS,
1432.2990709587705,1.0036638885086986,TESS,
1432.3004598770185,0.9979457116928578,TESS,
1432.3018487952675,0.9906422897445708,TESS,
1432.3032377135155,0.9985313764937935,TESS,
1432.3046266317635,0.990886300721654,TESS,
1432.3060155499536,1.005933070843372,TESS,
1432.307404468201,1.0134634568403365,TESS,
1432.30879338645,1.0143411300153404,TESS,
1432.3101823046986,0.9944472997418581,TESS,
1432.3115712229462,1.0073564088833538,TESS,
1432.3129601411943,1.0086283071789022,TESS,
1432.314349059384,1.010863774161887,TESS,
1432.3157379776317,0.9992132662608414,TESS,
1432.3171268958806,1.0166476792429742,TESS,
1432.3185158141293,0.9975543393488254,TESS,
1432.3199047323185,1.0108580312387319,TESS,
1432.3212936505668,0.9931728510774017,TESS,
1432.322682568815,0.9991792059121042,TESS,
1432.324071487063,1.0021243257957875,TESS,
1432.3254604052538,1.0010350456932011,TESS,
1432.3268493235018,1.000616675472209,TESS,
1432.3282382417492,1.0083704596777916,TESS,
1432.3296271599972,1.0053739501516847,TESS,
1432.331016078188,1.0038273832143818,TESS,
1432.332404996436,1.0007502882085386,TESS,
1432.3337939146843,0.9899434840542884,TESS,
1432.3351828328744,1.000670169127331,TESS,
1432.3365717511217,1.0022505810642368,TESS,
1432.3379606693704,0.9845244525119458,TESS,
1432.3393495875612,0.9840455239718596,TESS,
1432.3407385058085,1.0060065520968147,TESS,
1432.3421274240566,0.9982134183870531,TESS,
1432.3435163422466,0.9953590659387332,TESS,
1432.344905260494,1.0004448866395246,TESS,
1432.3462941786847,1.0039297861862915,TESS,
1432.3476830969337,1.0085325112411783,TESS,
1432.349072015181,0.9946418223708942,TESS,
1432.350460933371,1.012210703431638,TESS,
1432.3518498516191,0.9990727020155776,TESS,
1432.353238769809,1.0112577339323394,TESS,
1432.3546276880572,0.9951908794813059,TESS,
1432.3560166063055,1.0001211916638781,TESS,
1432.3574055244953,1.0035797459576543,TESS,
1432.3587944427427,0.9963393261188949,TESS,
1432.3601833609334,0.986374675990674,TESS,
1432.3615722791822,1.0180365388667583,TESS,
1432.3629611973713,0.9988343608912472,TESS,
1432.3643501156196,1.0024077137308631,TESS,
1432.3657390338096,1.0137414721109428,TESS,
1432.3671279520577,1.0052626465676853,TESS,
1432.3685168702484,1.004221884645946,TESS,
1432.3699057884965,1.0072440137306793,TESS,
1432.3712947066858,0.9800049242675888,TESS,
1432.3726836249339,0.9944115405044214,TESS,
1432.3740725431244,1.0032561493140362,TESS,
1432.3754614613724,1.0062537212851217,TESS,
1432.3768503795625,1.0038216677450356,TESS,
1432.3782392977525,0.9931490932508172,TESS,
1432.379628216,1.0015429717366426,TESS,
1432.38101713419,0.989894490393517,TESS,
1432.3824060524387,1.0049189683780912,TESS,
1432.3837949706287,1.0017467443591843,TESS,
1432.3851838888186,0.9982145082858339,TESS,
1432.3865728070666,0.9936243493723674,TESS,
1432.387961725256,0.9859821942278195,TESS,
1432.3893506434467,1.0066867564409072,TESS,
1432.3907395616955,0.9978588860978448,TESS,
1432.3921284798846,0.9859300245056957,TESS,
1432.3935173981329,0.9914312895805715,TESS,
1432.3949063163227,0.9976675991348151,TESS,
1432.3962952345125,1.009925110299624,TESS,
1432.3976841527033,0.9955931086394205,TESS,
1432.3990730709513,0.9870251145475788,TESS,
1432.4004619891407,1.0074348721876074,TESS,
1432.4018509073305,1.0042118650113516,TESS,
1432.4032398255795,1.0020624566967928,TESS,
1432.4046287437693,1.0119451996044604,TESS,
1432.4060176619594,1.0060893360591863,TESS,
1432.4074065801492,0.9931346785304527,TESS,
1432.4087954983968,0.9968574006098756,TESS,
1432.4101844165873,0.9988177325525774,TESS,
1432.4115733347778,0.9989446852266332,TESS,
1432.4129622529672,1.0127668779214407,TESS,
1432.4143511712152,1.0133014667611175,TESS,
1432.4157400894053,1.0176451500298083,TESS,
1432.4171290075944,1.0054850224159306,TESS,
1432.4185179257845,1.0035306404990743,TESS,
1432.419906843975,1.013300849837406,TESS,
1432.4212957622233,0.9995459999525651,TESS,
1432.4226846804124,0.9915409121259798,TESS,
1432.4240735986025,0.9989976863866444,TESS,
1432.425462516793,1.000454955127442,TESS,
1432.426851434983,0.9812451477573998,TESS,
1432.428240353173,1.0026861849613322,TESS,
1432.4296292713627,1.0040200720874446,TESS,
1432.431018189552,0.9902699905741834,TESS,
1432.432407107801,0.99698647514674,TESS,
1432.4337960259916,1.0007420989900766,TESS,
1432.4351849441807,1.0035237829377834,TESS,
1432.4365738623708,1.0160757410477825,TESS,
1432.4379627805606,0.9976127202721312,TESS,
1432.4393516987504,0.9960668685905656,TESS,
1432.4407406169412,0.9985056470168796,TESS,
1432.442129535131,1.0029514926467153,TESS,
1432.4435184533204,1.0100113595778204,TESS,
1432.4449073715102,1.011597374351333,TESS,
1432.446296289701,0.9900110105848063,TESS,
1432.4476852078908,0.9976955937978024,TESS,
1432.4490741260809,0.995426022519374,TESS,
1432.450463044271,1.0131408753551727,TESS,
1432.45185196246,1.0013505349574814,TESS,
1432.45324088065,0.9977092223841922,TESS,
1432.4546297988406,0.9993009592036032,TESS,
1432.4560187170305,0.9999085637331275,TESS,
1432.4574076352203,0.9975075046083246,TESS,
1432.4587965534104,0.9830592142861644,TESS,
1432.4601854715995,0.9887117559494778,TESS,
1432.4615743897903,1.0036020638786605,TESS,
1432.462963307981,1.009544939766675,TESS,
1432.4643522261701,0.9914502756957354,TESS,
1432.465741144302,0.9898024404669568,TESS,
1432.4671300624918,0.995674744455557,TESS,
1432.4685189806817,0.9825267294591721,TESS,
1432.4699078988722,0.9928456591573062,TESS,
1432.4712968170622,0.9877386087643452,TESS,
1432.4726857352514,1.0045338811405493,TESS,
1432.4740746534414,1.0099399575977164,TESS,
1432.4754635715738,1.0010316209842027,TESS,
1432.4768524897638,0.9940486932108707,TESS,
1432.4782414079539,0.9946050377458883,TESS,
1432.4796303261437,0.995044557177146,TESS,
1432.481019244333,0.9884473906648004,TESS,
1432.482408162523,0.9940714413079111,TESS,
1432.4837970806554,0.9947843076401066,TESS,
1432.4851859988453,0.9976569482757407,TESS,
1432.4865749170344,0.9908602850173317,TESS,
1432.4879638352243,0.987399812936291,TESS,
1432.4893527533561,0.994799605156548,TESS,
1432.4907416715462,0.9813252547300176,TESS,
1432.4921305897367,0.9944756434735619,TESS,
1432.4935195079267,0.9875476711827127,TESS,
1432.4949084260577,0.9850849808552097,TESS,
1432.4962973442478,0.9759270199893788,TESS,
1432.4976862624383,0.9910545544047675,TESS,
1432.49907518057,0.9898083352724855,TESS,
1432.5004640987597,0.9942607970178913,TESS,
1432.5018530169498,0.99788052227114,TESS,
1432.5032419350807,0.9889900074464141,TESS,
1432.5046308532715,0.9930908017876451,TESS,
1432.5060197714622,0.9853551865600894,TESS,
1432.5074086895931,0.9922740289016537,TESS,
1432.5087976077832,0.9947303906981764,TESS,
1432.510186525973,1.0086270891989533,TESS,
1432.5115754441047,1.004422274313955,TESS,
1432.5129643622954,0.9909612753278546,TESS,
1432.514353280427,1.002605275883988,TESS,
1432.5157421986164,0.9997786992001335,TESS,
1432.5171311168062,0.9844260872074411,TESS,
1432.5185200349385,1.0017352112262516,TESS,
1432.5199089531286,1.010015423654488,TESS,
1432.5212978712605,0.9919317268381851,TESS,
1432.5226867894503,0.9865600318224214,TESS,
1432.5240757075815,0.9877766766122584,TESS,
1432.525464625772,0.9971131429505597,TESS,
1432.5268535439043,0.9773968749138587,TESS,
1432.5282424620937,0.9983524322860955,TESS,
1432.5296313802253,0.9970324226035815,TESS,
1432.5310202984153,1.0068779126082648,TESS,
1432.5324092165463,1.0167464696104735,TESS,
