jd,flux,dataset_marker,flux_err
1806.5303499311417,1.0138062965062995,TESS,
1806.5317388264293,1.0139444657680774,TESS,
1806.5331277217178,1.0134034997072845,TESS,
1806.5345166170068,1.0144183340844188,TESS,
1806.5359055122944,1.012971973469488,TESS,
1806.5372944080473,1.013935428642788,TESS,
1806.5386833033353,1.013858305927637,TESS,
1806.5400721986243,1.0124384097749863,TESS,
1806.5414610939124,1.014133809986166,TESS,
1806.5428499891996,1.013509814655201,TESS,
1806.5442388844879,1.0135248407208732,TESS,
1806.5456277797762,1.012358681541031,TESS,
1806.54701667553,1.013792655780188,TESS,
1806.548405570818,1.0140213048927351,TESS,
1806.5497944661051,1.013867292185824,TESS,
1806.5511833613932,1.0138718278340155,TESS,
1806.5525722566822,1.0131772606036364,TESS,
1806.5539611519703,1.0142865683427398,TESS,
1806.555350047258,1.013330038698573,TESS,
1806.556738942546,1.013900460844262,TESS,
1806.558127837834,1.0129255133648596,TESS,
1806.559516733122,1.0139374271144002,TESS,
1806.5609056284102,1.014443118615863,TESS,
1806.5622945236983,1.0121510873008588,TESS,
1806.5636834189863,1.0130355067152246,TESS,
1806.565072314274,1.0137209658253301,TESS,
1806.566461209562,1.0129948081332203,TESS,
1806.56785010485,1.0136217950868012,TESS,
1806.5692390001382,1.013102644325996,TESS,
1806.5706278954262,1.012898980949987,TESS,
1806.5720167907139,1.0134570649342076,TESS,
1806.573405686002,1.0130024063990497,TESS,
1806.5747945808248,1.0135724113122633,TESS,
1806.5761834761129,1.0119703037605343,TESS,
1806.5775723714005,1.014686850746006,TESS,
1806.5789612666879,1.0131264664456197,TESS,
1806.5803501619766,1.0136741792216493,TESS,
1806.5817390572656,1.0138011428102094,TESS,
1806.5831279525528,1.0142760783149685,TESS,
1806.5845168473747,1.0131793585463278,TESS,
1806.5859057426628,1.0124975467099309,TESS,
1806.5872946379516,1.01234740830493,TESS,
1806.5886835332399,1.0132635373903165,TESS,
1806.590072428527,1.0137911634010568,TESS,
1806.591461323349,1.0131328357947393,TESS,
1806.592850218637,1.012833745382445,TESS,
1806.5942391139256,1.0136178501796538,TESS,
1806.5956280092137,1.0123368924539744,TESS,
1806.5970169040356,1.013322758973786,TESS,
1806.5984057993237,1.014017695222411,TESS,
1806.5997946946118,1.013374566800473,TESS,
1806.6011835894342,1.013642793397189,TESS,
1806.6025724847223,1.0131624452601327,TESS,
1806.6039613800103,1.013671534226348,TESS,
1806.605350274833,1.0141879545639085,TESS,
1806.6067391701204,1.0137830063024933,TESS,
1806.6081280654084,1.013829861248475,TESS,
1806.6095169602308,1.0135418573001471,TESS,
1806.610905855519,1.0128053283998462,TESS,
1806.612294750807,1.0135999236145357,TESS,
1806.613683645629,1.0133974523314602,TESS,
1806.615072540917,1.0133389262654795,TESS,
1806.6164614357403,1.013009079856519,TESS,
1806.6178503310284,1.0132596038736985,TESS,
1806.6192392263156,1.0133376916535428,TESS,
1806.6206281211375,1.0131028550483547,TESS,
1806.622017016426,1.0133030727453436,TESS,
1806.6234059112494,1.0146449578083987,TESS,
1806.624794806537,1.012178940535295,TESS,
1806.6261837013585,1.0139094478822857,TESS,
1806.6275725966466,1.014353985018209,TESS,
1806.62896149147,1.013510823408443,TESS,
1806.630350386758,1.013200229299707,TESS,
1806.6317392815795,1.0131738301372981,TESS,
1806.633128176867,1.0130226188486917,TESS,
1806.6345170716895,1.0137220850503574,TESS,
1806.6359059665128,1.0131779003387849,TESS,
1806.637294861801,1.0133536205267712,TESS,
1806.6386837566224,1.0143931312268808,TESS,
1806.6400726519105,1.0140710334217031,TESS,
1806.6414615467331,1.0130930461054553,TESS,
1806.6428504415558,1.0146117781495587,TESS,
1806.6442393368438,1.0126776727264306,TESS,
1806.6456282316663,1.0135061829840353,TESS,
1806.6470171264887,1.012870087910219,TESS,
1806.6484060217758,1.0136792266582335,TESS,
1806.6497949165985,1.0146013162081355,TESS,
1806.651183811421,1.0135317761575124,TESS,
1806.6525727067092,1.0132105128173619,TESS,
1806.6539616015316,1.0135965181921538,TESS,
1806.655350496353,1.0129408727948512,TESS,
1806.6567393916412,1.0133466073070259,TESS,
1806.6581282864645,1.0134203439478395,TESS,
1806.659517181287,1.0139955344651488,TESS,
1806.6609060761089,1.014420521277624,TESS,
1806.662294971396,1.0136953768644754,TESS,
1806.6636838662193,1.013736509764597,TESS,
1806.6650727610422,1.0147764973018645,TESS,
1806.6664616558642,1.013820682913473,TESS,
1806.6678505506857,1.0141871379647789,TESS,
1806.669239445974,1.013463841295618,TESS,
1806.670628340797,1.0135853808615416,TESS,
1806.6720172356195,1.0146008112851619,TESS,
1806.6734061304414,1.0139071381244924,TESS,
1806.674795025263,1.0146750900630055,TESS,
1806.6761839200854,1.0144974739168013,TESS,
1806.6775728153743,1.0138810483757228,TESS,
1806.6789617101967,1.0150390531096458,TESS,
1806.6803506050187,1.013415368676546,TESS,
1806.6817394998411,1.0148654957745131,TESS,
1806.6831283946635,1.0140797930423107,TESS,
1806.684517289486,1.0142404928598516,TESS,
1806.6859061843084,1.0137712907914065,TESS,
1806.6872950791308,1.015168786988037,TESS,
1806.6886839739532,1.0137606925550897,TESS,
1806.6900728687751,1.014251482895397,TESS,
1806.6914617635975,1.0151068152431506,TESS,
1806.69285065842,1.0148537396166608,TESS,
1806.6942395532424,1.0143181379739357,TESS,
1806.6956284480648,1.0149422042999607,TESS,
1806.6970173428867,1.0155259778861176,TESS,
1806.6984062377092,1.014347003707687,TESS,
1806.699795132532,1.0152748153034874,TESS,
1806.7011840273544,1.0135782939944722,TESS,
1806.7025729221764,1.0147407690767531,TESS,
1806.7039618169981,1.0135514236901317,TESS,
1806.7053507118212,1.013585761660749,TESS,
1806.7067396066445,1.0133434148703189,TESS,
1806.708128501466,1.0141099362973571,TESS,
1806.7095173958223,1.0136393037174753,TESS,
1806.7109062906438,1.0146233820979438,TESS,
1806.7122951854672,1.014176829794513,TESS,
1806.7136840802905,1.0148095983986751,TESS,
1806.715072975112,1.0146430687163996,TESS,
1806.716461869934,1.0147422565405324,TESS,
1806.7178507647563,1.0149595807706102,TESS,
1806.7192396591136,1.0149551757221613,TESS,
1806.720628553936,1.0144494956111136,TESS,
1806.722017448758,1.0144865753953907,TESS,
1806.7234063435803,1.0142858326470137,TESS,
1806.724795237937,1.013673698640435,TESS,
1806.7261841327595,1.0137944633459768,TESS,
1806.727573027582,1.0152149669354906,TESS,
1806.7289619224043,1.0146813918506878,TESS,
1806.7303508167613,1.01363915072741,TESS,
1806.731739711583,1.0137835188722828,TESS,
1806.7331286064054,1.0138244133538254,TESS,
1806.7345175012279,1.0138010540283,TESS,
1806.7359063955846,1.014690241814324,TESS,
1806.737295290407,1.0133221420980212,TESS,
1806.738684185229,1.0138643712467696,TESS,
1806.7400730795857,1.0138942984737116,TESS,
1806.741461974409,1.0134747470743641,TESS,
1806.7428508687658,1.0143669746972717,TESS,
1806.7442397635873,1.0144290884323544,TESS,
1806.7456286584093,1.0142179744757867,TESS,
1806.7470175527665,1.0135021879919437,TESS,
1806.7484064475898,1.0145472419240171,TESS,
1806.749795341946,1.0138002822109566,TESS,
1806.7511842367676,1.0142789132037298,TESS,
1806.75257313159,1.0145947043069765,TESS,
1806.7539620259477,1.0131364227631663,TESS,
1806.75535092077,1.0142548500129585,TESS,
1806.756739815126,1.0131630178252276,TESS,
1806.7581287099479,1.0128666096219863,TESS,
1806.7595176043046,1.0137838711956995,TESS,
1806.760906499128,1.0137439417789265,TESS,
1806.7622953934847,1.013211677996347,TESS,
1806.7636842883062,1.0134662551294094,TESS,
1806.765073182663,1.0134244779686865,TESS,
1806.7664620774856,1.0143000758956635,TESS,
1806.7678509718426,1.0140086148779766,TESS,
1806.769239866665,1.0134810598622963,TESS,
1806.7706287610217,1.0139283984166003,TESS,
1806.7720176553785,1.013714542646411,TESS,
1806.7734065502,1.0140672886294184,TESS,
1806.7747954445567,1.0142661354196538,TESS,
1806.7761843393794,1.01373017614906,TESS,
1806.7775732337363,1.0137615338874766,TESS,
1806.778962128093,1.0140538407607198,TESS,
1806.7803510229146,1.014047409154311,TESS,
1806.7817399172714,1.013798148225125,TESS,
1806.783128811629,1.0133522515728248,TESS,
1806.7845177064514,1.0123041095896763,TESS,
1806.7859066008077,1.0128237485780929,TESS,
1806.7872954951636,1.0129735407456781,TESS,
1806.7886843899869,1.012974261696642,TESS,
1806.790073284344,1.0142703703925475,TESS,
1806.7914621787004,1.0150379647032297,TESS,
1806.7928510730562,1.0138304995046348,TESS,
1806.7942399678789,1.0139125211910724,TESS,
1806.7956288622363,1.0127239506648709,TESS,
1806.797017756593,1.01323226477078,TESS,
1806.7984066509493,1.01275453923817,TESS,
1806.7997955457708,1.0145245644646468,TESS,
1806.8011844401276,1.0137568623352045,TESS,
1806.8025733344853,1.0131540862578556,TESS,
1806.803962228842,1.0140826727140761,TESS,
1806.8053511231983,1.014836796375039,TESS,
1806.806740017555,1.0129907270123204,TESS,
1806.8081289123775,1.0138867097278106,TESS,
1806.8095178067342,1.0128153219332376,TESS,
1806.810906701091,1.01501718281115,TESS,
1806.8122955954477,1.0130256185105346,TESS,
1806.8136844898045,1.0133418864509776,TESS,
1806.8150733841608,1.0139184478751548,TESS,
1806.8164622785175,1.0138147414885104,TESS,
1806.8178511728743,1.0139818786077253,TESS,
1806.819240067231,1.0135483201168938,TESS,
1806.8206289615878,1.0132314675205325,TESS,
1806.822017855944,1.0141355564677503,TESS,
1806.8234067503008,1.0142149555498559,TESS,
1806.8247956451237,1.013839332773708,TESS,
1806.8261845394804,1.0147346002334992,TESS,
1806.8275734338367,1.0142644444907756,TESS,
1806.8289623281926,1.0148267604048513,TESS,
1806.8303512220846,1.0153008614446974,TESS,
1806.8317401164422,1.0141354771253137,TESS,
1806.833129010798,1.0132326512661656,TESS,
1806.8345179051544,1.0146316375789535,TESS,
1806.8359067995111,1.0140715980319086,TESS,
1806.8372956938686,1.0139177045343633,TESS,
1806.8386845882255,1.0135469097344803,TESS,
1806.8400734825814,1.0150944308220484,TESS,
1806.8414623769377,1.0153968704849037,TESS,
1806.8428512712944,1.0143764446616137,TESS,
1806.8442401656516,1.0155976303190364,TESS,
1806.8456290600084,1.0155711715520208,TESS,
1806.847017953899,1.0136229398281953,TESS,
1806.8484068482558,1.0151014983417583,TESS,
1806.8497957426125,1.015096735665441,TESS,
1806.8511846369693,1.0143550211611208,TESS,
1806.852573531326,1.0141630999002087,TESS,
1806.8539624256828,1.014218418705825,TESS,
1806.855351319574,1.0148675189827316,TESS,
1806.8567402139302,1.0143006845061824,TESS,
1806.858129108287,1.0143799643789984,TESS,
1806.8595180026437,1.0140561976438431,TESS,
1806.8609068965347,1.0148280834889873,TESS,
1806.8622957908915,1.0155377420849478,TESS,
1806.8636846852482,1.0138712019122926,TESS,
1806.8650735796052,1.0137032417185803,TESS,
1806.8664624734965,1.0149682963945958,TESS,
1806.8678513678533,1.015241529781511,TESS,
1806.8692402622091,1.0150453169861753,TESS,
1806.8706291565659,1.015336193347944,TESS,
1806.8720180504579,1.0140647127608977,TESS,
1806.8734069448146,1.0151910078238382,TESS,
1806.8747958387053,1.0149289915007085,TESS,
1806.876184733061,1.015397132076039,TESS,
1806.8775736274188,1.0152276221615626,TESS,
1806.8789625213103,1.015577745540276,TESS,
1806.8803514156666,1.0152763901515565,TESS,
1806.8817403100225,1.0143018599047435,TESS,
1806.883129203913,1.014610856078562,TESS,
1806.8845180982707,1.0146403064683456,TESS,
1806.8859069921623,1.0152307557747933,TESS,
1806.8872958865186,1.014829264582851,TESS,
1806.8886847804088,1.0156038922416548,TESS,
1806.8900736747655,1.0153533200102838,TESS,
1806.8914625691232,1.0150321758794987,TESS,
1806.8928514630143,1.015287051035861,TESS,
1806.8942403573706,1.0150287302006693,TESS,
1806.8956292512617,1.0156381337841556,TESS,
1806.8970181456184,1.0150746371677137,TESS,
1806.8984070395095,1.0150060975215247,TESS,
1806.8997959338662,1.0161148688189012,TESS,
1806.9011848277573,1.0154968935571729,TESS,
1806.9025737216484,1.0150925413423193,TESS,
1806.9039626160047,1.0158324790978257,TESS,
1806.9053515098958,1.0156251798385996,TESS,
1806.9067404042526,1.0146761603797505,TESS,
1806.9081292981436,1.0153897528823044,TESS,
1806.9095181925004,1.0148773970510798,TESS,
1806.910907086391,1.0152493357297812,TESS,
1806.9122959802821,1.0150592026082503,TESS,
1806.9136848746393,1.014915918737475,TESS,
1806.9150737685304,1.0152753404407733,TESS,
1806.916462662421,1.0152428020000288,TESS,
1806.917851556777,1.015414111444378,TESS,
1806.919240450669,1.0148545487345293,TESS,
1806.920629344561,1.0152236263902812,TESS,
1806.9220182389167,1.0155189134957632,TESS,
1806.9234071328074,1.0145459329697526,TESS,
1806.9247960266985,1.015407464200639,TESS,
1806.92618492059,1.0155706674133367,TESS,
1806.927573814947,1.0162055817847486,TESS,
1806.9289627088374,1.0156428004240823,TESS,
1806.930351602728,1.0143456898397831,TESS,
1806.931740496619,1.0172074337400419,TESS,
1806.9331293909763,1.0161102371342812,TESS,
1806.9345182848674,1.0144392862179505,TESS,
1806.935907178758,1.0152717303821865,TESS,
1806.9372960726491,1.0152635106365104,TESS,
1806.9386849665402,1.0148050374042008,TESS,
1806.940073860897,1.0160286072474147,TESS,
1806.941462754788,1.0158633888674,TESS,
1806.9428516486792,1.0162844417733963,TESS,
1806.9442405425702,1.0149059112443337,TESS,
1806.9456294364609,1.0161976688012087,TESS,
1806.947018330352,1.0172432591751615,TESS,
1806.948407224243,1.0148363101051445,TESS,
1806.9497961185998,1.015819554020624,TESS,
1806.951185012491,1.015094528816879,TESS,
1806.9525739063815,1.0160252014357045,TESS,
1806.9539628002726,1.015019557564357,TESS,
1806.9553516941646,1.0150764260907754,TESS,
1806.9567405880557,1.0151942105641543,TESS,
1806.958129481946,1.0159684805950895,TESS,
1806.9595183758365,1.0161070074848504,TESS,
1806.960907269728,1.015772154285805,TESS,
1806.96229616362,1.0159345230334758,TESS,
1806.9636850575107,1.0167649406397894,TESS,
1806.9650739514009,1.0155178979571013,TESS,
1806.966462845292,1.0162132514383537,TESS,
1806.967851739184,1.0149079154130756,TESS,
1806.969240633075,1.0147810824242962,TESS,
1806.9706295269652,1.0153971617279975,TESS,
1806.9720184208559,1.0158601763039155,TESS,
1806.973407314747,1.0164749443054317,TESS,
1806.974796208639,1.0155800458640767,TESS,
1806.97618510253,1.0157180959166792,TESS,
1806.9775739959546,1.0162978163871057,TESS,
1806.9789628898457,1.0155324984434924,TESS,
1806.9803517837368,1.015246997890321,TESS,
1806.981740677628,1.0152428312604895,TESS,
1806.9831295715194,1.015099308971173,TESS,
1806.9845184654105,1.0161351241833825,TESS,
1806.9859073593016,1.016024861285851,TESS,
1806.987296252726,1.0148171576687528,TESS,
1806.9886851466172,1.0154844969669607,TESS,
1806.9900740405092,1.0152849463115554,TESS,
1806.9914629344003,1.0158426130633766,TESS,
1806.992851828291,1.0149837158274662,TESS,
1806.9942407217154,1.014390416888713,TESS,
1806.9956296156065,1.0154820220484322,TESS,
1806.9970185094985,1.015907128070273,TESS,
1806.9984074033896,1.0147605788186762,TESS,
1806.9997962968146,1.0165629097627353,TESS,
1807.0011851907047,1.015894270552948,TESS,
1807.0025740845967,1.0165757957566124,TESS,
1807.0039629784883,1.0155728936989243,TESS,
1807.0053518719133,1.014850610308877,TESS,
1807.0067407658034,1.015963315512847,TESS,
1807.0081296596948,1.0157548241607253,TESS,
1807.0095185531209,1.0146460642539543,TESS,
1807.010907447012,1.0165602135115739,TESS,
1807.0122963409026,1.0149722322607708,TESS,
1807.013685234328,1.017600564372127,TESS,
1807.015074128219,1.0168216565695052,TESS,
1807.0164630216445,1.0155225194273216,TESS,
1807.0178519155356,1.0161710236577806,TESS,
1807.0192408094263,1.0158186466931713,TESS,
1807.0206297028517,1.0149461595982898,TESS,
1807.0220185967428,1.0164245989026015,TESS,
1807.0234074901682,1.0161731922062798,TESS,
1807.0247963840593,1.0161782046917436,TESS,
1807.0261852779504,1.016250808844383,TESS,
1807.0275741713758,1.0150408402507831,TESS,
1807.0289630652665,1.0163007689273482,TESS,
1807.0303519586919,1.0164938936717614,TESS,
1807.0317408525834,1.0175409145571885,TESS,
1807.0331297460089,1.015639889712063,TESS,
1807.0345186398995,1.0168718042055835,TESS,
1807.0359075333245,1.0151218175303192,TESS,
1807.03729642675,1.0156706627947516,TESS,
1807.0386853206414,1.0160352104975008,TESS,
1807.0400742140669,1.0159685781999825,TESS,
1807.0414631079575,1.0159110058084324,TESS,
1807.042852001382,1.0170707986818128,TESS,
1807.044240895274,1.0160957915978797,TESS,
1807.0456297887004,1.0161840121674879,TESS,
1807.0470186821249,1.0151610829491937,TESS,
1807.0484075760155,1.0164961134781756,TESS,
1807.049796469441,1.016213116320123,TESS,
1807.0511853633325,1.015779677038619,TESS,
1807.0525742567581,1.0170431819939085,TESS,
1807.0539631501829,1.015792086195414,TESS,
1807.055352044074,1.0156297288383485,TESS,
1807.0567409374994,1.016412939566038,TESS,
1807.0581298309248,1.0157999710945087,TESS,
1807.0595187243503,1.016562558615106,TESS,
1807.060907618241,1.0164176058143148,TESS,
1807.0622965116663,1.0152417310775268,TESS,
1807.0636854050917,1.0155718272956338,TESS,
1807.0650742989828,1.0164492133620304,TESS,
1807.0664631924083,1.0169907868598003,TESS,
1807.0678520858337,1.0159974215453145,TESS,
1807.0692409792591,1.0164342100775694,TESS,
1807.0706298731498,1.0140120022184897,TESS,
1807.0720187665752,1.0145968486883667,TESS,
1807.0734076600015,1.0160553800413612,TESS,
1807.074796553427,1.0156667634527667,TESS,
1807.0761854468515,1.0156981211912592,TESS,
1807.0775743402764,1.0153748312933386,TESS,
1807.0789632341682,1.0154076195432675,TESS,
1807.0803521275943,1.0161984596654883,TESS,
1807.0817410210193,1.0147382707731216,TESS,
1807.0831299144438,1.0156328229772515,TESS,
1807.0845188078688,1.0150408353406832,TESS,
1807.0859077012947,1.014889087610426,TESS,
1807.087296594721,1.0151164254209402,TESS,
1807.088685488146,1.016315318941293,TESS,
1807.0900743820362,1.0145906046353752,TESS,
1807.0914632754616,1.0155198467427644,TESS,
1807.092852168888,1.0153309057141673,TESS,
1807.0942410623134,1.0151239640828478,TESS,
1807.0956299557379,1.015533096059927,TESS,
1807.0970188491635,1.0157765271245305,TESS,
1807.0984077425892,1.015001195600633,TESS,
1807.0997966360146,1.0158642765523216,TESS,
1807.10118552944,1.0154496723386046,TESS,
1807.1025744228655,1.01516190680897,TESS,
1807.103963316291,1.0144824195538713,TESS,
1807.1053522097154,1.0148509011632136,TESS,
1807.106741103141,1.0151436848736912,TESS,
