jd,flux,dataset_marker,flux_err
1340.6826767307075,1.001245527889334,TESS,
1340.6840656165373,1.001573698662422,TESS,
1340.6854545023666,1.0025718256427854,TESS,
1340.686843388139,1.0029202619950972,TESS,
1340.6882322739689,1.001565316809018,TESS,
1340.6896211597982,1.0012199550961438,TESS,
1340.6910100455707,1.0022482420267642,TESS,
1340.6923989314012,1.0021747967033554,TESS,
1340.6937878172303,1.0025213257070342,TESS,
1340.6951767030605,1.0028815637790114,TESS,
1340.696565588891,1.0024012571503658,TESS,
1340.697954474721,1.0019462228911054,TESS,
1340.6993433605508,1.0022623535259485,TESS,
1340.7007322463223,1.002397405249965,TESS,
1340.702121132153,1.0019460664786801,TESS,
1340.703510017983,1.0019182783131695,TESS,
1340.7048989038121,1.0020153022738185,TESS,
1340.7062877896428,1.0017582746445015,TESS,
1340.7076766754735,1.0023162809278434,TESS,
1340.7090655613029,1.002438100420719,TESS,
1340.7104544471908,1.002158423026387,TESS,
1340.7118433330215,1.00151396520603,TESS,
1340.7132322188513,1.0013667293323896,TESS,
1340.7146211046813,1.0023824992876065,TESS,
1340.7160099905113,1.000589936799586,TESS,
1340.7173988763411,1.0017716460858574,TESS,
1340.7187877621718,1.0014535833002907,TESS,
1340.7201766480598,1.0017444415657488,TESS,
1340.7215655338891,1.0025275149877624,TESS,
1340.7229544197198,1.0018883023761458,TESS,
1340.7243433055496,1.0027631669511137,TESS,
1340.7257321914378,1.0008426928954046,TESS,
1340.7271210772683,1.001931299726537,TESS,
1340.7285099630985,1.0021720900903843,TESS,
1340.7298988489865,1.001687611136604,TESS,
1340.7312877348163,1.002252769977319,TESS,
1340.7326766207048,1.00293558838682,TESS,
1340.7340655065352,1.0025345559357257,TESS,
1340.7354543923652,1.0022257914747439,TESS,
1340.7368432782525,1.002275966184599,TESS,
1340.738232164083,1.0022660594125208,TESS,
1340.739621049972,1.0020927167044682,TESS,
1340.7410099358012,1.0009169430805835,TESS,
1340.7423988216892,1.002783986572482,TESS,
1340.74378770752,1.000558753968037,TESS,
1340.7451765934075,1.0021753983472341,TESS,
1340.7465654792954,1.0035913538874723,TESS,
1340.7479543651261,1.0024677939324107,TESS,
1340.749343251015,1.0021102728720022,TESS,
1340.750732136903,1.0017321286045013,TESS,
1340.7521210227324,1.002172832946925,TESS,
1340.7535099086213,1.0024865793959767,TESS,
1340.7548987945102,1.0021681589825409,TESS,
1340.7562876803393,1.0026266255091079,TESS,
1340.7576765662275,1.0020736012138358,TESS,
1340.7590654521164,1.0026059774999239,TESS,
1340.7604543380037,1.0019147896380627,TESS,
1340.761843223892,1.0017426390229054,TESS,
1340.7632321097224,1.0022422327543672,TESS,
1340.7646209956106,1.0033990272991222,TESS,
1340.7660098814986,1.0030601028878836,TESS,
1340.7673987673868,1.00291882747872,TESS,
1340.768787653275,1.0015696043385383,TESS,
1340.770176539164,1.0019671549181444,TESS,
1340.771565425052,1.0018450722045984,TESS,
1340.7729543109394,1.0028449873243046,TESS,
1340.7743431968283,1.001183674264079,TESS,
1340.775732082717,1.001259836599056,TESS,
1340.7771209686052,1.002446314256909,TESS,
1340.7785098544932,1.0032681306980265,TESS,
1340.7798987403812,1.0014630512346026,TESS,
1340.7812876262697,1.0019250940398554,TESS,
1340.7826765121576,1.002335280804154,TESS,
1340.7840653980456,1.0018097938547683,TESS,
1340.7854542839927,1.002006119153612,TESS,
1340.786843169881,1.0019343427602565,TESS,
1340.7882320557683,1.0024751829059024,TESS,
1340.7896209416572,1.0026191753266338,TESS,
1340.791009827546,1.0019781745756735,TESS,
1340.7923987134918,1.0019242795757504,TESS,
1340.7937875993798,1.0031858590860203,TESS,
1340.7951764852687,1.002583839772743,TESS,
1340.7965653711562,1.0024932283116383,TESS,
1340.7979542571024,1.002027465216317,TESS,
1340.7993431429913,1.0019854911453494,TESS,
1340.8007320288802,1.0021220925901289,TESS,
1340.8021209148264,1.002901589733455,TESS,
1340.803509800714,1.0009467834023553,TESS,
1340.8048986866027,1.0020651925558748,TESS,
1340.8062875725495,1.0027381165943425,TESS,
1340.807676458437,1.0021569589067367,TESS,
1340.8090653443835,1.002047750796462,TESS,
1340.8104542302722,1.0023614972455137,TESS,
1340.8118431162188,1.0017942870447847,TESS,
1340.8132320021068,1.0029246171272592,TESS,
1340.814620888053,1.0015701487783368,TESS,
1340.8160097739412,1.00244346363254,TESS,
1340.8173986598877,1.0020400469956539,TESS,
1340.8187875457756,1.002189999880863,TESS,
1340.820176431722,1.0027066405407297,TESS,
1340.821565317669,1.0024918129999127,TESS,
1340.8229542035574,1.0027800486610006,TESS,
1340.8243430895036,1.001856045056646,TESS,
1340.8257319753925,1.0016037857989106,TESS,
1340.8271208613387,1.0024512322372807,TESS,
1340.828509747285,1.0029623892698283,TESS,
1340.8298986332316,1.0029573700786207,TESS,
1340.8312875191195,1.002774252208825,TESS,
1340.8326764050666,1.0018675339514553,TESS,
1340.8340652910128,1.0026055462620178,TESS,
1340.8354541769586,1.0015758040178318,TESS,
1340.8368430628475,1.0019219753936413,TESS,
1340.8382319487937,1.0018939488095504,TESS,
1340.8396208347394,1.0033833372721515,TESS,
1340.8410097206865,1.0023453695869864,TESS,
1340.8423986066334,1.0029316284719507,TESS,
1340.843787492579,1.001937887433209,TESS,
1340.8451763784674,1.0017143576142555,TESS,
1340.8465652644143,1.0028121435606823,TESS,
1340.8479541503611,1.0026693184307542,TESS,
1340.8493430363078,1.0030202581781453,TESS,
1340.8507319222533,1.0024661609992669,TESS,
1340.8521208082002,1.0031498138737942,TESS,
1340.8535096941466,1.0029283106127624,TESS,
1340.8548985800921,1.0018266851669773,TESS,
1340.8562874660392,1.0017398884031379,TESS,
1340.8576763519864,1.002600328654069,TESS,
1340.859065237932,1.0026515762475294,TESS,
1340.8604541238783,1.0017141019934557,TESS,
1340.8618430098254,1.0012337953648092,TESS,
1340.8632318957716,1.003006663517962,TESS,
1340.8646207817765,1.001442863656588,TESS,
1340.8660096677227,1.002188147733813,TESS,
1340.8673985536689,1.0010000955531035,TESS,
1340.868787439616,1.00221470660329,TESS,
1340.8701763255622,1.001046681583225,TESS,
1340.8715652115088,1.0021587726443981,TESS,
1340.872954097514,1.002330183201725,TESS,
1340.8743429834594,1.00221835248708,TESS,
1340.875731869406,1.0029133302441149,TESS,
1340.877120755353,1.0024928666788229,TESS,
1340.8785096413576,1.002339670340703,TESS,
1340.8798985273038,1.0022796956670126,TESS,
1340.88128741325,1.001554771576208,TESS,
1340.8826762992549,1.0030423718994652,TESS,
1340.8840651852017,1.0019954635175838,TESS,
1340.8854540711482,1.0018471547603365,TESS,
1340.886842957152,1.0017256680932372,TESS,
1340.888231843099,1.0020619450980135,TESS,
1340.8896207290459,1.0025862151524116,TESS,
1340.8910096150498,1.0018028785097264,TESS,
1340.892398500996,1.0028598948791267,TESS,
1340.8937873870013,1.0024848500531531,TESS,
1340.8951762729478,1.0025520716914134,TESS,
1340.8965651589524,1.0009101301407388,TESS,
1340.8979540448986,1.00362946044828,TESS,
1340.899342930904,1.0045605918079143,TESS,
1340.90073181685,1.0028890267487869,TESS,
1340.902120702854,1.0032391320311507,TESS,
1340.9035095888012,1.0032186156323015,TESS,
1340.9048984748065,1.002951574422661,TESS,
1340.906287360752,1.0018951292976155,TESS,
1340.9076762467566,1.0028883686971057,TESS,
1340.9090651327037,1.0028673754610984,TESS,
1340.9104540187075,1.0030279379730764,TESS,
1340.911842904712,1.0026487208219685,TESS,
1340.9132317906592,1.0015945406734246,TESS,
1340.9146206766636,1.0022991743829124,TESS,
1340.916009562668,1.0034948311560596,TESS,
1340.9173984486144,1.0018008547504966,TESS,
1340.9187873346195,1.0012089682268301,TESS,
1340.9201762206249,1.0036839790954364,TESS,
1340.9215651065706,1.0017401400189752,TESS,
1340.922953992575,1.001357227379891,TESS,
1340.9243428785803,1.003128068975121,TESS,
1340.925731764585,1.0032142448904193,TESS,
1340.9271206505896,1.0031605883090746,TESS,
1340.9285095365358,1.0026324787553182,TESS,
1340.9298984225404,1.0031006012343373,TESS,
1340.931287308545,1.0019287615170063,TESS,
1340.9326761945495,1.0028105402307665,TESS,
1340.9340650805539,1.0017846126838454,TESS,
1340.9354539665592,1.0026425495396956,TESS,
1340.9368428525056,1.0022276888110124,TESS,
1340.9382317385093,1.002664816874748,TESS,
1340.9396206245146,1.0032408237608106,TESS,
1340.9423983965244,1.00294539833921,TESS,
1340.943787282529,1.0032568798117594,TESS,
1340.9451761685336,1.0033549766560128,TESS,
1340.9479539405434,1.0026610345794438,TESS,
1340.9493428265473,1.0028328027646396,TESS,
1340.9507317125526,1.0025711259730286,TESS,
1340.952120598557,1.0023840741966765,TESS,
1340.953509484561,1.0019818496526853,TESS,
1340.9548983705663,1.00314639280126,TESS,
1340.9562872565714,1.0021534862275447,TESS,
1340.957676142575,1.0031070289336146,TESS,
1340.9590650285797,1.0029162816692863,TESS,
1340.961842800648,1.0034394664390303,TESS,
1340.9632316866523,1.0025722064565015,TESS,
1340.9646205726567,1.0020735415972637,TESS,
1340.966009458662,1.0030106334213755,TESS,
1340.9673983446667,1.004600396105778,TESS,
1340.9715650027392,1.0030002126089963,TESS,
1340.9729538887432,1.0025063161213406,TESS,
1340.9743427747476,1.0029320000932795,TESS,
1340.975731660753,1.0027023906005579,TESS,
1340.9771205468155,1.0033509959439562,TESS,
1340.9785094328201,1.0014331444926163,TESS,
1340.9798983188248,1.0024039725456708,TESS,
1340.9812872048874,1.0028797244192207,TESS,
1340.9826760908927,1.0034184187976538,TESS,
1340.9840649768971,1.0017535294587407,TESS,
1340.9854538629593,1.0025984725020292,TESS,
1340.9868427489646,1.0024664954174496,TESS,
1340.988231634969,1.002902073760421,TESS,
1340.9896205210318,1.0025836533469836,TESS,
1340.991009407037,1.0013632954488054,TESS,
1340.9923982930418,1.00341952408322,TESS,
1340.9937871791044,1.0039166144195992,TESS,
1340.9951760651088,1.002317528608518,TESS,
1340.9965649511716,1.0023365896937988,TESS,
1340.9979538371767,1.001924947615933,TESS,
1340.9993427232398,1.0036949547461358,TESS,
1341.0007316092435,1.0024740008015096,TESS,
1341.0021204953068,1.0025633953676252,TESS,
1341.0035093813121,1.001850153787196,TESS,
1341.0048982673743,1.0027809275189612,TESS,
1341.0062871533787,1.0025963791376897,TESS,
1341.0076760394422,1.0041688564751066,TESS,
1341.0090649254462,1.0044150112569818,TESS,
1341.0104538115088,1.001502954330788,TESS,
1341.011842697514,1.002600859486504,TESS,
1341.0132315835776,1.0021693094572826,TESS,
1341.014620469582,1.0029638269710917,TESS,
1341.0160093556442,1.0026251409784304,TESS,
1341.0173982417077,1.0030894487601834,TESS,
1341.018787127713,1.0019899690816096,TESS,
1341.020176013775,1.0016853769457599,TESS,
1341.0215648997796,1.0036575630310411,TESS,
1341.022953785843,1.0018127868741953,TESS,
1341.0243426719048,1.0029162948665196,TESS,
1341.0257315579097,1.0032458961510806,TESS,
1341.027120443973,1.0028012331000087,TESS,
1341.0285093300358,1.0036852767902698,TESS,
1341.0298982160984,1.0024080560609754,TESS,
1341.031287102103,1.0029165904891522,TESS,
1341.032675988166,1.002975944314301,TESS,
1341.0340648742294,1.00199233606517,TESS,
1341.0354537602338,1.0029691245827022,TESS,
1341.0368426462965,1.0030305049657735,TESS,
1341.03823153236,1.0024431483951093,TESS,
1341.0396204184226,1.0039988172226995,TESS,
1341.0410093044857,1.0019864328047454,TESS,
1341.04239819049,1.0027705791103636,TESS,
1341.0437870765527,1.0044082639291647,TESS,
1341.0451759626158,1.0031086318534346,TESS,
1341.0465648486784,1.0035935628422799,TESS,
1341.047953734741,1.0014406306719454,TESS,
1341.0493426208045,1.0023379065933464,TESS,
1341.050731506809,1.0015827033429954,TESS,
1341.052120392871,1.0034201829310838,TESS,
1341.0535092789346,1.002389367803291,TESS,
1341.0548981649981,1.002744479875815,TESS,
1341.0562870510603,1.0023407056110591,TESS,
1341.057675937123,1.0027793833955587,TESS,
1341.0590648231864,1.0031144683074384,TESS,
1341.060453709249,1.0033268868603704,TESS,
1341.0618425953116,1.004075508797702,TESS,
1341.0632314813747,1.0025119473549067,TESS,
1341.064620367438,1.0018330380498672,TESS,
1341.0660092535009,1.0019701163318033,TESS,
1341.067398139563,1.00402300710611,TESS,
1341.0687870256263,1.001731911369186,TESS,
1341.0701759116896,1.0023123289989613,TESS,
1341.0715647977518,1.0020603081598036,TESS,
1341.0729536838144,1.0028780714850747,TESS,
1341.074342569878,1.0031355511494566,TESS,
1341.0757314559407,1.0031412607943078,TESS,
1341.0771203420036,1.003654086756908,TESS,
1341.0785092280662,1.0038260933606822,TESS,
1341.079898114129,1.002528607052164,TESS,
1341.0812870001923,1.002704189934625,TESS,
1341.0826758862554,1.0022155386557088,TESS,
1341.0840647723173,1.002280852945335,TESS,
1341.0854536584388,1.0028956028505007,TESS,
1341.0868425445017,1.0023781029235133,TESS,
1341.0882314305645,1.0029616199948168,TESS,
1341.089620316628,1.0042203384821362,TESS,
1341.0910092026907,1.0031084610374488,TESS,
1341.0923980887533,1.0034150549291259,TESS,
1341.0937869748163,1.0023023430194113,TESS,
1341.0951758609372,1.0024326263718426,TESS,
1341.0965647470007,1.0028851324339298,TESS,
1341.0979536330633,1.0034743715511318,TESS,
1341.0993425191255,1.00230265104309,TESS,
1341.1007314052472,1.002328030220716,TESS,
1341.1021202913098,1.003450492490079,TESS,
1341.103509177372,1.0010832220171322,TESS,
1341.1048980634355,1.0012275720657307,TESS,
1341.106286949557,1.0034815689115089,TESS,
1341.107675835619,1.0026567474360597,TESS,
1341.109064721682,1.0030806432686548,TESS,
1341.1104536077453,1.003083372681267,TESS,
1341.1118424938668,1.0011178375141059,TESS,
1341.1132313799296,1.00325894316268,TESS,
1341.1146202659916,1.0030741563628287,TESS,
1341.1160091521133,1.0030296788967785,TESS,
1341.1173980381768,1.0018571239237095,TESS,
1341.118786924239,1.0031508899421566,TESS,
1341.1201758103598,1.002541837280794,TESS,
1341.1215646964233,1.0029894557620094,TESS,
1341.1229535824855,1.0024248681656496,TESS,
1341.1243424686063,1.002336998518203,TESS,
1341.1257313546698,1.0024327111766644,TESS,
1341.1271202407906,1.0028434939874087,TESS,
1341.1285091268535,1.001940471218014,TESS,
1341.1298980129163,1.0033747849888415,TESS,
1341.1312868990371,1.003481107274073,TESS,
1341.1326757851007,1.0022863793731476,TESS,
1341.1340646712215,1.0024288220731128,TESS,
1341.1354535572846,1.001830259829231,TESS,
1341.136842443406,1.0041014228127043,TESS,
1341.138231329469,1.002412572406591,TESS,
1341.1396202155897,1.0025208020404552,TESS,
1341.1410091016523,1.0031795401734653,TESS,
1341.1423979877736,1.0017339959273248,TESS,
1341.1437868738362,1.0025509247875688,TESS,
1341.145175759957,1.003206325060471,TESS,
1341.1465646460201,1.003846585753601,TESS,
1341.1479535321416,1.002394484996535,TESS,
1341.1493424182045,1.003149305816923,TESS,
1341.1507313043246,1.001730702870221,TESS,
1341.152120190388,1.0024176936048543,TESS,
1341.1535090765096,1.0035403942927958,TESS,
1341.1548979625718,1.0033192486596316,TESS,
1341.1562868486926,1.0045022692480856,TESS,
1341.1576757348143,1.0031495890385052,TESS,
1341.1590646208779,1.0023449139329899,TESS,
1341.1604535069987,1.0018930983245444,TESS,
1341.1618423930609,1.0036367602017564,TESS,
1341.1632312791826,1.0034325422877077,TESS,
1341.1646201653034,1.0029924091896385,TESS,
1341.1660090513656,1.002108698325151,TESS,
1341.1673979374873,1.0023647474780581,TESS,
1341.168786823609,1.002846698234664,TESS,
1341.170175709671,1.0040191091963484,TESS,
1341.171564595792,1.0038303884899418,TESS,
1341.1729534819137,1.0028705028894307,TESS,
1341.1743423679764,1.0023984217017623,TESS,
1341.1757312540972,1.0054309744175967,TESS,
1341.1771201402182,1.0034088148378988,TESS,
1341.178509026281,1.0036642679443588,TESS,
1341.1798979124028,1.0034401420789552,TESS,
1341.1812867985236,1.0038168310328879,TESS,
1341.1826756846444,1.0040336603295328,TESS,
1341.184064570708,1.0025421012976259,TESS,
1341.1854534568283,1.0034139856403526,TESS,
1341.1868423429491,1.0018596033128517,TESS,
1341.1882312290709,1.0035163616179807,TESS,
1341.1896201151337,1.001952561756606,TESS,
1341.1910090012548,1.002539059060148,TESS,
1341.1923978873756,1.0023393710991024,TESS,
1341.1937867734964,1.0037463859426223,TESS,
1341.1951756596181,1.0031264852359105,TESS,
1341.196564545681,1.0034107869904416,TESS,
1341.1979534318011,1.0020569146879654,TESS,
1341.1993423179229,1.0021398719524448,TESS,
1341.2007312040446,1.0036199620904593,TESS,
1341.202120090165,1.0034838126807444,TESS,
1341.2035089762276,1.0042909663792452,TESS,
1341.2048978623493,1.0030852712236809,TESS,
1341.2062867484701,1.003966453890992,TESS,
1341.2076756345912,1.0041506198423003,TESS,
1341.2090645207122,1.0031425736888109,TESS,
1341.210453406834,1.0029587405632756,TESS,
1341.2118422929548,1.0051141513265953,TESS,
1341.2132311790751,1.003322423303599,TESS,
1341.2146200651387,1.0037879231782476,TESS,
1341.2160089512602,1.0034680722533347,TESS,
1341.2173978373803,1.0041469567562786,TESS,
1341.2187867235014,1.0034657824747375,TESS,
1341.2201756096229,1.0039609654624835,TESS,
1341.2215644957432,1.0037512639211157,TESS,
1341.2229533818643,1.0026340220583978,TESS,
1341.2243422679858,1.0031950085739758,TESS,
1341.225731154107,1.004557081515335,TESS,
1341.2271200402279,1.00275450544699,TESS,
1341.2285089263487,1.0040611460687079,TESS,
1341.2298978124704,1.0022028992621426,TESS,
1341.2312866985922,1.0029728596623029,TESS,
1341.2326755847125,1.0028699696443728,TESS,
1341.2340644708333,1.0037474568237081,TESS,
1341.235453356955,1.003643493922172,TESS,
1341.236842243076,1.0028168843073788,TESS,
1341.238231129197,1.0033833544502762,TESS,
1341.239620015318,1.0031868851400485,TESS,
1341.2410089014388,1.0041906149570181,TESS,
1341.2423977875599,1.0039443161637585,TESS,
1341.243786673681,1.0038621685622098,TESS,
1341.2451755598017,1.0037170784557787,TESS,
1341.2465644459235,1.0033559811166812,TESS,
1341.2479533320443,1.0038261301536218,TESS,
1341.2493422181647,1.005164003609202,TESS,
1341.2507311042864,1.0031273004961792,TESS,
1341.2521199904081,1.0047335140625384,TESS,
1341.253508876529,1.0056670296079626,TESS,
1341.2548977626498,1.0026778442714288,TESS,
1341.2562866487708,1.0031931736291089,TESS,
1341.2576755349505,1.0038955423620937,TESS,
1341.2590644210718,1.0039311735386214,TESS,
1341.260453307192,1.0034861528596803,TESS,
1341.2618421933134,1.0027147371459493,TESS,
1341.2632310794347,1.0033136322156044,TESS,
1341.2646199655549,1.0038737842661556,TESS,
1341.2660088516764,1.0047196809837602,TESS,
