jd,flux,dataset_marker,flux_err
1728.1068990670208,1.0126507450068636,TESS,
1728.1082879445944,1.0114680775934843,TESS,
1728.1096768222844,1.010935756459255,TESS,
1728.1110656998587,1.0112644244188005,TESS,
1728.1124545775494,1.0107834228837227,TESS,
1728.113843455124,1.0109509794884404,TESS,
1728.115232332814,1.0122510243438962,TESS,
1728.1166212103876,1.0119321474426017,TESS,
1728.118010088079,1.0122697560988692,TESS,
1728.1193989657706,1.01155695210026,TESS,
1728.120787843345,1.0109175214193638,TESS,
1728.1221767210357,1.011494323515115,TESS,
1728.1235655986095,1.0116166997990927,TESS,
1728.1249544762995,1.0120922932080152,TESS,
1728.1263433538738,1.0109025924465525,TESS,
1728.1277322315646,1.0118395258060366,TESS,
1728.1291211091395,1.0137293586215392,TESS,
1728.1305099868305,1.011845204143804,TESS,
1728.131898864404,1.014326970686571,TESS,
1728.1332877420948,1.0149500259866677,TESS,
1728.134676619669,1.0148447125276037,TESS,
1728.1360654973598,1.0124637533356657,TESS,
1728.1374543750508,1.0139684209366353,TESS,
1728.1388432526244,1.0161836355079665,TESS,
1728.1402321303144,1.0162696529586372,TESS,
1728.1416210078894,1.0173465380240483,TESS,
1728.1443987631553,1.0163270760763237,TESS,
1728.1457876408454,1.0222822436887373,TESS,
1728.147176518419,1.0224215476918315,TESS,
1728.14856539611,1.0172525812405246,TESS,
1728.1499542736842,1.0125049600231293,TESS,
1728.151343151375,1.0123789637523337,TESS,
1728.1527320289495,1.011967818860927,TESS,
1728.1541209066402,1.0119185337679575,TESS,
1728.1555097842145,1.0122399299608404,TESS,
1728.1568986619052,1.012282972462628,TESS,
1728.1582875394795,1.01225162836773,TESS,
1728.1596764171702,1.013411781121898,TESS,
1728.161065294744,1.0126714993820416,TESS,
1728.162454172434,1.0119203099921972,TESS,
1728.1638430500084,1.011451229386069,TESS,
1728.1652319276993,1.013159029616433,TESS,
1728.1666208052743,1.0113692292913716,TESS,
1728.1680096829657,1.0136032193258129,TESS,
1728.1693985605393,1.0120729972287483,TESS,
1728.1707874382294,1.0122356066479554,TESS,
1728.1721763158039,1.0124464958294246,TESS,
1728.1735651933782,1.011236291070159,TESS,
1728.174954071069,1.0126529822154402,TESS,
1728.1763429486425,1.012096580804716,TESS,
1728.1777318263332,1.0118068505747226,TESS,
1728.1791207039084,1.0119295844865692,TESS,
1728.1805095815992,1.0124861806077414,TESS,
1728.1818984591735,1.0129728008759418,TESS,
1728.1832873368642,1.0120188364845712,TESS,
1728.184676214438,1.013464376277918,TESS,
1728.186065092128,1.0115458895247922,TESS,
1728.1874539697023,1.0103454599272699,TESS,
1728.1888428473933,1.0126923411589157,TESS,
1728.1902317249683,1.013380663545036,TESS,
1728.1916206025426,1.0102651367108804,TESS,
1728.1930094802326,1.0124531715642,TESS,
1728.194398357807,1.010543089065982,TESS,
1728.1957872354978,1.0115958342502644,TESS,
1728.1971761130721,1.0118874877254045,TESS,
1728.1985649907629,1.0111131121287422,TESS,
1728.1999538683365,1.0113709697702946,TESS,
1728.2013427460267,1.0124877899477107,TESS,
1728.2027316236017,1.012719957987365,TESS,
1728.2041205011767,1.0132094392785145,TESS,
1728.2055093788674,1.0104292481758708,TESS,
1728.2068982564413,1.0109658767410377,TESS,
1728.2082871341313,1.0123943100013397,TESS,
1728.2096760117056,1.0113695948966153,TESS,
1728.2110648893963,1.0116833020903278,TESS,
1728.2124537669708,1.0106836805410535,TESS,
1728.2138426445458,1.0121665328420297,TESS,
1728.2152315222365,1.0118828226811587,TESS,
1728.2166203998102,1.0116645584202453,TESS,
1728.2180092775009,1.0123093098110403,TESS,
1728.2193981550754,1.0158293296611498,TESS,
1728.220787032766,1.0241287479525796,TESS,
1728.2221759103397,1.0126179069018102,TESS,
1728.2235647879133,1.013114481145688,TESS,
1728.2249536656043,1.011272169128585,TESS,
1728.2277314208707,1.0164539148186476,TESS,
1728.2305091760188,1.0177090853248356,TESS,
1728.2318980537088,1.013537841022424,TESS,
1728.2332869312831,1.0125002513144281,TESS,
1728.2346758089739,1.0124098390165635,TESS,
1728.2360646865484,1.0123243739042096,TESS,
1728.237453564122,1.012283075833634,TESS,
1728.2388424418127,1.0116993754956085,TESS,
1728.2402313193877,1.0123286892834011,TESS,
1728.2416201970784,1.011852575329195,TESS,
1728.243009074653,1.0141746610286086,TESS,
1728.2443979522272,1.0112665583582714,TESS,
1728.2457868299173,1.0140783558191653,TESS,
1728.247175707491,1.0115569680841308,TESS,
1728.2485645851818,1.0127078821183586,TESS,
1728.2499534627561,1.0121517191262133,TESS,
1728.2513423403311,1.0122118085564011,TESS,
1728.2527312180218,1.0126366188079747,TESS,
1728.2541200955955,1.0131314049125093,TESS,
1728.25550897317,1.0122326344221952,TESS,
1728.2568978508607,1.0108850409567283,TESS,
1728.258286728435,1.0123929272085102,TESS,
1728.259675606126,1.0118116110562754,TESS,
1728.2610644836996,1.0118563820927555,TESS,
1728.2624533612739,1.01059575180401,TESS,
1728.2638422389653,1.0119691103725397,TESS,
1728.2652311165396,1.0122378160594412,TESS,
1728.266619994114,1.0131056080309802,TESS,
1728.268008871804,1.0118828266916726,TESS,
1728.2693977493777,1.0113825728563268,TESS,
1728.2707866269523,1.012234867620224,TESS,
1728.272175504643,1.012543448814486,TESS,
1728.2735643822173,1.0124027301964253,TESS,
1728.2749532597923,1.0115112910774187,TESS,
1728.276342137483,1.0122159451362132,TESS,
1728.2777310150566,1.013106506082056,TESS,
1728.2791198926311,1.0139441977079835,TESS,
1728.2805087703218,1.0128757923986442,TESS,
1728.2818976478961,1.0121704389806263,TESS,
1728.2832865254697,1.0130793581570603,TESS,
1728.28467540316,1.0138432592327613,TESS,
1728.2860642807343,1.012519984462357,TESS,
1728.2874531583093,1.0142733822459686,TESS,
1728.2888420360007,1.0138237923586875,TESS,
1728.2902309135752,1.013342015963222,TESS,
1728.2916197911488,1.0142970691347122,TESS,
1728.2930086688389,1.013563343905787,TESS,
1728.2943975464134,1.026252584680274,TESS,
1728.2957864239877,1.0128031621628295,TESS,
1728.2971753016784,1.017706725027471,TESS,
1728.298564179252,1.0144862344138659,TESS,
1728.2999530568263,1.015922654696562,TESS,
1728.3013419345177,1.0140038103155677,TESS,
1728.3027308120922,1.0196358015440037,TESS,
1728.3041196896665,1.0138430128804718,TESS,
1728.3055085673573,1.0194276780209617,TESS,
1728.3068974449309,1.0135229518345414,TESS,
1728.3082863225047,1.016297257973866,TESS,
1728.3096752001954,1.0145125240436164,TESS,
1728.3110640777704,1.0135636260470462,TESS,
1728.3124529553454,1.0193144093325195,TESS,
1728.3138418329193,1.0153107136865658,TESS,
1728.3152307106093,1.0129606297006213,TESS,
1728.3166195881836,1.0129002581437176,TESS,
1728.318008465758,1.0128301710297158,TESS,
1728.3193973434488,1.012583534957895,TESS,
1728.3207862210231,1.014070201956137,TESS,
1728.3221750985967,1.0162665814597194,TESS,
1728.323563976171,1.0130412628698875,TESS,
1728.3249528538624,1.0180657039541334,TESS,
1728.326341731437,1.0158791155088023,TESS,
1728.3277306090113,1.0162557652073918,TESS,
1728.3291194867013,1.0140615473675352,TESS,
1728.3305083642751,1.0154581517475214,TESS,
1728.3318972418494,1.013692252885015,TESS,
1728.3332861194237,1.0120643387751636,TESS,
1728.3346749971145,1.0152077764795877,TESS,
1728.3360638746897,1.012812214149674,TESS,
1728.337452752264,1.0139175902352875,TESS,
1728.338841629954,1.0130705565766442,TESS,
1728.3402305075283,1.0131469180748556,TESS,
1728.3416193851028,1.012199212171181,TESS,
1728.3430082626771,1.0139439672813002,TESS,
1728.3443971403678,1.0146205475524053,TESS,
1728.3457860179415,1.0127816926046935,TESS,
1728.3471748955158,1.0138023108854366,TESS,
1728.3485637730907,1.014741628430706,TESS,
1728.3499526507817,1.0138001810147386,TESS,
1728.351341528356,1.0128068775578107,TESS,
1728.3527304059296,1.011866860653312,TESS,
1728.3541192835035,1.0129008899791296,TESS,
1728.3555081611942,1.0128731221629237,TESS,
1728.3568970387685,1.0131765773577293,TESS,
1728.3582859163428,1.0120475541246479,TESS,
1728.359674793918,1.0125943750840714,TESS,
1728.3610636716087,1.0137014200997445,TESS,
1728.3624525491823,1.013755966297968,TESS,
1728.3638414267566,1.0123753518592897,TESS,
1728.3652303043311,1.0119332125526,TESS,
1728.3666191820219,1.0118011962126818,TESS,
1728.3680080595955,1.011942109541185,TESS,
1728.369396937169,1.0118277957807598,TESS,
1728.3707858147434,1.0136222611646217,TESS,
1728.3721746923186,1.0116675347874668,TESS,
1728.37356357001,1.013890736381204,TESS,
1728.3749524475843,1.0121513615856226,TESS,
1728.376341325158,1.0140216440776386,TESS,
1728.3777302027318,1.0127158334681534,TESS,
1728.3791190804225,1.0107766639032905,TESS,
1728.3805079579968,1.0119399757036258,TESS,
1728.381896835571,1.0121940782525574,TESS,
1728.383285713145,1.01150845397196,TESS,
1728.3846745907192,1.0110716790833,TESS,
1728.3860634684106,1.012629037190251,TESS,
1728.387452345985,1.0145281087256939,TESS,
1728.3888412235594,1.0112617821402565,TESS,
1728.3902301011337,1.0133630922354222,TESS,
1728.3916189787074,1.0141928564435942,TESS,
1728.3930078563974,1.0143476576543358,TESS,
1728.3943967339717,1.011825018221761,TESS,
1728.395785611547,1.0122906576550004,TESS,
1728.3971744891219,1.01294464776573,TESS,
1728.3985633666955,1.0132403543567148,TESS,
1728.3999522443855,1.026735271114636,TESS,
1728.40134112196,1.0120846361910334,TESS,
1728.4027299995344,1.0142766049509024,TESS,
1728.4041188771087,1.0131143819306812,TESS,
1728.405507754683,1.0184277267281479,TESS,
1728.4082855099475,1.0181191097740148,TESS,
1728.4096743875225,1.0135950059745271,TESS,
1728.4110632650968,1.0159627488318386,TESS,
1728.4124521426713,1.0116239558729576,TESS,
1728.413841020245,1.01313172291545,TESS,
1728.415229897935,1.0125963023396922,TESS,
1728.4166187755093,1.0133094798626838,TESS,
1728.4180076530836,1.0122395844372196,TESS,
1728.4193965306579,1.0155528357746033,TESS,
1728.420785408233,1.0110624085994138,TESS,
1728.4221742858074,1.01100477885617,TESS,
1728.4235631634974,1.0125683358461777,TESS,
1728.424952041072,1.0126626979471112,TESS,
1728.4263409186462,1.0120509238213904,TESS,
1728.4277297962205,1.0116633823693149,TESS,
1728.4291186737942,1.0127501022011138,TESS,
1728.4305075513678,1.0119378776550136,TESS,
1728.4318964290594,1.012715547403658,TESS,
1728.4332853066344,1.0122709643065324,TESS,
1728.4346741842087,1.0129162521391248,TESS,
1728.4360630617832,1.0109521678327402,TESS,
1728.4374519393568,1.0120498549191776,TESS,
1728.4388408169305,1.0143265218792725,TESS,
1728.4402296945048,1.0110053590206416,TESS,
1728.4416185721955,1.0132277857539966,TESS,
1728.4430074497698,1.0141109557238877,TESS,
1728.4443963273443,1.0125745943484112,TESS,
1728.4457852049186,1.0125548731592446,TESS,
1728.447174082493,1.012983915340592,TESS,
1728.4485629600674,1.0173997333970308,TESS,
1728.4499518376417,1.0141306053932888,TESS,
1728.4513407153324,1.0140405507232928,TESS,
1728.452729592906,1.013703255986763,TESS,
1728.4541184704797,1.0144341956938976,TESS,
1728.4555073480542,1.0135009737189034,TESS,
1728.4568962256292,1.0141713551069462,TESS,
1728.4582851032042,1.0127561699742982,TESS,
1728.4596739807778,1.015394815942114,TESS,
1728.4610628583516,1.0217425397450128,TESS,
1728.4624517360423,1.0212685119533738,TESS,
1728.4638406136166,1.0157907934421246,TESS,
1728.465229491191,1.0141736677729773,TESS,
1728.4666183687652,1.0142331015520725,TESS,
1728.468007246339,1.0146651835703033,TESS,
1728.4693961239134,1.0166640332811,TESS,
1728.4707850014884,1.0145406257592309,TESS,
1728.472173879063,1.0150854797653768,TESS,
1728.4735627566372,1.018581717362221,TESS,
1728.4749516342115,1.0168805491439405,TESS,
1728.4763405119015,1.0170141311011418,TESS,
1728.4777293894751,1.0230087569883912,TESS,
1728.4791182670497,1.0182694208166194,TESS,
1728.4805071446247,1.0187839956632194,TESS,
1728.4818960221996,1.0169294050892872,TESS,
1728.4832848997733,1.0157572876980332,TESS,
1728.484673777347,1.01578179315529,TESS,
1728.4860626549214,1.016922335981321,TESS,
1728.4874515324957,1.0163631927569372,TESS,
1728.48884041007,1.0166925163675753,TESS,
1728.4902292876445,1.0195345333833647,TESS,
1728.4916181653346,1.0198948514092916,TESS,
1728.4930070429089,1.0192019553620317,TESS,
1728.4943959204838,1.016570477848097,TESS,
1728.4957847980584,1.0169610750335643,TESS,
1728.4971736756327,1.0160611124503545,TESS,
1728.4985625532063,1.0162421397047914,TESS,
1728.49995143078,1.0162652146505735,TESS,
1728.5013403083542,1.0196080298917658,TESS,
1728.5027291859287,1.0170918277608267,TESS,
1728.504118063503,1.0170717489437915,TESS,
1728.505506941078,1.0191262693928085,TESS,
1728.5068958186523,1.0170395783321209,TESS,
1728.5082846962262,1.017157663081675,TESS,
1728.5096735738005,1.0158773036555087,TESS,
1728.5110624514912,1.0160590461656884,TESS,
1728.5124513290655,1.0165601503625692,TESS,
1728.5138402066393,1.0171025009736345,TESS,
1728.515229084213,1.0177904061272414,TESS,
1728.5166179617872,1.0162237059875743,TESS,
1728.5180068393622,1.0165150018348457,TESS,
1728.5193957169374,1.0162140659316288,TESS,
1728.5207845945117,1.0179852258993836,TESS,
1728.5221734720853,1.0180493088407712,TESS,
1728.523562349659,1.016820924664849,TESS,
1728.5249512272333,1.0159116637570544,TESS,
1728.5263401048078,1.016426596231523,TESS,
1728.527728982382,1.0193354896587505,TESS,
1728.5291178599564,1.016612340201151,TESS,
1728.530506737531,1.0163809033137423,TESS,
1728.5318956151052,1.018953745753726,TESS,
1728.5332844926795,1.0166554582040859,TESS,
1728.5346733702538,1.0180683942567406,TESS,
1728.536062247828,1.017543940935616,TESS,
1728.537451125402,1.0165905725906876,TESS,
1728.5388400029756,1.0200438948432935,TESS,
1728.5402288805499,1.0174273184905527,TESS,
1728.5416177581249,1.0160521876791937,TESS,
1728.5430066357,1.0180859657118289,TESS,
1728.5443955132737,1.0166123680273007,TESS,
1728.5457843908473,1.0174039852628167,TESS,
1728.5471732684216,1.0174891682484548,TESS,
1728.548562145996,1.0175394229122543,TESS,
1728.5499510235704,1.0175317418613323,TESS,
1728.5513399011447,1.0170083614238137,TESS,
1728.5527287787183,1.0191063932635167,TESS,
1728.5541176562926,1.0174805653162324,TESS,
1728.5555065338679,1.0163996430314848,TESS,
1728.5568954114422,1.016966431546908,TESS,
1728.5582842890165,1.0173973214722434,TESS,
1728.5596731665908,1.0180790277427936,TESS,
1728.5610620441646,1.0185033611572036,TESS,
1728.5624509217382,1.02270484091103,TESS,
1728.5638397993125,1.0254555436110235,TESS,
1728.5652286768875,1.021873491222211,TESS,
1728.5666175544627,1.0174026143705077,TESS,
1728.5680064320363,1.0184142919545345,TESS,
1728.56939530961,1.0189066938732778,TESS,
1728.5707841871842,1.0209962618534227,TESS,
1728.5721730647585,1.0188288661037093,TESS,
1728.573561942333,1.0171219758395305,TESS,
1728.5749508199074,1.0185730588648414,TESS,
1728.576339697481,1.019772133452042,TESS,
1728.5777285750553,1.0224924377832,TESS,
1728.5791174526305,1.017236806178384,TESS,
1728.5805063302048,1.0172485562416589,TESS,
1728.581895207779,1.020365827507021,TESS,
1728.5832840853527,1.0175326478751663,TESS,
1728.5846729629263,1.0178738924147595,TESS,
1728.5860618405009,1.0188751987905953,TESS,
1728.5874507180752,1.0178822529615361,TESS,
1728.5888395956495,1.0171062680394591,TESS,
1728.5902284732244,1.0180979184628414,TESS,
1728.591617350799,1.0165150058597954,TESS,
1728.5930062283726,1.0171897979915516,TESS,
1728.594395105947,1.0184408478289964,TESS,
1728.5957839835212,1.0181298983454572,TESS,
1728.5971728610957,1.0182792159288736,TESS,
1728.5985617386693,1.0194586209832983,TESS,
1728.599950616243,1.016516007223636,TESS,
1728.6013394938175,1.0175877662895965,TESS,
1728.6027283713925,1.0175523094742092,TESS,
1728.6041172489674,1.0177829277930992,TESS,
1728.6055061264253,1.0166809054640953,TESS,
1728.606895003999,1.0170967750189472,TESS,
1728.6082838815726,1.0182360065427931,TESS,
1728.609672759147,1.018501672392811,TESS,
1728.6110616367214,1.0201819948819282,TESS,
1728.6124505142957,1.0191851151463138,TESS,
1728.6138393918702,1.0176256867733091,TESS,
1728.6152282694445,1.0204241923984125,TESS,
1728.6166171470188,1.0171936882044852,TESS,
1728.6180060245931,1.018584808957152,TESS,
1728.6193949021674,1.0179345898355514,TESS,
1728.620783779742,1.0191162598664776,TESS,
1728.6221726573156,1.0154239388848305,TESS,
1728.6235615348892,1.020092480635117,TESS,
1728.6249504123473,1.0233067882621678,TESS,
1728.6263392899223,1.0230851265365022,TESS,
1728.6277281674973,1.0178660921835783,TESS,
1728.6291170450716,1.0156704438322413,TESS,
1728.6305059226454,1.0177613231145712,TESS,
1728.631894800219,1.0158391408734637,TESS,
1728.6332836777933,1.0168512952946485,TESS,
1728.6346725553676,1.0162802311413095,TESS,
1728.636061432942,1.0183382086597235,TESS,
1728.6374503105155,1.0214942229441895,TESS,
1728.63883918809,1.0195609542391537,TESS,
1728.640228065665,1.0164031677118524,TESS,
1728.641616943123,1.017497814961401,TESS,
1728.6430058206972,1.017618045478167,TESS,
1728.6443946982718,1.018578701486266,TESS,
1728.6457835758454,1.015843750309001,TESS,
1728.647172453419,1.016483018072471,TESS,
1728.6485613309935,1.017096894257267,TESS,
1728.6499502085685,1.0177285326262058,TESS,
1728.6513390861435,1.0177523228277252,TESS,
1728.652727963717,1.0162279419858486,TESS,
1728.6541168411743,1.0177821410466152,TESS,
1728.6555057187488,1.016799566425747,TESS,
1728.6568945963231,1.0176208667743611,TESS,
1728.6582834738974,1.019509805520192,TESS,
1728.6596723514717,1.0196435066866774,TESS,
1728.6610612290453,1.0186207585352305,TESS,
1728.6624501066199,1.0159479153978215,TESS,
1728.6638389841949,1.017633721514258,TESS,
1728.6652278616527,1.017474644665601,TESS,
1728.666616739227,1.0163432968513733,TESS,
1728.6680056168009,1.0156800839172113,TESS,
1728.6693944943745,1.0154630713538382,TESS,
1728.6707833719488,1.017092491476317,TESS,
1728.6721722495233,1.0150835248724166,TESS,
1728.6735611270976,1.0217377357587503,TESS,
1728.6749500046726,1.0166470898106725,TESS,
1728.6763388821305,1.0164118382259926,TESS,
1728.677727759704,1.0161706261768404,TESS,
1728.6791166372786,1.0165519250377226,TESS,
1728.680505514853,1.014603516752914,TESS,
1728.6818943924272,1.0165135555429954,TESS,
1728.6832832700015,1.0173706186784748,TESS,
1728.6846721475752,1.0157654139382828,TESS,
1728.6860610250326,1.018482022781459,TESS,
1728.6874499026076,1.015449644426765,TESS,
1728.6888387801826,1.0148282739532357,TESS,
