jd,flux,dataset_marker,flux_err
1752.6892025636819,1.0059846207635372,TESS,
1752.6905914454267,1.0044726649198341,TESS,
1752.691980327172,1.0060386929323324,TESS,
1752.6933692086843,1.0062895444578557,TESS,
1752.6947580904286,1.0062789700114,TESS,
1752.6961469721734,1.0042420760611601,TESS,
1752.6975358539182,1.0051382074710278,TESS,
1752.6989247356626,1.0057196263564814,TESS,
1752.7003136171745,1.0077536104351053,TESS,
1752.701702498919,1.0056095473335591,TESS,
1752.7030913806636,1.0066500411930726,TESS,
1752.7044802624084,1.0060165982087141,TESS,
1752.7058691441528,1.0059858773923245,TESS,
1752.7072580256647,1.0039733617417919,TESS,
1752.7086469074093,1.0051376544485038,TESS,
1752.7100357891538,1.0055054502870822,TESS,
1752.7114246708986,1.0047882627768143,TESS,
1752.712813552643,1.0066700761973326,TESS,
1752.715591316131,1.0066840940448385,TESS,
1752.7169801978755,1.0052316832412662,TESS,
1752.7183690796203,1.0058522027736925,TESS,
1752.7197579613646,1.0063132202766996,TESS,
1752.7211468431094,1.0049351364651622,TESS,
1752.7225357248542,1.0067797565873406,TESS,
1752.7239246065985,1.0058956164670567,TESS,
1752.7253134883433,1.0055399311273514,TESS,
1752.7267023700877,1.004305136881854,TESS,
1752.7280912518324,1.0055807710650067,TESS,
1752.7294801335772,1.0051124329466758,TESS,
1752.7308690153216,1.0047984112536685,TESS,
1752.7322578970663,1.0044938070945362,TESS,
1752.7336467788107,1.0061413146564422,TESS,
1752.7350356605555,1.0063206406082408,TESS,
1752.7364245423003,1.0056889857632256,TESS,
1752.7378134240446,1.0049544533013282,TESS,
1752.7392023057885,1.0050572468892351,TESS,
1752.7405911877654,1.0065139003785764,TESS,
1752.74198006951,1.0059577050138468,TESS,
1752.7433689512548,1.0067305740183188,TESS,
1752.744757832999,1.0065573981009157,TESS,
1752.7461467147439,1.007224886093425,TESS,
1752.7475355964884,1.0045713820929838,TESS,
1752.7489244784658,1.0050202998531075,TESS,
1752.7503133602106,1.0076410320549063,TESS,
1752.751702241955,1.0054125687763582,TESS,
1752.7530911236997,1.0035215273918836,TESS,
1752.7544800056771,1.0060272822339167,TESS,
1752.7558688874217,1.0054201845025488,TESS,
1752.7572577691665,1.006884825014284,TESS,
1752.7586466511436,1.0053302518495726,TESS,
1752.7600355328884,1.0041423068548685,TESS,
1752.7614244146332,1.005495427076229,TESS,
1752.7628132966104,1.0048916076003298,TESS,
1752.7642021783543,1.0039689032748762,TESS,
1752.7655910600981,1.0063092552276516,TESS,
1752.7669799420757,1.005017657755689,TESS,
1752.7683688238205,1.0052486013298632,TESS,
1752.7697577057977,1.0056560938618682,TESS,
1752.7711465875425,1.0047118722596506,TESS,
1752.7725354692868,1.0058165007169426,TESS,
1752.7739243512644,1.0053174066019137,TESS,
1752.7753132330092,1.0057567280142226,TESS,
1752.7767021149864,1.0040024792895137,TESS,
1752.7780909967312,1.0058814912917273,TESS,
1752.7794798787086,1.0048374915141618,TESS,
1752.7808687604531,1.00673128546828,TESS,
1752.7822576424307,1.0050668013386026,TESS,
1752.783646524176,1.0058413392731285,TESS,
1752.785035406154,1.0058841705883972,TESS,
1752.7864242878986,1.0067329759103132,TESS,
1752.787813169876,1.0056002844213219,TESS,
1752.7892020516208,1.0060205323473028,TESS,
1752.7905909335975,1.005550882926793,TESS,
1752.7919798155742,1.0044790477801173,TESS,
1752.7933686973188,1.0074786867087533,TESS,
1752.7947575792962,1.0056980927310533,TESS,
1752.7961464612738,1.0048897697189298,TESS,
1752.7989242249957,1.0057425441277212,TESS,
1752.8003131069734,1.005987315979489,TESS,
1752.8017019887177,1.00488830111479,TESS,
1752.8030908706953,1.0058852239789786,TESS,
1752.8044797526725,1.0058560528833589,TESS,
1752.8058686344173,1.0056750091528457,TESS,
1752.8072575163949,1.0051372912280023,TESS,
1752.808646398372,1.0046904703864414,TESS,
1752.8100352803497,1.0053698197032668,TESS,
1752.8114241620942,1.0078753957313595,TESS,
1752.8128130440716,1.00562499794354,TESS,
1752.8142019260492,1.005226278050313,TESS,
1752.815590808026,1.0036175838681454,TESS,
1752.8169796900027,1.005618427764286,TESS,
1752.8183685717472,1.0065026382451983,TESS,
1752.8197574537246,1.006265089311444,TESS,
1752.8211463357022,1.0068618861952554,TESS,
1752.8225352176794,1.004515703743282,TESS,
1752.823924099657,1.0056940631461668,TESS,
1752.8253129816344,1.0062924097507424,TESS,
1752.8267018636118,1.0047522609100665,TESS,
1752.8280907455894,1.004593509316705,TESS,
1752.8294796275666,1.0045291118760233,TESS,
1752.8308685093114,1.005703298953768,TESS,
1752.832257391289,1.006148938458429,TESS,
1752.8336462732661,1.006024280721879,TESS,
1752.8350351552438,1.0044846087183616,TESS,
1752.836424037221,1.0058033370596924,TESS,
1752.8378129191985,1.007792260026878,TESS,
1752.8392018011762,1.0048462760345296,TESS,
1752.8405906831533,1.0057390695842958,TESS,
1752.84197956513,1.0042918443848248,TESS,
1752.8433684471067,1.0067816251820578,TESS,
1752.8447573293172,1.0044566023789856,TESS,
1752.8461462112948,1.0058838111738075,TESS,
1752.847535093272,1.0041197276827107,TESS,
1752.8489239752496,1.0067431420935302,TESS,
1752.850312857227,1.0061808670550394,TESS,
1752.8517017392044,1.0059670407699055,TESS,
1752.853090621182,1.0052086664501036,TESS,
1752.8544795031592,1.0048382587631448,TESS,
1752.8558683851368,1.0057172836399677,TESS,
1752.857257267347,1.006830495166119,TESS,
1752.8586461493244,1.007256822765873,TESS,
1752.860035031302,1.0062620564248919,TESS,
1752.8614239132792,1.0055405177755614,TESS,
1752.8628127952568,1.006470504623667,TESS,
1752.864201677467,1.0073634173827286,TESS,
1752.8655905594444,1.0058119436595454,TESS,
1752.866979441421,1.0060661330451879,TESS,
1752.8683683233978,1.0056800493366533,TESS,
1752.8697572056083,1.0044582489037286,TESS,
1752.8711460875857,1.0050690528790622,TESS,
1752.872534969563,1.0049455872354078,TESS,
1752.8739238517735,1.0052536592199333,TESS,
1752.8753127337516,1.0061722019762422,TESS,
1752.8767016157296,1.0051150891768261,TESS,
1752.87809049794,1.0074145523432974,TESS,
1752.8794793799173,1.0062592110892914,TESS,
1752.8808682618949,1.0057678655780833,TESS,
1752.882257144105,1.0051754305893421,TESS,
1752.8836460260825,1.0066415016125578,TESS,
1752.885034908293,1.0065622626153328,TESS,
1752.88642379027,1.0045681051954025,TESS,
1752.889201554458,1.005689398528919,TESS,
1752.8905904364353,1.0044572864924421,TESS,
1752.8919793186458,1.0055282979300926,TESS,
1752.8933682006225,1.005617501658997,TESS,
1752.894757082832,1.005176462467985,TESS,
1752.8961459648094,1.0064990055065817,TESS,
1752.8975348470196,1.0067820435403014,TESS,
1752.8989237289973,1.0079243421330972,TESS,
1752.9003126112073,1.005246340623665,TESS,
1752.9017014931849,1.0060965764570615,TESS,
1752.903090375395,1.0050606829111912,TESS,
1752.9044792576053,1.0052049613318739,TESS,
1752.905868139583,1.00651701395299,TESS,
1752.907257021793,1.0054475033874666,TESS,
1752.9086459037705,1.00682929344297,TESS,
1752.910034785981,1.005574650850774,TESS,
1752.911423668191,1.0052431649968594,TESS,
1752.9128125501686,1.0041310967149604,TESS,
1752.9142014323786,1.0044411356527634,TESS,
1752.915590314589,1.0068071772074485,TESS,
1752.9169791965667,1.0054862542502567,TESS,
1752.9183680787762,1.005852738786662,TESS,
1752.9197569609858,1.0064937623169026,TESS,
1752.921145842963,1.00449096222348,TESS,
1752.9225347251734,1.0056503077446877,TESS,
1752.9239236073838,1.006407917960109,TESS,
1752.9253124895938,1.0049100288125847,TESS,
1752.9267013715714,1.0062685134519809,TESS,
1752.9280902537816,1.0069228884226513,TESS,
1752.9294791359919,1.0068573584937246,TESS,
1752.9308680182023,1.0059726223270047,TESS,
1752.9322569004123,1.0059174636062689,TESS,
1752.93364578239,1.005476185996672,TESS,
1752.9350346646002,1.0049130168885156,TESS,
1752.9364235468104,1.0050192079411866,TESS,
1752.9378124290208,1.0036642507318339,TESS,
1752.9392013112308,1.0054816911360063,TESS,
1752.9405901934413,1.0059309069193598,TESS,
1752.9419790756517,1.0067811427527622,TESS,
1752.9433679576289,1.00637050193058,TESS,
1752.9447568398384,1.0047911928382924,TESS,
1752.946145722048,1.0047573129757414,TESS,
1752.9475346042584,1.007228675937745,TESS,
1752.9489234864689,1.0033953575986314,TESS,
1752.9503123686789,1.0060261629854088,TESS,
1752.9517012508893,1.005747844474634,TESS,
1752.9530901330993,1.0053767811365883,TESS,
1752.9544790153097,1.0058035855735064,TESS,
1752.9558678975202,1.0054391979556758,TESS,
1752.9572567797302,1.0049287789581456,TESS,
1752.9586456619406,1.0056575405254955,TESS,
1752.9600345441509,1.0063077431710317,TESS,
1752.961423426361,1.007026014320901,TESS,
1752.9628123085715,1.0062174528902044,TESS,
1752.9642011907815,1.008235224505467,TESS,
1752.965590072992,1.0065782505610374,TESS,
1752.9669789554357,1.0067820144172117,TESS,
1752.9683678376466,1.0067906326663856,TESS,
1752.969756719857,1.0049475730209672,TESS,
1752.9711456020666,1.005262082307128,TESS,
1752.9725344842761,1.0063990164818999,TESS,
1752.9739233664864,1.0069736404378609,TESS,
1752.9753122486966,1.005467466244713,TESS,
1752.9767011311399,1.0047478945486716,TESS,
1752.9780900133499,1.0051928784022461,TESS,
1752.9794788955603,1.0072069545295328,TESS,
1752.9808677777708,1.006302548830037,TESS,
1752.9822566602136,1.0063394196808404,TESS,
1752.983645542424,1.0066812278943085,TESS,
1752.985034424634,1.0052997466180305,TESS,
1752.9864233068445,1.005057667731279,TESS,
1752.9878121892878,1.0068392857439474,TESS,
1752.9892010714977,1.0045481779837524,TESS,
1752.9905899537082,1.00590785471605,TESS,
1752.9919788359184,1.0059897866782976,TESS,
1752.9933677183615,1.0059287867023796,TESS,
1752.994756600572,1.0063300803513338,TESS,
1752.996145482782,1.0051426717984444,TESS,
1752.9975343652243,1.0058249417428757,TESS,
1752.998923247434,1.005599075319503,TESS,
1753.000312129877,1.0046025208391904,TESS,
1753.0017010120876,1.0059199378783423,TESS,
1753.0030898942975,1.0048045913409864,TESS,
1753.0044787767408,1.008412197646349,TESS,
1753.005867658951,1.0067708401188504,TESS,
1753.007256541394,1.00442430003902,TESS,
1753.0086454236045,1.0062124149579632,TESS,
1753.0100343060474,1.0071468125497942,TESS,
1753.0114231882578,1.0046904807142818,TESS,
1753.0128120707009,1.0064586876818757,TESS,
1753.014200952911,1.005928241523701,TESS,
1753.0155898353544,1.005654691384514,TESS,
1753.0169787175644,1.0042844753860987,TESS,
1753.0183676000077,1.0052563642994934,TESS,
1753.019756482218,1.0045186727914346,TESS,
1753.021145364661,1.0060903036405593,TESS,
1753.0225342468714,1.0055561619944084,TESS,
1753.0239231293137,1.0079681587302214,TESS,
1753.0253120115233,1.006008035562464,TESS,
1753.0267008939666,1.0064999282714826,TESS,
1753.0280897764094,1.0047143871082782,TESS,
1753.0294786586198,1.0047191906601864,TESS,
1753.0308675410627,1.006357221083591,TESS,
1753.032256423506,1.007424298614692,TESS,
1753.0336453057164,1.005034425958104,TESS,
1753.0350341881592,1.0051646376826255,TESS,
1753.0364230706025,1.0064114828223691,TESS,
1753.0378119528127,1.0065468205463355,TESS,
1753.0392008352558,1.0050781972794018,TESS,
1753.040589717699,1.004895365409563,TESS,
1753.041978599909,1.0044396038712917,TESS,
1753.0433674823523,1.0049645771581606,TESS,
1753.0447563647954,1.004141829822013,TESS,
1753.0461452472384,1.0059029438368787,TESS,
1753.0475341294489,1.0062157841929862,TESS,
1753.0489230118917,1.0054296341087308,TESS,
1753.050311894334,1.0063431700748906,TESS,
1753.0517007767767,1.0067561462342265,TESS,
1753.0530896592197,1.0059868046597977,TESS,
1753.0544785414302,1.0037040415498713,TESS,
1753.055867423873,1.0060642418493744,TESS,
1753.0572563063163,1.005306821203901,TESS,
1753.05864518876,1.0076000854873213,TESS,
1753.0600340712037,1.004667333726125,TESS,
1753.061422953647,1.006868568438012,TESS,
1753.0628118360898,1.00512087622424,TESS,
1753.0642007185331,1.0055708072633367,TESS,
1753.0655896009764,1.0065620676862836,TESS,
1753.0669784831864,1.0070317874674397,TESS,
1753.0683673656297,1.0077792648932553,TESS,
1753.0697562480727,1.0053699611224765,TESS,
1753.0711451305158,1.003781592124189,TESS,
1753.072534012959,1.006902466900316,TESS,
1753.073922895402,1.005557821294515,TESS,
1753.0753117778452,1.0047255372152035,TESS,
1753.0767006602875,1.0053534477235995,TESS,
1753.07808954273,1.006515415849183,TESS,
1753.0794784251732,1.0067467170512434,TESS,
1753.080867307616,1.0064539742164387,TESS,
1753.0822561900593,1.0055829471180233,TESS,
1753.0836450727352,1.005119734999167,TESS,
1753.0850339551782,1.0051675731046088,TESS,
1753.0864228376215,1.00388211491107,TESS,
1753.0878117200643,1.006341020502321,TESS,
1753.0892006025076,1.0054020441088616,TESS,
1753.090589484951,1.0073717743804413,TESS,
1753.0919783673937,1.0050159955806708,TESS,
1753.093367249837,1.005155624839067,TESS,
1753.0947561325127,1.0049428118329118,TESS,
1753.096145014956,1.006439460038909,TESS,
1753.0975338973992,1.0065457106962308,TESS,
1753.098922779842,1.005315506008399,TESS,
1753.1003116622853,1.0059897889304301,TESS,
1753.1017005449612,1.0065020664279678,TESS,
1753.1030894274038,1.0052796103439565,TESS,
1753.1044783098462,1.0043165536740077,TESS,
1753.105867192289,1.0065189804787904,TESS,
1753.1072560747323,1.0059346517217445,TESS,
1753.1086449574082,1.0042128279238112,TESS,
1753.1100338398512,1.0050337382719898,TESS,
1753.1114227222945,1.0044188919368189,TESS,
1753.1128116049701,1.0038957175453183,TESS,
1753.1142004874134,1.0064588716602818,TESS,
1753.1155893698565,1.0063801095002207,TESS,
1753.1169782525324,1.006906572903215,TESS,
1753.1183671349756,1.0062063727167256,TESS,
1753.1197560174185,1.0040781644507075,TESS,
1753.1211449000946,1.0058956644595367,TESS,
1753.1225337825376,1.0046175376373054,TESS,
1753.1239226652135,1.0047864327762919,TESS,
1753.1253115476568,1.005766427921376,TESS,
1753.1267004300996,1.0058899639256826,TESS,
1753.1280893127757,1.0051836840654325,TESS,
1753.129478195218,1.0056735502165286,TESS,
1753.1308670778933,1.005759416085343,TESS,
1753.1322559603366,1.0056388114646495,TESS,
1753.1336448430122,1.0058134882541794,TESS,
1753.1350337254555,1.0056229077805199,TESS,
1753.1364226081316,1.007361014402508,TESS,
1753.1378114905744,1.0061207961343537,TESS,
1753.1392003732506,1.005480200592646,TESS,
1753.1405892556934,1.0056994616564618,TESS,
1753.1419781383695,1.005559545130867,TESS,
1753.1433670208128,1.0061650442928274,TESS,
1753.1447559034884,1.0058813613640347,TESS,
1753.1475336686076,1.0056697160264623,TESS,
1753.1489225512844,1.0059131765760632,TESS,
1753.1503114337281,1.0045030254656542,TESS,
1753.1517003164038,1.007534374065334,TESS,
1753.153089198847,1.005324149808105,TESS,
1753.1544780815232,1.008303821180765,TESS,
1753.1558669641984,1.003916418063831,TESS,
1753.1572558466407,1.0059840787667764,TESS,
1753.1586447293164,1.0048159225141615,TESS,
1753.1600336119925,1.006149015574901,TESS,
1753.1614224946686,1.0053670378157857,TESS,
1753.1628113771114,1.0061486090984129,TESS,
1753.1642002597875,1.006783910582767,TESS,
1753.1655891424632,1.0079089238285954,TESS,
1753.1669780249065,1.0056854673402262,TESS,
1753.1683669075826,1.0064060034666094,TESS,
1753.1697557902583,1.005041807537328,TESS,
1753.1711446729344,1.0045592239089196,TESS,
1753.17253355561,1.0053641006076597,TESS,
1753.1739224380533,1.0054336348037998,TESS,
1753.1753113207294,1.0058001193402168,TESS,
1753.176700203405,1.0074700382485822,TESS,
1753.1780890860812,1.007345618930629,TESS,
1753.179477968757,1.0066181198168385,TESS,
1753.1808668512,1.0066043267195828,TESS,
1753.1822557338753,1.005778956779071,TESS,
1753.1836446165505,1.0061075327614108,TESS,
1753.1850334992266,1.005901335870826,TESS,
1753.1864223819025,1.0070836887849284,TESS,
1753.1878112645784,1.0066340665250808,TESS,
1753.1892001472545,1.0088685606287586,TESS,
1753.1905890299302,1.0052374808493798,TESS,
1753.1919779126063,1.0066060386737608,TESS,
1753.1933667952821,1.0055969672180511,TESS,
1753.194755677958,1.0063742469662602,TESS,
1753.1961445606341,1.006261271740104,TESS,
1753.1975334433098,1.0059839069036574,TESS,
1753.198922325986,1.0061374836489367,TESS,
1753.200311208662,1.0063722419204,TESS,
1753.2017000913377,1.0051187914211115,TESS,
1753.2030889740138,1.0054688250755706,TESS,
1753.2044778566894,1.0061547905079835,TESS,
1753.2058667393655,1.0056198143968178,TESS,
1753.2072556220417,1.0057904380705027,TESS,
1753.2086445047169,1.003667951850389,TESS,
1753.210033387392,1.00664202038644,TESS,
1753.2114222700677,1.0049195409374136,TESS,
1753.2128111527438,1.0056476468536832,TESS,
1753.21420003542,1.0044398535122925,TESS,
1753.2155889180956,1.0028783662088048,TESS,
1753.2169778010045,1.002045009245899,TESS,
1753.2183666836804,1.0002244801562175,TESS,
1753.2197555663563,0.9992213691649856,TESS,
1753.2211444490324,0.9980351527050036,TESS,
1753.222533331708,0.9945298387261009,TESS,
1753.223922214617,0.9911606021512263,TESS,
1753.225311097293,0.9896313013559171,TESS,
1753.2266999799688,0.9874313887022402,TESS,
1753.2280888626449,0.9834631254473669,TESS,
1753.2294777453205,0.9829016252692759,TESS,
1753.2308666282295,0.9770611205173688,TESS,
1753.2322555109054,0.9756708773583207,TESS,
1753.2350332764902,0.9694901844743735,TESS,
1753.2364221591654,0.9669620886465633,TESS,
1753.2378110418406,0.9609636315859954,TESS,
1753.2391999245167,0.957777202456641,TESS,
1753.240588807426,0.9557925817798987,TESS,
1753.2419776901027,0.9518883339135142,TESS,
1753.2433665727783,0.9472978577718306,TESS,
1753.2447554556873,0.9432980636598771,TESS,
1753.2461443383634,0.9394761894125722,TESS,
1753.2475332212719,0.9355509607112327,TESS,
1753.248922103948,0.9314517460517879,TESS,
1753.2503109866238,0.9287822680065704,TESS,
1753.2516998695326,0.9251069019761293,TESS,
1753.2530887522087,0.9217515532834815,TESS,
1753.2544776351172,0.9156801997423591,TESS,
1753.2558665177933,0.9123325400488873,TESS,
1753.257255400702,0.9076429413829481,TESS,
1753.2586442833779,0.9057538073471301,TESS,
1753.2600331662868,0.9006976997204671,TESS,
1753.2614220489625,0.8976656466210808,TESS,
1753.2628109318705,0.8918527984243495,TESS,
1753.264199814546,0.8891800421236693,TESS,
1753.2655886974546,0.8840500247374848,TESS,
1753.2669775801307,0.8817506319316778,TESS,
1753.2683664630392,0.8780035019089271,TESS,
1753.2697553457153,0.8736956709927685,TESS,
1753.2711442286243,0.8715119708024763,TESS,
1753.2725331113,0.8664388162474016,TESS,
