jd,flux,dataset_marker,flux_err
1708.128693757726,1.0116568039271436,TESS,
1708.1300826201796,1.0121221149681927,TESS,
1708.1314714823993,1.011969445052204,TESS,
1708.1328603448515,1.0117364280750647,TESS,
1708.1342492070714,1.0121950633958927,TESS,
1708.1356380695242,1.0119038722854525,TESS,
1708.1370269317435,1.0118497884519226,TESS,
1708.1384157941961,1.0117663791331695,TESS,
1708.1398046564168,1.0119474952279233,TESS,
1708.1411935188698,1.0115239818060817,TESS,
1708.142582381089,1.012192425476519,TESS,
1708.1439712435408,1.0117813098207908,TESS,
1708.1453601057615,1.011551034657305,TESS,
1708.1467489682145,1.012279559809682,TESS,
1708.1481378306667,1.0120421320888293,TESS,
1708.1495266928864,1.0119748160241593,TESS,
1708.1509155553395,1.0113732039237289,TESS,
1708.1523044175585,1.0113640619923594,TESS,
1708.1536932800113,1.0118426052645486,TESS,
1708.155082142232,1.0116112572174567,TESS,
1708.1564710046846,1.011756491316062,TESS,
1708.157859866904,1.011524308803943,TESS,
1708.159248729356,1.011740949266989,TESS,
1708.160637591809,1.0112988391959776,TESS,
1708.1620264540295,1.0116028600682583,TESS,
1708.1634153164823,1.0114045329943782,TESS,
1708.1648041787016,1.0113820396225792,TESS,
1708.1661930411542,1.0118752456373832,TESS,
1708.1675819033744,1.01134968906368,TESS,
1708.1689707658265,1.011565018224541,TESS,
1708.1703596282791,1.0119517703437761,TESS,
1708.1717484904998,1.0112967524816208,TESS,
1708.1731373529524,1.0114930081561537,TESS,
1708.1745262151717,1.0114714684586712,TESS,
1708.1759150776238,1.0112138943678843,TESS,
1708.1773039400773,1.0113240809353616,TESS,
1708.1786928022975,1.011255095940638,TESS,
1708.1800816647494,1.0112727760994236,TESS,
1708.1814705272022,1.0112580313314516,TESS,
1708.182859389422,1.0116240410342987,TESS,
1708.1842482518741,1.0111806196611022,TESS,
1708.1856371140943,1.0110449966735193,TESS,
1708.1870259765478,1.0110830616208184,TESS,
1708.1884148390004,1.0111330474970726,TESS,
1708.1898037012197,1.0110875467323903,TESS,
1708.1911925636718,1.0110501521994038,TESS,
1708.1925814261244,1.0107940086200915,TESS,
1708.193970288345,1.011156203625673,TESS,
1708.1953591507981,1.0109913743621566,TESS,
1708.1967480132503,1.0110686591657179,TESS,
1708.19813687547,1.0107760375437969,TESS,
1708.1995257379226,1.0111234505974802,TESS,
1708.2009146003747,1.0111606810797524,TESS,
1708.202303462595,1.0107470620289374,TESS,
1708.2036923250485,1.0103969815294591,TESS,
1708.2050811875006,1.0106123106903202,TESS,
1708.2064700497197,1.010530927929483,TESS,
1708.2078589121725,1.0106723473308226,TESS,
1708.209247774626,1.010741645111984,TESS,
1708.2106366368457,1.0108397915412104,TESS,
1708.2120254992979,1.0108037083104089,TESS,
1708.213414361751,1.0103272659640068,TESS,
1708.2148032239706,1.0105630991226642,TESS,
1708.2161920864228,1.0104784977110155,TESS,
1708.2175809488754,1.0104771043834733,TESS,
1708.2189698113289,1.0103656808816757,TESS,
1708.220358673549,1.01056789702068,TESS,
1708.2217475360012,1.0106424400105816,TESS,
1708.2231363984533,1.0103089296023509,TESS,
1708.224525260673,1.0100307323044655,TESS,
1708.2259141231266,1.0101723901243842,TESS,
1708.2273029855792,1.010379017007108,TESS,
1708.2286918480313,1.0100598117136235,TESS,
1708.2300807102515,1.010121599309537,TESS,
1708.231469572704,1.0102295209005128,TESS,
1708.2328584351571,1.010295957658725,TESS,
1708.2342472976097,1.0101308899766295,TESS,
1708.2356361598295,1.010068461492831,TESS,
1708.2370250222816,1.010189615314947,TESS,
1708.2384138847337,1.0096863508783958,TESS,
1708.2398027471868,1.0099914446342886,TESS,
1708.2411916094075,1.009797170676247,TESS,
1708.24258047186,1.0095866842548327,TESS,
1708.2439693343122,1.0099965629762406,TESS,
1708.2453581967648,1.0093126964660202,TESS,
1708.246747058985,1.0095554437634715,TESS,
1708.248135921437,1.0095030288600015,TESS,
1708.2495247838897,1.009360253315052,TESS,
1708.2509136463432,1.0093314418509132,TESS,
1708.252302508796,1.008907809219782,TESS,
1708.253691371015,1.0094159163957737,TESS,
1708.2550802334672,1.0093669585617007,TESS,
1708.2564690959202,1.0092756814298371,TESS,
1708.2578579583737,1.0093815764628906,TESS,
1708.2592468208263,1.0094856833566008,TESS,
1708.2606356830456,1.0093616236701046,TESS,
1708.2620245454984,1.0093307856480433,TESS,
1708.2634134079512,1.0088566082781427,TESS,
1708.2648022704038,1.0090001734466942,TESS,
1708.2661911328569,1.008968262541027,TESS,
1708.2675799950766,1.0087890089534688,TESS,
1708.2689688575288,1.0087265804696766,TESS,
1708.270357719981,1.0087833612754349,TESS,
1708.2717465824335,1.0086110218266768,TESS,
1708.273135444887,1.0090263841754041,TESS,
1708.27452430734,1.0085673463852765,TESS,
1708.2759131695593,1.0082531478819468,TESS,
1708.277302032012,1.0083357971035378,TESS,
1708.278690894465,1.008130198262995,TESS,
1708.2800797569168,1.0086681077613804,TESS,
1708.2814686193697,1.0082511508504641,TESS,
1708.2828574818232,1.0078444459384492,TESS,
1708.2842463442757,1.008307730421576,TESS,
1708.2856352067279,1.008061600422586,TESS,
1708.2870240689472,1.0079374215268002,TESS,
1708.2884129314,1.0079950367975856,TESS,
1708.2898017938533,1.0078027893974726,TESS,
1708.2911906563063,1.00802968185942,TESS,
1708.2925795187584,1.0080372292285942,TESS,
1708.293968381211,1.0076881024034323,TESS,
1708.2953572436631,1.0074579464492421,TESS,
1708.2967461061162,1.0076630236112019,TESS,
1708.2981349685695,1.0077584282267749,TESS,
1708.2995238307894,1.007679668070308,TESS,
1708.3009126932416,1.007704977623625,TESS,
1708.3023015556937,1.0071740566318983,TESS,
1708.3036904181463,1.0074040485353741,TESS,
1708.3050792805998,1.007482525431831,TESS,
1708.3064681430526,1.0073455911420692,TESS,
1708.3078570055045,1.007700037543836,TESS,
1708.3092458679575,1.0073065648629613,TESS,
1708.3106347304101,1.0073873067359196,TESS,
1708.3120235928623,1.0072229543095614,TESS,
1708.3134124553153,1.0068882518084352,TESS,
1708.3148013177688,1.0069240517792328,TESS,
1708.3161901802214,1.007106956013336,TESS,
1708.3175790426735,1.0064131951320827,TESS,
1708.3189679051256,1.0067716946496943,TESS,
1708.3203567675782,1.0067844872276086,TESS,
1708.321745629799,1.0065800804799552,TESS,
1708.323134492252,1.0069526466937337,TESS,
1708.324523354704,1.0064326929566456,TESS,
1708.3259122171567,1.0063466610335223,TESS,
1708.3273010796088,1.0064089254666002,TESS,
1708.3286899420614,1.005396756572957,TESS,
1708.3300788045149,1.006391237650322,TESS,
1708.331467666968,1.005908119583705,TESS,
1708.33285652942,1.0062016500385114,TESS,
1708.334245391872,1.0059034255799877,TESS,
1708.3356342543248,1.0058849853240397,TESS,
1708.3370231167783,1.0058863338101571,TESS,
1708.3384119792308,1.0055724929347023,TESS,
1708.339800841683,1.005828234044721,TESS,
1708.341189704136,1.0055577853506628,TESS,
1708.3425785665886,1.005432891199146,TESS,
1708.3439674290407,1.005858624756064,TESS,
1708.3453562914933,1.0048276207946716,TESS,
1708.3467451539468,1.0054648316312529,TESS,
1708.3481340166327,1.0055042078807432,TESS,
1708.3495228790848,1.0055918638924954,TESS,
1708.350911741537,1.0054922421103634,TESS,
1708.3523006039904,1.0050953123600916,TESS,
1708.3536894664437,1.0051541197237726,TESS,
1708.3550783288956,1.0052311661087547,TESS,
1708.3564671913477,1.0044034139860463,TESS,
1708.3578560538008,1.0050207168712726,TESS,
1708.359244916253,1.0050637886087328,TESS,
1708.3606337787055,1.0051522790855119,TESS,
1708.362022641159,1.0049363090367782,TESS,
1708.3634115036116,1.0049684135195998,TESS,
1708.3648003660637,1.00482039276591,TESS,
1708.3661892285159,1.0051532622862682,TESS,
1708.367578090969,1.0048866282894755,TESS,
1708.3689669536552,1.0048727179865367,TESS,
1708.3703558161078,1.0048408070808694,TESS,
1708.37174467856,1.0047255688818062,TESS,
1708.3731335410125,1.0047545739230994,TESS,
1708.3745224034656,1.0046243153535528,TESS,
1708.3759112659177,1.0044978714812718,TESS,
1708.3773001283703,1.0044850340619327,TESS,
1708.3786889908238,1.0046102409998934,TESS,
1708.3800778532766,1.0048780222481568,TESS,
1708.3814667159613,1.0043341074438752,TESS,
1708.3828555784135,1.0046089220402221,TESS,
1708.384244440867,1.0042295160555144,TESS,
1708.3856333033204,1.0043243246246396,TESS,
1708.3870221657726,1.004794880874429,TESS,
1708.3884110282247,1.0044638738612786,TESS,
1708.3897998906775,1.0042999982720786,TESS,
1708.3911887533623,1.004258669832543,TESS,
1708.3925776158153,1.0044861583409384,TESS,
1708.3939664782688,1.004443399389922,TESS,
1708.3953553407214,1.003956824253908,TESS,
1708.3967442031735,1.0044947337522936,TESS,
1708.3981330656256,1.0041403617183913,TESS,
1708.399521928311,1.0043406705087752,TESS,
1708.4009107907646,1.0042411679359329,TESS,
1708.4022996532176,1.004605031871574,TESS,
1708.4036885156697,1.0041616104983775,TESS,
1708.4050773781223,1.0040098942567117,TESS,
1708.4064662405754,1.0040307930663155,TESS,
1708.40785510326,1.0043001240353493,TESS,
1708.409243965713,1.003385587549848,TESS,
1708.4106328281664,1.0033442591103063,TESS,
1708.412021690619,1.0035693634329106,TESS,
1708.413410553304,1.0039496782505162,TESS,
1708.414799415756,1.0037135618318485,TESS,
1708.4161882782096,1.003283372689792,TESS,
1708.417577140663,1.0036779926221375,TESS,
1708.4189660031152,1.003368324071817,TESS,
1708.4203548658002,1.0035799577447082,TESS,
1708.4217437282527,1.0032577722189848,TESS,
1708.4231325907049,1.0035429580235227,TESS,
1708.424521453158,1.003508782141354,TESS,
1708.425910315844,1.0032686126068477,TESS,
1708.4272991782968,1.003245046351449,TESS,
1708.428688040749,1.0032444874889337,TESS,
1708.430076903201,1.0029962117227318,TESS,
1708.4314657658865,1.0028707215247734,TESS,
1708.43285462834,1.003218849834194,TESS,
1708.4342434907928,1.0032949425448598,TESS,
1708.4356323534776,1.0030205599442525,TESS,
1708.4370212159306,1.002821279196056,TESS,
1708.4384100783832,1.002837886471236,TESS,
1708.4397989408353,1.0028748785349288,TESS,
1708.4411878035212,1.0028566766975662,TESS,
1708.4425766659747,1.0029140535497725,TESS,
1708.4439655284273,1.002922793011842,TESS,
1708.4453543911122,1.0025520893052777,TESS,
1708.4467432535644,1.0025408016067028,TESS,
1708.4481321160179,1.0023412824399272,TESS,
1708.4495209787042,1.002553035322108,TESS,
1708.4509098411563,1.0025809674797952,TESS,
1708.4522987036082,1.002355341478608,TESS,
1708.4536875662939,1.0019798097958168,TESS,
1708.455076428746,1.0022912812487004,TESS,
1708.4564652911986,1.0023192134063876,TESS,
1708.457854153885,1.0023618083066959,TESS,
1708.459243016338,1.002190184113675,TESS,
1708.46063187879,1.0019790420411683,TESS,
1708.4620207414748,1.0021949672484833,TESS,
1708.4634096039276,1.00246054312489,TESS,
1708.4647984663811,1.001798849542526,TESS,
1708.4661873290665,1.0017082280617613,TESS,
1708.4675761915187,1.0020383557684598,TESS,
1708.4689650539717,1.0019215082439876,TESS,
1708.4703539166571,1.001273285311349,TESS,
1708.4717427791093,1.0017796639526484,TESS,
1708.4731316417947,1.0017550844182948,TESS,
1708.4745205042482,1.0014805826083917,TESS,
1708.4759093667012,1.0017275022309837,TESS,
1708.4772982293862,1.0013511956878105,TESS,
1708.4786870918383,1.0014828995320517,TESS,
1708.4800759545244,1.001498135900408,TESS,
1708.4814648169777,1.001558791008077,TESS,
1708.4828536796626,1.0014269827177724,TESS,
1708.4842425421148,1.0012355101780415,TESS,
1708.4856314045678,1.0011338022333423,TESS,
1708.4870202672528,1.0014016430862567,TESS,
1708.4884091297054,1.0012120182905138,TESS,
1708.4897979923917,1.001116628438167,TESS,
1708.4911868548443,1.0009681904519638,TESS,
1708.4925757175292,1.0010153749099198,TESS,
1708.4939645799814,1.0008263461606246,TESS,
1708.4953534424344,1.0006326086443922,TESS,
1708.4967423051207,1.0007179996796491,TESS,
1708.4981311675733,1.0003300106260937,TESS,
1708.4995200302583,1.0004881789326214,TESS,
1708.5009088927109,1.000500613882667,TESS,
1708.5022977553967,1.0007531363418742,TESS,
1708.5036866178493,1.000718841250416,TESS,
1708.5050754805352,1.0003704296809977,TESS,
1708.5064643429878,1.0006984116204842,TESS,
1708.5078532056734,1.000414432672068,TESS,
1708.5092420681253,1.0003551632344487,TESS,
1708.5106309308103,1.000365631231223,TESS,
1708.5120197932638,1.0004360018959904,TESS,
1708.5134086559501,1.0002276016371494,TESS,
1708.5147975184022,0.9995982733768984,TESS,
1708.5161863810872,0.9998267155596163,TESS,
1708.5175752435398,0.9998452897880739,TESS,
1708.5189641062248,0.9996503601789521,TESS,
1708.5203529686778,1.0000443840648499,TESS,
1708.5217418313641,0.9995771208337494,TESS,
1708.5231306940495,0.9993218117194702,TESS,
1708.5245195565017,0.9998128719670623,TESS,
1708.5259084191866,1.0003335557231139,TESS,
1708.5272972816392,0.999864444748019,TESS,
1708.5286861443255,0.999064051157269,TESS,
1708.5300750067786,0.9994784598316799,TESS,
1708.5314638694636,0.999496914850854,TESS,
1708.532852732149,0.9990875277298304,TESS,
1708.5342415946018,0.9992016482038629,TESS,
1708.5356304572874,0.9988639058658594,TESS,
1708.53701931974,0.9988483862375054,TESS,
1708.5384081824259,0.9993381947875634,TESS,
1708.5397970448785,0.998690389087432,TESS,
1708.5411859075634,0.9992805718592918,TESS,
1708.5425747702484,0.9992872847634452,TESS,
1708.543963632702,0.9990676192267355,TESS,
1708.5453524953882,0.999272815597991,TESS,
1708.5467413580732,0.9992729719912191,TESS,
1708.5481302205253,0.9992972086609303,TESS,
1708.5495190832107,0.9991268957701008,TESS,
1708.5509079456629,0.9988431552402575,TESS,
1708.5522968083487,0.9987945550340595,TESS,
1708.5536856710348,0.9984766014381213,TESS,
1708.5550745334876,0.9980117819974504,TESS,
1708.5564633961726,0.9976894176577988,TESS,
1708.5578522588576,0.9977459004403397,TESS,
1708.5592411213102,0.9972071712401473,TESS,
1708.5606299839965,0.9974018175892776,TESS,
1708.5620188466821,0.9968468163210678,TESS,
1708.563407709134,0.996073066006526,TESS,
1708.56479657182,0.9961525561819502,TESS,
1708.5661854345053,0.9960910813724806,TESS,
1708.5675742969584,0.9952353150667279,TESS,
1708.5689631596438,0.9947768137184094,TESS,
1708.5703520223296,0.9946864306562238,TESS,
1708.5717408847822,0.9943544103641124,TESS,
1708.5731297474672,0.9931804148599102,TESS,
1708.5745186101522,0.9932769519637401,TESS,
1708.5759074728385,0.9930283781743205,TESS,
1708.577296335292,0.9924864303233103,TESS,
1708.578685197977,0.9926459695366678,TESS,
1708.5800740606617,0.9916234890394846,TESS,
1708.5814629231145,0.9914339834530312,TESS,
1708.5828517857994,0.9909164735063851,TESS,
1708.5842406484849,0.9907818041931313,TESS,
1708.5856295111712,0.9905827022588753,TESS,
1708.5870183736242,0.9896978488864723,TESS,
1708.588407236309,0.989559603294532,TESS,
1708.5897960989937,0.9892402191871191,TESS,
1708.5911849616796,0.9885770354886421,TESS,
1708.592573824133,0.9882646847293066,TESS,
1708.5939626868185,0.9880147400330572,TESS,
1708.5953515495034,0.9877650933600317,TESS,
1708.5967404121893,0.9876936645748846,TESS,
1708.5981292748747,0.9870311961321447,TESS,
1708.5995181373273,0.9864664197021854,TESS,
1708.6009070000132,0.9866027727087254,TESS,
1708.6022958626986,0.9859341649875737,TESS,
1708.6036847253845,0.9854608220827061,TESS,
1708.6050735880694,0.9853040990508855,TESS,
1708.6064624505216,0.984850008446274,TESS,
1708.6078513132077,0.9847297038524111,TESS,
1708.6092401758938,0.9841562847489658,TESS,
1708.6106290385787,0.9841193670531435,TESS,
1708.6120179012637,0.9841095098660494,TESS,
1708.6134067639496,0.9834257625651247,TESS,
1708.6147956264017,0.9832993782974885,TESS,
1708.6161844890871,0.983302097690442,TESS,
1708.6175733517734,0.982803661230124,TESS,
1708.6189622144589,0.9826550444299927,TESS,
1708.6203510771438,0.9825026129325959,TESS,
1708.6217399398288,0.9826316941724732,TESS,
1708.623128802515,0.9822803023708161,TESS,
1708.6245176649686,0.9821006911553954,TESS,
1708.6259065276536,0.9817174108687835,TESS,
1708.6272953903385,0.9817253754704772,TESS,
1708.628684253024,0.981561619090573,TESS,
1708.6300731157098,0.981415863313391,TESS,
1708.6314619783952,0.9813601105498199,TESS,
1708.632850841081,0.9815136296940551,TESS,
1708.6342397037665,0.9812199947931853,TESS,
1708.6356285664522,0.9810462248329589,TESS,
1708.637017429137,0.9808584477812102,TESS,
1708.6384062918219,0.980900089007202,TESS,
1708.6397951542754,0.9807696516237211,TESS,
1708.6411840169617,0.9807825634109312,TESS,
1708.6425728796467,0.9808274828923856,TESS,
1708.6439617423316,0.9809433915057676,TESS,
1708.645350605017,0.9809186331574796,TESS,
1708.646739467703,0.981035495445178,TESS,
1708.6481283303883,0.9816520830746732,TESS,
1708.6495171930742,0.9811577593348447,TESS,
1708.6509060557596,0.9811549951004789,TESS,
1708.6522949184446,0.981319421894708,TESS,
1708.6536837811295,0.9813009220341214,TESS,
1708.6550726438159,0.981551477540051,TESS,
1708.6564615065022,0.9817653165847989,TESS,
1708.6578503691871,0.9819362402853086,TESS,
1708.659239231872,0.981965245326608,TESS,
1708.6606280945575,0.9818591862428464,TESS,
1708.6620169572432,0.9820230765952725,TESS,
1708.6634058199288,0.9820563731709958,TESS,
1708.6647946826142,0.982986123604141,TESS,
1708.6661835453,0.9828997936578,TESS,
1708.6675724079855,0.9828196625945157,TESS,
1708.6689612706705,0.9835689897679257,TESS,
1708.6703501333554,0.9834991703081876,TESS,
1708.6717389960418,0.9837970519020688,TESS,
1708.673127858728,0.9838130035261624,TESS,
1708.674516721413,0.984117143607745,TESS,
1708.675905584098,0.984549910512753,TESS,
1708.6772944467834,0.9850684485015927,TESS,
1708.6786833094693,0.9850349878751675,TESS,
1708.6800721723876,0.9857937325824583,TESS,
1708.681461035073,0.9855811003938383,TESS,
1708.6828498977588,0.9861109036605407,TESS,
1708.6842387604438,0.9861299547261625,TESS,
1708.6856276231288,0.9864938186618101,TESS,
1708.687016485815,0.9871248902199857,TESS,
1708.6884053485014,0.9874198511862731,TESS,
1708.6897942111862,0.9874955266644316,TESS,
1708.691183073871,0.9877874477938352,TESS,
1708.6925719365568,0.9886319039803068,TESS,
1708.693960799475,0.9887832177526916,TESS,
1708.6953496621609,0.988909378364975,TESS,
1708.6967385248463,0.9892110746561218,TESS,
1708.6981273875322,0.9900529082382232,TESS,
1708.6995162502176,0.9905273983945739,TESS,
1708.7009051129025,0.990122898854422,TESS,
1708.7022939755875,0.9907710173410034,TESS,
1708.7036828385067,0.9909355633445283,TESS,
1708.705071701193,0.9915748007390381,TESS,
