jd,flux,dataset_marker,flux_err
-2749.284595000092,1.0056348871126088,SWASP,0.014313757330874557
-2749.2802889999,1.0121246451314034,SWASP,0.023773722658618573
-2749.2798379999585,0.9717632398074257,SWASP,0.02483808392825347
-2748.4724309998564,1.0159197895304375,SWASP,0.03047446962526626
-2748.4719679998234,1.0388031029588591,SWASP,0.03055821747143869
-2748.4636459997855,1.0320795719918736,SWASP,0.02988711694984014
-2748.463194000069,1.0051491609039251,SWASP,0.02977561333127402
-2748.4548379997723,0.9934028484630671,SWASP,0.02921521206449514
-2748.454375000205,0.999834938482957,SWASP,0.02918539837446444
-2748.4537849999033,0.9852947586745263,SWASP,0.026948389671614323
-2748.4533219998702,1.0045220821811034,SWASP,0.02730338568714105
-2748.447279999964,0.988938011782661,SWASP,0.028700032754318535
-2748.446839999873,1.033850550017122,SWASP,0.028776917392940096
-2748.4462500000373,0.976299369280904,SWASP,0.026819231835756026
-2748.4458099999465,1.014142594812325,SWASP,0.026469761903630224
-2748.439687000122,1.0107026412125104,SWASP,0.028405290895798487
-2748.4392249998637,0.9794486183049277,SWASP,0.028241461848583543
-2748.4386229999363,1.0141080260704873,SWASP,0.02635040268068321
-2748.43817100022,0.9821936936392851,SWASP,0.02630173345088187
-2748.431528000161,0.9935569585447975,SWASP,0.028069651841598636
-2748.4309379998595,1.002337373002392,SWASP,0.025973605273743
-2748.4305090000853,1.0449357462791005,SWASP,0.025961017503425204
-2748.420243000146,1.0179028687033167,SWASP,0.027110380173123106
-2748.4197920002043,0.9956075775873957,SWASP,0.027253598705120615
-2748.419201000128,0.9988599238515807,SWASP,0.02513420469605314
-2748.418738000095,1.0074712128474013,SWASP,0.02523580523888376
-2748.4124880000018,1.0264229702300716,SWASP,0.02710865653652357
-2748.4120490001515,0.9976469099486189,SWASP,0.026804742842037533
-2748.411458000075,1.0027205655529765,SWASP,0.02465445917584995
-2748.4110190002248,1.0333946119202326,SWASP,0.024622117485473268
-2748.4047690001316,1.0137926926215073,SWASP,0.026671887022202058
-2748.404329000041,1.0107301565215279,SWASP,0.026642616538857272
-2748.4036460001953,1.007667202856056,SWASP,0.024456867743849007
-2748.4032060001045,0.9911969677310232,SWASP,0.02440124128995501
-2748.3958560000174,1.0051543587817808,SWASP,0.026251392815893098
-2748.3953940002248,0.9689658254467965,SWASP,0.02577191889903287
-2748.394780000206,1.002821391794143,SWASP,0.023923041819550187
-2748.394119999837,1.0123301211444886,SWASP,0.023637033053134443
-2748.3934610001743,1.0423764506597943,SWASP,0.023810618928130987
-2748.3923379997723,0.9903046590689657,SWASP,0.023930897423931084
-2748.387337999884,1.0209595941038028,SWASP,0.02594458550117633
-2748.3868979997933,0.9668219448980067,SWASP,0.025809107664453084
-2748.3850230001844,1.0049315523189457,SWASP,0.02330601125576485
-2748.3845600001514,1.0259919894648317,SWASP,0.02339302878833518
-2748.377998000011,1.0069598107763278,SWASP,0.025138487671845917
-2748.3773150001653,1.0131044193627337,SWASP,0.023115533742092884
-2748.3768750000745,1.0248562786786755,SWASP,0.02287723314749571
-2748.3718059998937,1.0185746216321052,SWASP,0.025388383639930852
-2748.371365999803,1.0249692094710519,SWASP,0.02505849004106277
-2748.3707409999333,0.9879108143905487,SWASP,0.022908363069111506
-2748.370312000159,1.0247486896887956,SWASP,0.02281640444495585
-2748.364525000099,1.002332123509889,SWASP,0.024936289429297133
-2748.364085999783,1.0024823415674382,SWASP,0.024808291130787613
-2748.3634950001724,1.0006801496192002,SWASP,0.02264391542961355
-2748.3630320001394,0.995314312735176,SWASP,0.022559916872663004
-2748.3571759997867,1.0243449563230917,SWASP,0.02467078671527461
-2748.3567360001616,1.0066709960746394,SWASP,0.02461738531953637
-2748.3561229999177,1.001368568301336,SWASP,0.022191789880132564
-2748.355682999827,1.0278877102994772,SWASP,0.02228445885149288
-2748.351666999981,0.9870638522456722,SWASP,0.024492374657799375
-2748.3512039999478,0.9821641284832915,SWASP,0.02439969524015664
-2748.349421000108,1.0090492053342217,SWASP,0.02195118065712026
-2748.348958000075,1.0163024776152594,SWASP,0.02211238768744744
-2748.3450119998306,0.9906405627112049,SWASP,0.023956020733154573
-2748.3445720002055,0.9869867670261736,SWASP,0.024256748311502083
-2748.3439119998366,0.9897518987593789,SWASP,0.021757328994226183
-2748.3434720002115,0.9776639835729505,SWASP,0.021662351394450736
-2748.335984000005,0.9941818630703284,SWASP,0.023444236464764925
-2748.3355319998227,1.0365596108893484,SWASP,0.023709478021726908
-2748.3348610000685,1.0152261092547188,SWASP,0.021473503500836513
-2748.3343980000354,1.019791657531552,SWASP,0.021334557498349355
-2748.3304980001412,1.0037016711561315,SWASP,0.023507854324711305
-2748.3300580000505,0.9977958659066933,SWASP,0.023573749474225546
-2748.329433000181,0.9971229171281987,SWASP,0.021063528700925913
-2748.3289809999987,1.00782858127375,SWASP,0.02106476136225164
-2748.326262000017,0.9903637582798166,SWASP,0.02286342316213461
-2748.3255790001713,0.9884051855919358,SWASP,0.023195489587746344
-2748.3249189998023,0.9748224076497576,SWASP,0.02314429235759902
-2748.3238769997843,0.9517317372853741,SWASP,0.022996675940702097
-2748.323148000054,1.019784149439876,SWASP,0.020760356692491794
-2748.3227079999633,1.0120319637724542,SWASP,0.0205957755129425
-2748.2966319997795,0.9958283479265518,SWASP,0.020562305624064307
-2748.2961920001544,0.9859567160186499,SWASP,0.020181329704155534
-2748.295601999853,1.0148297190112299,SWASP,0.018210325136884167
-2748.2951620002277,1.0279193292540563,SWASP,0.01806334594321495
-2748.292338000145,0.9865654254282206,SWASP,0.020140892144902264
-2748.291898000054,1.0125439723110543,SWASP,0.020228139495685867
-2748.288009000011,0.9762483686119107,SWASP,0.01985206288223274
-2748.28756899992,1.01189400971034,SWASP,0.0202804126929226
-2748.282500000205,1.0424302750580239,SWASP,0.022535127844477
-2748.282060000114,1.00907351993596,SWASP,0.023097336318114788
-2748.2802889999,0.9721876987889253,SWASP,0.025261085242343568
-2747.482419000007,1.0318848582648679,SWASP,0.034390112342977355
-2747.4819789999165,1.0058267117449935,SWASP,0.03426188422625457
-2747.475879999809,0.9787449406664686,SWASP,0.03364292110022127
-2747.475451000035,0.9684483539767262,SWASP,0.03324078101212673
-2747.468228999991,0.9717736230912515,SWASP,0.03288304807060559
-2747.4677889999,1.0200462080665584,SWASP,0.03292691201049308
-2747.4618170000613,1.0365775614852186,SWASP,0.0324605377317893
-2747.4613769999705,1.0426476877921562,SWASP,0.03218288599131068
-2747.454119999893,1.0111557065629404,SWASP,0.031745729964539574
-2747.45365699986,1.0461267267696464,SWASP,0.031517342891960315
-2747.453067000024,1.02269164194221,SWASP,0.028361844807207853
-2747.452603999991,0.9846222554584274,SWASP,0.028665988319907167
-2747.4465970001183,0.9868137881127369,SWASP,0.030655326112828105
-2747.4461570000276,1.0355277285203486,SWASP,0.030971044106450334
-2747.4455670001917,1.0291002361032071,SWASP,0.02821342402656448
-2747.445127000101,1.0134417815851422,SWASP,0.02806583894851482
-2747.4389349999838,0.9658356772285362,SWASP,0.030688252795020382
-2747.438494999893,0.9582474981951304,SWASP,0.030337195027966526
-2747.4378820001148,1.0112004357499984,SWASP,0.02745896217124309
-2747.437442000024,1.0067835391340838,SWASP,0.027647360874713194
-2747.431307999883,1.0337951255825586,SWASP,0.030486858916218048
-2747.430867999792,1.0126758769287025,SWASP,0.030519096143770512
-2747.430277999956,1.021564514872182,SWASP,0.027311805390772707
-2747.429814999923,1.021894513478431,SWASP,0.027408778230490642
-2747.4215970002115,1.0399640846252722,SWASP,0.03006718996622038
-2747.4211340001784,1.029160748815257,SWASP,0.030165646178042155
-2747.420543999877,1.0510997184621544,SWASP,0.026832728432644483
-2747.420103999786,1.0658342003350563,SWASP,0.026878169761177614
-2747.41406199988,1.0277121711496005,SWASP,0.02962193807057268
-2747.4136230000295,1.0280610774988048,SWASP,0.029884985908226174
-2747.413031999953,1.0066920584098507,SWASP,0.026561647403808935
-2747.41256899992,0.999869382979337,SWASP,0.026739098403301402
-2747.406562999822,0.9444753659331591,SWASP,0.02949852569004616
-2747.406134000048,0.9899178440619198,SWASP,0.029715850149541142
-2747.4055090001784,1.0221760693771464,SWASP,0.026379735841722526
-2747.4050460001454,1.015086178042293,SWASP,0.026427047054809083
-2747.4001500001177,1.0146541255597652,SWASP,0.02959942633195455
-2747.3997109998018,1.0016597864464563,SWASP,0.029585323850685647
-2747.3990739998408,1.0020948748585143,SWASP,0.026272128686499596
-2747.3986340002157,0.9715635257429682,SWASP,0.02627222270304139
-2747.391619999893,0.9812778454046127,SWASP,0.029236950778214088
-2747.3911810000427,0.9942344744710389,SWASP,0.028911622204764162
-2747.390567000024,1.0174248043174239,SWASP,0.025877447244053938
-2747.3901269999333,1.0249354729702738,SWASP,0.025765901840358135
-2747.382974999957,1.0495432665680768,SWASP,0.02892935999231571
-2747.382534999866,0.9815534290201963,SWASP,0.02930711845723869
-2747.3794909999706,0.984417072000572,SWASP,0.02559936720599604
-2747.374594999943,0.9802437879316411,SWASP,0.028626396909530026
-2747.37413199991,1.0153729648542071,SWASP,0.028975250510992964
-2747.3735070000403,1.0220922233683982,SWASP,0.028710207433396983
-2747.3728240001947,0.99438095294114,SWASP,0.028295928765128767
-2747.3717939998023,0.9961033371982149,SWASP,0.028879750597096448
-2747.3712039999664,1.012086045534073,SWASP,0.025280578005341916
-2747.3707409999333,0.9876653538108061,SWASP,0.025223415947931968
-2747.3701160000637,1.0329844615746953,SWASP,0.025406528832496836
-2747.3691899999976,0.9958018605502227,SWASP,0.025037158732358254
-2747.368160000071,1.0023769608433382,SWASP,0.025322133316814276
-2747.364235999994,1.0128516617681387,SWASP,0.028407453276259723
-2747.363772999961,0.9752479705547028,SWASP,0.02867267394065686
-2747.363183000125,1.0209423087420038,SWASP,0.024874760825835035
-2747.3627430000342,1.0079492231837608,SWASP,0.025105571435936058
-2747.358911999967,1.0466735966257463,SWASP,0.02836301479083905
-2747.358264000155,1.0383586699689218,SWASP,0.0286026211707389
-2747.3576389998198,0.999427256450261,SWASP,0.027928407656978765
-2747.356550999917,0.9655296980493847,SWASP,0.028402094333377537
-2747.35585599998,1.0005793790355901,SWASP,0.024782269441275886
-2747.3554050000384,0.9840194103574951,SWASP,0.024877288826181017
-2747.3505669999868,0.9933544229451193,SWASP,0.02822679526806388
-2747.3501039999537,0.9682685119572572,SWASP,0.030006173230596934
-2747.3494440000504,1.0161005774616054,SWASP,0.024539539622932035
-2747.348795999773,1.0383411313502258,SWASP,0.024676406815217333
-2747.3481709999032,0.9755152048093069,SWASP,0.024555940286333646
-2747.3470830000006,1.0037657144181165,SWASP,0.024496897898087844
-2747.3431939999573,0.9987259100379485,SWASP,0.027744469516102602
-2747.342755000107,1.034913817655697,SWASP,0.028024262744477613
-2747.340925999917,1.015751054870216,SWASP,0.02449551898880822
-2747.3404859998263,1.0143061256031922,SWASP,0.02440528400125209
-2747.3366550002247,1.0113051220949933,SWASP,0.02770631969269962
-2747.3361920001917,0.9876446063435322,SWASP,0.027737376490338465
-2747.3351850002073,0.99823337724155,SWASP,0.024418143374912847
-2747.3313079997897,1.0085627703225901,SWASP,0.027342141394924475
-2747.3308680001646,0.9959638230001068,SWASP,0.027835738685618453
-2747.3302079997957,0.9878091423297408,SWASP,0.024242896541011295
-2747.3297450002283,0.9915329291690564,SWASP,0.024212560536859527
-2747.3269440000877,0.9790505651352824,SWASP,0.027647716048315518
-2747.3265049997717,0.9689226859184079,SWASP,0.027869198128214225
-2747.325798999984,1.0099758454251346,SWASP,0.024127945649246117
-2747.325358999893,0.9862148364097281,SWASP,0.02394471785557461
-2747.322592999786,1.0320452922162788,SWASP,0.027609033464509044
-2747.3221300002187,0.9682924668455722,SWASP,0.027738619597946615
-2747.321527999826,1.0206518466203192,SWASP,0.02400598530197617
-2747.3210880002007,1.0580152744001243,SWASP,0.023601682833420394
-2747.296087999828,0.982182501359275,SWASP,0.02638902258679516
-2747.295648000203,1.0070051670921791,SWASP,0.02637919263503661
-2747.289861000143,0.9651167304797671,SWASP,0.028094252836701052
-2747.2894210000522,1.0436912647261507,SWASP,0.026788310839788658
-2747.284270999953,1.0311463302234447,SWASP,0.02831349941216157
-2747.2838309998624,1.020491436059586,SWASP,0.02848426479090434
-2747.28211800009,1.0031140472663145,SWASP,0.02964401106532912
-2747.2817009999417,1.0241150450111198,SWASP,0.03014534905129736
-2747.2797570000403,1.0199828113601153,SWASP,0.02814379955422579
-2747.2793169999495,0.9939667633583994,SWASP,0.028684520024922742
-2745.4847450000234,1.0017619051902695,SWASP,0.029941166015088505
-2745.484306000173,1.0213183910277177,SWASP,0.02954775901909826
-2745.4757869997993,0.9779260063483326,SWASP,0.028573914786644866
-2745.475347000174,1.019641564310545,SWASP,0.028827132672539807
-2745.469339999836,1.0063436627788631,SWASP,0.027760347865383145
-2745.468900000211,1.0267959173351227,SWASP,0.027659332314368124
-2745.461643999908,0.9805638137568267,SWASP,0.02752855530473451
-2745.4611920001917,1.0148165475712987,SWASP,0.027535585652804118
-2745.4605560000055,1.0077340733004383,SWASP,0.024570774007372044
-2745.4601159999147,1.0066132921769508,SWASP,0.024491236013015442
-2745.4538659998216,1.0512420117514432,SWASP,0.027051640727067526
-2745.453437999822,1.0100725864551183,SWASP,0.0269499879528248
-2745.452337999828,0.9889689035383274,SWASP,0.02402675251142993
-2745.446053000167,1.0095884099507402,SWASP,0.026173035251450115
-2745.445590000134,1.037748036167391,SWASP,0.026139262420381698
-2745.443727000151,1.009159592793062,SWASP,0.023479168833182115
-2745.44328700006,0.9934877670334977,SWASP,0.023614427297974513
-2745.4368980000727,0.9798105614363827,SWASP,0.026172627846435682
-2745.436447000131,0.9944660694271165,SWASP,0.026226885837332476
-2745.4358450002037,1.0063999031733746,SWASP,0.023282204178126455
-2745.4353820001706,0.982764458499725,SWASP,0.02328987174942377
-2745.4270370001905,1.0073023678712738,SWASP,0.026537182210377996
-2745.425890999846,0.9981872565666917,SWASP,0.02351027786223307
-2745.281944000162,1.0389239577258733,SWASP,0.09568376846713393
-2745.2814930002205,1.0123850733019033,SWASP,0.0671758428465451
-2743.467557999771,0.9900727984151424,SWASP,0.020794474250880112
-2743.4665279998444,1.023453895104186,SWASP,0.018397104666578953
-2743.4660880002193,0.9869772532741438,SWASP,0.01831867397815902
-2743.4599879998714,1.003204933413361,SWASP,0.02073755245796586
-2743.459559999872,1.0153168760702547,SWASP,0.02065264507444465
-2743.4588429997675,1.0013718211207423,SWASP,0.018204778160918398
-2743.4583800002,1.0210166825357023,SWASP,0.018220604278786832
-2743.452372999862,0.9997246589182135,SWASP,0.020239912455974795
-2743.451909999829,0.9686380899190216,SWASP,0.020394057799385103
-2743.451214999892,1.0170357171948305,SWASP,0.018305574340002573
-2743.4507519998588,1.016491779813704,SWASP,0.018220259551466927
-2743.4436229998246,1.0008956974689505,SWASP,0.020526015238932334
-2743.4431830001995,0.9974276366853719,SWASP,0.020583668271616087
-2743.4424999998882,1.021959060350172,SWASP,0.018341049915105677
-2743.4420599997975,0.9950086968486854,SWASP,0.018196149531638315
-2743.4336569998413,1.0149037560662557,SWASP,0.020521335304407542
-2743.433228999842,1.009111710818273,SWASP,0.020259802177705157
-2743.4325689999387,0.9995606755766367,SWASP,0.017929309693465855
-2743.4321059999056,1.033207942874902,SWASP,0.01794070658758761
-2743.4261340000667,0.9683834398699841,SWASP,0.020075937160805947
-2743.425693999976,1.0236966102716718,SWASP,0.02043596828445979
-2743.4249999998137,1.0287284808674872,SWASP,0.017794406402275784
-2743.424548999872,1.0142907789261255,SWASP,0.01780363046965389
-2743.418471999932,1.0219639983633995,SWASP,0.04119358805095717
-2743.4180319998413,1.0175456392679458,SWASP,0.028079889198371615
-2743.417419000063,0.9902506531128503,SWASP,0.023097764615694065
-2743.41695600003,1.0023510004374214,SWASP,0.022593888183097422
-2743.4109720000997,1.0241625317829208,SWASP,0.020044556528412034
-2743.410532000009,1.0052530897124892,SWASP,0.020414772777426753
-2743.409884000197,1.0282051398968308,SWASP,0.017342959861152193
-2743.4094440001063,0.971205836084514,SWASP,0.017443317296374664
-2743.404467999935,1.0081724149301388,SWASP,0.020513594609133278
-2743.4040279998444,0.9949136804099197,SWASP,0.02052249484175632
-2743.4033800000325,1.0094793506035304,SWASP,0.017346062407031352
-2743.4029399999417,1.0104522134029414,SWASP,0.01749683360121954
-2743.3946870001964,1.0144920094476997,SWASP,0.01738194538714889
-2743.3942479998805,1.0078786774886836,SWASP,0.017450326751879432
-2743.3893630001694,1.004991748624187,SWASP,0.019972623427658213
-2743.3882519998588,1.0172578792129303,SWASP,0.017115606970532656
-2743.387811999768,1.0149185392449853,SWASP,0.01732855443769307
-2743.381806000136,1.0053830752518453,SWASP,0.017249664112846595
-2743.381366000045,1.0137406240205986,SWASP,0.0171484187436183
-2743.3764120000415,0.9888621814837071,SWASP,0.02040592477621582
-2743.3759490000084,1.0095027825390765,SWASP,0.02032048463229112
