jd,flux,dataset_marker,flux_err
-2778.7648260002024,1.0122873922239495,SWASP,0.021177095048203445
-2778.7643869998865,1.0238741927573491,SWASP,0.021417702671735987
-2778.7639239998534,1.0120661737184862,SWASP,0.022008360524101347
-2778.7634840002283,1.0107690238160898,SWASP,0.021980884729642033
-2778.7629860001616,1.0064924985960575,SWASP,0.021887728271263635
-2778.7625580001622,1.0063905720815582,SWASP,0.022716381319328908
-2778.7620600000955,1.0003970928466732,SWASP,0.021961291520897347
-2778.7616200000048,1.004919012685911,SWASP,0.02247723091710185
-2778.7611569999717,1.0095096410738635,SWASP,0.02299730791576959
-2778.7607180001214,1.015666970929685,SWASP,0.023978017854358658
-2778.7602200000547,1.0042908333078688,SWASP,0.023086130462078837
-2778.7597920000553,1.0121696473109552,SWASP,0.02389343861568506
-2778.759316999931,1.0142052307715466,SWASP,0.02436029306004016
-2778.75887699984,0.997925127715799,SWASP,0.02438182671373567
-2778.758390999865,1.0125154656011703,SWASP,0.02453088610758446
-2778.757950999774,1.00412851877729,SWASP,0.02412155792813332
-2778.75747699989,1.0052082254563244,SWASP,0.024771463529639166
-2778.7570489998907,1.002998235789025,SWASP,0.02513185021426061
-2778.756550999824,1.0076847541531226,SWASP,0.025247348215866574
-2778.756111000199,0.9983396654449609,SWASP,0.027907577437532964
-2778.755648000166,1.0164613109394078,SWASP,0.08531162451106639
-2778.754734000191,1.0087259648462679,SWASP,0.025704515536206476
-2778.754282000009,0.9886676570108899,SWASP,0.026001411164051785
-2778.753808000125,0.9996315523479861,SWASP,0.02670277253341699
-2778.7533680000342,0.9954531814602475,SWASP,0.02679672178058853
-2778.752882000059,0.9954652659952367,SWASP,0.02700317908306048
-2778.752431000117,0.9945667756895136,SWASP,0.027597695174219113
-2778.7519439999014,0.9885989676215247,SWASP,0.02743328587926129
-2778.7514809998684,0.9844054961815121,SWASP,0.026909652656578617
-2778.7501039998606,0.9845519845232645,SWASP,0.026710896730954288
-2778.749675999861,0.9881285980089237,SWASP,0.028036318787169053
-2778.7492010002024,0.9831846199421173,SWASP,0.028302288101712536
-2778.7487619998865,0.9836293402656768,SWASP,0.028314074228437184
-2778.7482750001363,0.9834632360895597,SWASP,0.028513411532509813
-2778.7478359998204,0.973416718050598,SWASP,0.03286540673651513
-2778.746563000139,1.0069705702542686,SWASP,0.03276613447887539
-2778.7461459999904,0.9776577742896413,SWASP,0.02854996287105819
-2778.7456479999237,0.9781764887126726,SWASP,0.029781443230470876
-2778.7452199999243,0.9684365155844575,SWASP,0.02888208852279664
-2778.7447449998,0.980222646163696,SWASP,0.029843137299315897
-2778.7443059999496,0.960723065562747,SWASP,0.02924622019066948
-2778.7438190001994,0.9711486196629483,SWASP,0.029163090622931907
-2778.7433799998835,0.9648297190256252,SWASP,0.029773183126283326
-2778.7419790001586,0.967659608867668,SWASP,0.025257624268699527
-2778.741539000068,0.9762821343597916,SWASP,0.031544401646433566
-2778.7410530000925,0.9730437848429166,SWASP,0.03043024647803579
-2778.7406130000018,0.9630236931051728,SWASP,0.031114732771661352
-2778.740139000118,0.971169790560374,SWASP,0.031380634132879705
-2778.7397110001184,0.9656134771490881,SWASP,0.03120197729075378
-2778.7392130000517,0.9654405777297249,SWASP,0.031397682867116895
-2778.7387959999032,0.971551850153324,SWASP,0.031798667888316444
-2778.738299000077,0.971135828829282,SWASP,0.03178506212255232
-2778.737869999837,0.9681949634065211,SWASP,0.03168803232464173
-2778.737373000011,0.9705884345579695,SWASP,0.03136354764679523
-2778.73693299992,0.9634729699508928,SWASP,0.03173280601553036
-2778.7364469999447,0.960242925840422,SWASP,0.031825720862086085
-2778.7360299997963,0.9643442899141809,SWASP,0.03216202186813506
-2778.7355320001952,0.9640407691031827,SWASP,0.03295062020622324
-2778.735104000196,0.9630758353595824,SWASP,0.03231893364622065
-2778.734629999846,0.978736815536786,SWASP,0.033660022719061704
-2778.734201000072,0.9597551901995369,SWASP,0.033002400639969315
-2778.73370399978,0.9598956311045868,SWASP,0.03320563393468251
-2778.733264000155,0.9620844867811585,SWASP,0.03308349160795311
-2778.731991000008,0.9713072734049661,SWASP,0.03420968961563712
-2778.731527999975,0.9638331664352556,SWASP,0.03294491967728211
-2778.7310529998504,0.9643246993415936,SWASP,0.03316197769847373
-2778.7306130002253,0.9827778058686201,SWASP,0.03420894967943019
-2778.7301159999333,0.9693774141868792,SWASP,0.03373905998655279
-2778.729687000159,0.9647739574093631,SWASP,0.033577761443811846
-2778.7292129998095,0.9700509144703559,SWASP,0.03416609378238401
-2778.7287499997765,0.9598322482024976,SWASP,0.04037968542895726
-2778.7282520001754,0.9597137114432316,SWASP,0.03360044275366505
-2778.7278129998595,0.9660295990576847,SWASP,0.034224012666499805
-2778.7273149997927,0.9749775459441336,SWASP,0.03454178506589774
-2778.7268750001676,0.9693661149331769,SWASP,0.03393746104481257
-2778.7263890001923,0.9660311206872336,SWASP,0.03442133402192703
-2778.7259490001015,0.9628237273118524,SWASP,0.03370805061918693
-2778.7254860000685,0.9652187082612865,SWASP,0.0341944454197005
-2778.7250459999777,0.9716131197262207,SWASP,0.03462526950099986
-2778.7245490001515,0.9730877109145754,SWASP,0.03568799155264665
-2778.7241090000607,0.9579779151248878,SWASP,0.034136058412678284
-2778.7236460000277,0.9624469825645593,SWASP,0.035293990623196166
-2778.723205999937,0.9714825132660605,SWASP,0.03522471598341486
-2778.7227199999616,0.9690890500915862,SWASP,0.03513824915237665
-2778.722279999871,0.972326652085941,SWASP,0.03626628189983906
-2778.721805999987,0.9771566272749895,SWASP,0.03563580339894982
-2778.7213770002127,0.9658280564208288,SWASP,0.036021589526429504
-2778.720902999863,0.9659020538880011,SWASP,0.036225894973605795
-2778.7204629997723,0.9703439398109792,SWASP,0.036594647467587206
-2778.719976999797,0.9757885151713258,SWASP,0.0368007876545419
-2778.719537000172,0.9542646805266782,SWASP,0.03776660071418944
-2778.719062999822,0.9523695416390859,SWASP,0.03591220732408489
-2778.7186110001057,0.9601524661448058,SWASP,0.03700615770381185
-2778.7181370002218,0.9644071031811201,SWASP,0.036770714532988885
-2778.717697000131,0.9656899145226812,SWASP,0.03982684737720929
-2778.7171990000643,0.9601011350907694,SWASP,0.049176530280567954
-2778.716771000065,0.9613439293768208,SWASP,0.03186642490383661
-2778.7162959999405,0.9621299266920383,SWASP,0.037081163074012116
-2778.7158559998497,0.9560496177377157,SWASP,0.03704569898866577
-2778.7153590000235,0.9730870304538346,SWASP,0.037711203653472775
-2778.7149069998413,0.9631666036903223,SWASP,0.037324194366140824
-2778.714410000015,0.9526330872919525,SWASP,0.0379023639074219
-2778.7139929998666,0.9554448482622075,SWASP,0.03741963103609568
-2778.7134949998,0.9694107706907444,SWASP,0.038775307422730464
-2778.7130669998005,0.971775549878322,SWASP,0.03826536301987597
-2778.7125690001994,0.9574676037957844,SWASP,0.0384938145485804
-2778.7121299998835,0.9653464178881372,SWASP,0.03861249125572837
-2778.7116669998504,0.9712893174460989,SWASP,0.039255850686913736
-2778.7112270002253,0.9800318938126082,SWASP,0.03899999131707512
-2778.7107290001586,0.9705841205504808,SWASP,0.039626853190993766
-2778.710289000068,0.9720836274954995,SWASP,0.03928454964122532
-2778.7089929999784,0.9673155796994357,SWASP,0.039092151126685
-2778.7085529998876,0.9726838959549661,SWASP,0.039109063954271946
-2778.7080790000036,0.9815555839151245,SWASP,0.040285434167007375
-2778.707661999855,0.9782002031117147,SWASP,0.03913120918789358
-2778.7071639997885,0.9719839879778056,SWASP,0.03908189772496043
-2778.706724999938,0.9752563216635521,SWASP,0.039012290868922946
-2778.706261999905,0.9783119599406012,SWASP,0.03954182093015267
-2778.7058219998144,0.9792134776245104,SWASP,0.04059405551862166
-2778.704549000133,0.9596580310574186,SWASP,0.0391798939701617
-2778.704109000042,0.9746304172641018,SWASP,0.039190102069669525
-2778.7036230000667,0.9642237469833709,SWASP,0.039369710258347214
-2778.703182999976,0.9763118920569248,SWASP,0.03925890103617496
-2778.7027079998516,0.9650339090514254,SWASP,0.03900247538862696
-2778.702279999852,0.9646375181280467,SWASP,0.03858557418860898
-2778.701805999968,0.9685221870608967,SWASP,0.039747636451220654
-2778.7013659998775,0.9663076672693021,SWASP,0.039054897603777
-2778.700879999902,0.9702889810286002,SWASP,0.03941836483913749
-2778.7004399998114,0.9666217701531992,SWASP,0.03926827104467289
-2778.6999769997783,0.9644955898709114,SWASP,0.038580809905480705
-2778.699537000153,0.9759200574690635,SWASP,0.03924299995809545
-2778.6990390000865,0.957811255401144,SWASP,0.03850795639057608
-2778.698611000087,0.95996915446556,SWASP,0.03839539548268946
-2778.698137000203,0.9601669779918471,SWASP,0.038802262241697145
-2778.6976970001124,0.9622727796043796,SWASP,0.03968861521316392
-2778.697211000137,0.9699771805436413,SWASP,0.039003441835917634
-2778.6967939999886,0.9531557158110796,SWASP,0.0393124860082216
-2778.696295999922,0.9708583160846053,SWASP,0.03964455880737384
-2778.695855999831,0.964355186440609,SWASP,0.039176881372747774
-2778.6953699998558,0.9736406347444708,SWASP,0.03935460196906085
-2778.6949310000055,0.9695974154619219,SWASP,0.0399953112205663
-2778.6944679999724,0.96929842458858,SWASP,0.039178247989619754
-2778.6940279998817,0.9685320656591168,SWASP,0.03954887297522686
-2778.693553000223,0.9728825923956665,SWASP,0.04013267509212395
-2778.6931019998156,0.9600363974588902,SWASP,0.03920009875883251
-2778.692627000157,0.9581344632468947,SWASP,0.03892153542803233
-2778.692187999841,0.9682919788418088,SWASP,0.0395367621826155
-2778.6917010000907,0.9597389242712414,SWASP,0.03958295534296232
-2778.6912619997747,0.9608880940652749,SWASP,0.03983199672917995
-2778.690787000116,0.9633827399889368,SWASP,0.03993771700233722
-2778.6903590001166,0.9623521180310477,SWASP,0.03969590131969133
-2778.689883999992,0.9705631486717086,SWASP,0.04064113207219512
-2778.6894439999014,0.9660178298282894,SWASP,0.040249449106168386
-2778.688957999926,0.9668982068510006,SWASP,0.0408890560037329
-2778.6885190000758,0.970714167137756,SWASP,0.041050943475291604
-2778.6880560000427,0.9606842601063592,SWASP,0.04042343226959953
-2778.687615999952,0.9589582492187264,SWASP,0.03955344849911868
-2778.6871179998852,0.9727792045536612,SWASP,0.04174540380697178
-2778.6866779997945,0.961159189527671,SWASP,0.04024515294594653
-2778.686215000227,0.9559592538388431,SWASP,0.04042252622526452
-2778.6857750001363,0.9622502252421963,SWASP,0.0406900056136997
-2778.6852779998444,0.9593644780682978,SWASP,0.04056665522785694
-2778.684849999845,0.9640766671205085,SWASP,0.04076831049535331
-2778.6843519997783,0.9695235076890725,SWASP,0.04160521609723668
-2778.683912000153,0.9629282635376795,SWASP,0.04112091274906309
-2778.6834379998036,0.9661175434434096,SWASP,0.04165927674255921
-2778.682986000087,0.9672606730473654,SWASP,0.0419098508537769
-2778.682512000203,0.9652032012164127,SWASP,0.04242194711192706
-2778.6820720001124,0.9679696601565598,SWASP,0.04173950696842473
-2778.681586000137,0.9619218181641942,SWASP,0.041675389230983545
-2778.6811460000463,0.9622668736190153,SWASP,0.042289098361305566
-2778.680670999922,0.9676585963038896,SWASP,0.04212606323358918
-2778.6802429999225,0.9783967352208921,SWASP,0.04259871636168837
-2778.6797449998558,0.9632522082023616,SWASP,0.04193595248099478
-2778.6792819998227,0.9674388918242868,SWASP,0.042120098441717
-2778.677523000166,0.961543577625285,SWASP,0.04445872722667002
-2778.6770600001328,0.9549090717393545,SWASP,0.04335638838647472
-2778.6752659999765,0.9569869479725062,SWASP,0.04364930496961542
-2778.674825999886,0.9537085811242154,SWASP,0.043298801718615096
-2778.6730559999123,0.9561028176429164,SWASP,0.04341185340051652
-2778.6726159998216,0.9529467667798527,SWASP,0.04287185852721738
-2778.670832999982,0.9628717419019082,SWASP,0.04552263468632179
-2778.6703940001316,0.9564599717202424,SWASP,0.04501605774824577
-2778.6686229999177,0.9535946208823015,SWASP,0.04527873510170536
-2778.6681940001436,0.9549725667897723,SWASP,0.04455093988886611
-2778.6656709997915,0.9502687070911263,SWASP,0.04630507192293187
-2778.665242999792,0.9572429868330898,SWASP,0.045851634485104445
-2778.663484000135,0.9516685633360721,SWASP,0.045980111571809486
-2778.663031999953,0.9592861347506556,SWASP,0.04654941697934634
-2778.6605440001003,0.9492335930436145,SWASP,0.047238969570878524
-2778.660126999952,0.9516006372527667,SWASP,0.046171777700512326
-2778.6579169998877,0.9365829703338978,SWASP,0.044467983979626084
-2778.6556830001064,0.9454320214679566,SWASP,0.045087136926327646
-2778.6539119998924,0.9337803056912133,SWASP,0.04996198011459196
-2778.6534950002097,0.95258903443309,SWASP,0.04444219191755601
-2778.6517010000534,0.9357736211703533,SWASP,0.04598674079619401
-2778.6512270001695,0.9411275919998187,SWASP,0.043124342881908063
-2778.649420999922,0.9425372606332768,SWASP,0.045733561807513146
-2778.6489929999225,0.9394008406334252,SWASP,0.04304489034409677
-2778.6472109998576,0.9382305478281702,SWASP,0.04416048008269165
-2778.6467710002325,0.9423168113496513,SWASP,0.042593159289766945
-2778.6450000000186,0.9393925676299344,SWASP,0.0438259005608792
-2778.6445369999856,0.9421824329020457,SWASP,0.04258607704321492
-2778.6427659997717,0.9436238128032068,SWASP,0.044418468656717544
-2778.6423260001466,0.9496928033444779,SWASP,0.043127921757031375
-2778.640556000173,0.9416652648996754,SWASP,0.04432292628159028
-2778.64009300014,0.9420563777948361,SWASP,0.042385410874117596
-2778.6383099998347,0.9404723247513747,SWASP,0.043098543269468534
-2778.6378469998017,0.952226743681508,SWASP,0.04205958223050749
-2778.6360650002025,0.9435506285976004,SWASP,0.043435033034753975
-2778.6356130000204,0.9570227564902688,SWASP,0.04187533056461285
-2778.633853999898,0.9580496210107808,SWASP,0.043512832041653876
-2778.6334259998985,0.9490556243850609,SWASP,0.04250736444161054
-2778.63165500015,0.9663550452598081,SWASP,0.04449691699539088
-2778.6312150000595,0.9580609679802667,SWASP,0.04311623378510969
-2778.6294329999946,0.9485852687707128,SWASP,0.044063978810643153
-2778.6289809998125,0.957752175998171,SWASP,0.0438976290707345
-2778.6271990002133,0.9610607623556668,SWASP,0.044452618977778136
-2778.6267590001225,0.9638853591406441,SWASP,0.043582174634760315
-2778.6249879999086,0.9522585595831138,SWASP,0.04265921747215896
-2778.6245599999093,0.9468071963073001,SWASP,0.0410380776457344
-2778.6227779998444,0.9583721116676188,SWASP,0.04273573291625092
-2778.6223149998114,0.9590252223829878,SWASP,0.04176772269909097
-2778.6205090000294,0.9483754409174004,SWASP,0.03953455747473363
-2778.62008100003,0.9614179525931229,SWASP,0.04028208180296782
-2778.618298999965,0.9538155000462114,SWASP,0.04134472080055057
-2778.6178589998744,0.9375180311407092,SWASP,0.04044185517107816
-2778.616088000126,0.9529291046138972,SWASP,0.04091371551038422
-2778.6156480000354,0.9432110276544915,SWASP,0.03931818653716273
-2778.6138769998215,0.9522526094525319,SWASP,0.04148165430104909
-2778.6134370001964,0.9507500895008657,SWASP,0.04082276375988768
-2778.611643999815,0.9328949903555869,SWASP,0.039662672143704676
-2778.61120400019,0.9414004851211007,SWASP,0.03963903948729971
-2778.609432999976,0.9548310966853402,SWASP,0.04080572257601996
-2778.6089929998852,0.9488965098615656,SWASP,0.039957461218471074
-2778.6072109998204,0.946200287388757,SWASP,0.04063256240285978
-2778.606759000104,0.9498138978795189,SWASP,0.041576917312506394
-2778.6049999999814,0.9456128865869977,SWASP,0.04178141906928861
-2778.6045490000397,0.9379575706529045,SWASP,0.04008013207106256
-2778.6027890001424,0.9600439256750483,SWASP,0.04262743796710833
-2778.602361000143,0.9479942945294921,SWASP,0.04130011321779003
-2778.600556000136,0.9457858261103427,SWASP,0.04297435479261589
-2778.600093000103,0.9565805930823066,SWASP,0.04128362321089277
-2778.5983099997975,0.9675626199285493,SWASP,0.042762438573025474
-2778.597858999856,0.9701871320121406,SWASP,0.04227565870366952
-2778.596100000199,0.9623151310889155,SWASP,0.04373275165287025
-2778.595648000017,0.9628995333529496,SWASP,0.04296006194323104
-2778.5938889998943,0.9550411230947534,SWASP,0.04360050693180544
-2778.593437000178,0.9662564455562862,SWASP,0.04331410631750738
-2778.5916780000553,0.9671957257910804,SWASP,0.04456264296152671
-2777.7892129998654,1.0538238513502698,SWASP,0.008723568516016411
-2777.7887729997747,1.0523160461399863,SWASP,0.019623674485451763
-2777.7871989998966,1.0423080441957047,SWASP,0.002823900845528124
-2777.786758999806,1.041543195340133,SWASP,0.002817206687966259
-2777.7851970000193,1.042853952153639,SWASP,0.0028197715484712957
-2777.7847569999285,1.0443542141356037,SWASP,0.0028189613938284035
-2777.783205999993,1.0444153847144726,SWASP,0.0028076433900101816
-2777.782765999902,1.045716316942734,SWASP,0.002802457796266116
-2777.781192000024,1.041411864087368,SWASP,0.0027872075600339314
-2777.7807410000823,1.031856120160582,SWASP,0.0027912756990981463
-2777.779155000113,1.0403208522307326,SWASP,0.0028209139193703598
-2777.77869200008,1.0415477910249442,SWASP,0.002821625919210292
-2777.777141000144,1.0435607321088234,SWASP,0.008625247604928428
-2777.7767010000534,1.0325613574523178,SWASP,0.002806236756180072
