jd,flux,dataset_marker,flux_err
1854.4439512818676,1.0053619758658823,TESS,
1854.445340159001,1.0033883077791677,TESS,
1854.4467290366017,1.0048739740659143,TESS,
1854.4481179137367,1.0042609608101323,TESS,
1854.4495067908701,1.0032942535922533,TESS,
1854.4508956680045,1.0061130373640592,TESS,
1854.4522845451393,1.0015461499971017,TESS,
1854.4536734222736,1.0060700438419974,TESS,
1854.4550622994077,1.0038103926696502,TESS,
1854.4564511770075,1.003307051960242,TESS,
1854.4578400541418,1.0041553061757735,TESS,
1854.4592289312768,1.0037442334564908,TESS,
1854.4606178084111,1.0022874568492683,TESS,
1854.4620066855443,1.00656691204594,TESS,
1854.4633955626794,1.0062796977785005,TESS,
1854.4647844398144,1.0051141494656504,TESS,
1854.466173316948,1.0043756088279716,TESS,
1854.4675621940821,1.0057810472628637,TESS,
1854.4689510712162,1.0040407909650892,TESS,
1854.4703399483506,1.0035577158349178,TESS,
1854.4717288254853,1.0047463125721168,TESS,
1854.4731177026197,1.0014688524855853,TESS,
1854.474506579753,1.0041344523203186,TESS,
1854.475895456888,1.0053992237935405,TESS,
1854.4772843340231,1.0034546427734763,TESS,
1854.4786732111565,1.0041352887278996,TESS,
1854.4800620882909,1.008801458859874,TESS,
1854.4814509654257,1.0056123328568995,TESS,
1854.48283984256,1.0072417655468575,TESS,
1854.4842287192284,1.0045701270698362,TESS,
1854.4856175963625,1.0037365766283854,TESS,
1854.4870064734962,1.0056574760312946,TESS,
1854.4883953506312,1.0038747812264406,TESS,
1854.489784227766,1.0039174190631879,TESS,
1854.4911731048994,1.001980705856234,TESS,
1854.4925619820337,1.0034922405588262,TESS,
1854.4939508587029,1.0031727205739314,TESS,
1854.4953397358372,1.00292579904636,TESS,
1854.4967286129715,1.0065019194346818,TESS,
1854.4981174901056,1.0072459847311461,TESS,
1854.4995063672397,1.0058647868134991,TESS,
1854.500895243909,1.002619632444449,TESS,
1854.5022841210432,1.0044001033042675,TESS,
1854.5036729981769,1.0045528905245598,TESS,
1854.5050618753119,1.005381355998026,TESS,
1854.506450751981,1.0048836181252527,TESS,
1854.5078396291144,1.006185463687525,TESS,
1854.5092285062487,1.005879175933757,TESS,
1854.5106173829174,1.0033026664697975,TESS,
1854.5120062600515,1.006248646553554,TESS,
1854.5133951371865,1.0030208967407654,TESS,
1854.514784013855,1.0042208183604848,TESS,
1854.5161728909886,1.0052558735327424,TESS,
1854.5175617681234,1.004418985231184,TESS,
1854.5189506447925,1.0070715912533692,TESS,
1854.5203395219262,1.0048041914772017,TESS,
1854.5217283985946,1.004744666952817,TESS,
1854.5231172757296,1.0045338658399796,TESS,
1854.5245061528638,1.0049472445672298,TESS,
1854.5258950295324,1.0056715211216416,TESS,
1854.5272839066668,1.0062584685744778,TESS,
1854.5286727833352,1.0030024661600787,TESS,
1854.5300616604702,1.0048535089193114,TESS,
1854.5314505371387,1.0032800264176318,TESS,
1854.5328394142723,1.0043484601909638,TESS,
1854.5342282909407,1.0053473949485006,TESS,
1854.5356171680758,1.0033693161180728,TESS,
1854.5370060447442,1.0053694896985466,TESS,
1854.5383949218783,1.004762436907242,TESS,
1854.539783798547,1.0055863724277185,TESS,
1854.5411726756818,1.005013771121094,TESS,
1854.5425615523511,1.0038211622995294,TESS,
1854.5439504294848,1.0049903279225316,TESS,
1854.5453393061532,1.0024100037613062,TESS,
1854.5467281828226,1.0046366749919267,TESS,
1854.5481170599567,1.0041510964666744,TESS,
1854.549505936625,1.0038275233659348,TESS,
1854.5508948137594,1.0020833331616057,TESS,
1854.5522836904272,1.0074376985221698,TESS,
1854.5536725670966,1.0054331552294746,TESS,
1854.5550614442316,1.0057379342939443,TESS,
1854.5564503208993,1.0049986784005411,TESS,
1854.557839197568,1.0053607971332976,TESS,
1854.5592280747028,1.005723511912489,TESS,
1854.5606169513715,1.0050207340616883,TESS,
1854.56200582804,1.0047951509969595,TESS,
1854.5633947047083,1.0028804915085856,TESS,
1854.5647835818427,1.0055016262783165,TESS,
1854.5661724585118,1.0017455408942517,TESS,
1854.5675613351805,1.0032067692766664,TESS,
1854.5689502118482,1.0055836442121209,TESS,
1854.5703390889832,1.00288983280723,TESS,
1854.5717279656526,1.0051327165012292,TESS,
1854.5731168423204,1.003386976576149,TESS,
1854.574505718989,1.0084744323374089,TESS,
1854.5758945956575,1.0024190381764888,TESS,
1854.5772834727916,1.008596782099967,TESS,
1854.578672349461,1.0039746412273158,TESS,
1854.5800612261294,1.0059203361624651,TESS,
1854.5814501027974,1.0066824020616645,TESS,
1854.5828389794667,1.003736701427966,TESS,
1854.584227856136,1.0032909388054367,TESS,
1854.5856167328036,1.0050890526401222,TESS,
1854.587005609938,1.003894655679201,TESS,
1854.5883944866073,1.0120202793939521,TESS,
1854.589783363276,1.0021373133641354,TESS,
1854.5911722399444,1.0051318116287524,TESS,
1854.5925611166128,1.0053816352107523,TESS,
1854.5939499932815,1.0056783080435454,TESS,
1854.5953388699506,1.001501533076656,TESS,
1854.5967277466193,1.0044910245511116,TESS,
1854.598116623287,1.0040925880165343,TESS,
1854.5995054999557,1.001375292381615,TESS,
1854.6008943766249,1.001827056500114,TESS,
1854.6022832532935,1.0057617584314178,TESS,
1854.6036721299622,0.9998819595540058,TESS,
1854.6050610066306,1.0038642259918404,TESS,
1854.606449883299,1.0041037975749387,TESS,
1854.6078387599684,1.0014785315115529,TESS,
1854.609227636637,1.0044060341554424,TESS,
1854.6106165133049,1.0060337979153595,TESS,
1854.6120053895086,1.0016718909218107,TESS,
1854.6133942661777,1.0037415635180926,TESS,
1854.6147831428455,1.001537642688624,TESS,
1854.6161720195141,1.003610712749658,TESS,
1854.6175608961828,1.005299034828667,TESS,
1854.6189497728512,1.0009781954353554,TESS,
1854.6203386495206,1.0021514737788604,TESS,
1854.6217275257234,1.0021024396719693,TESS,
1854.6231164023914,1.0085654514253557,TESS,
1854.6245052790605,1.0064004524289254,TESS,
1854.6258941557296,1.000594265287811,TESS,
1854.6272830323976,1.0027277744586476,TESS,
1854.628671909066,1.0050225141936013,TESS,
1854.6300607852697,1.0051581352762244,TESS,
1854.6314496619382,1.0052359398534025,TESS,
1854.6328385386068,1.0054742001343158,TESS,
1854.6342274152755,1.0038674582408516,TESS,
1854.6356162914783,1.0078585461661262,TESS,
1854.6370051681477,1.0023766678972348,TESS,
1854.638394044816,1.0051713713925645,TESS,
1854.6397829210184,1.0023548936287523,TESS,
1854.6411717976869,1.003391021684629,TESS,
1854.6425606743562,1.0047403125441554,TESS,
1854.643949550559,1.0038766021524745,TESS,
1854.6453384272274,1.0025254449758072,TESS,
1854.6467273038961,1.0016599464447697,TESS,
1854.6481161800991,1.0026023759990728,TESS,
1854.6495050567682,1.0033887605933405,TESS,
1854.650893933437,1.0045109577562727,TESS,
1854.652282809639,1.0019951258207076,TESS,
1854.6536716863081,1.0044867993019992,TESS,
1854.6550605625118,1.002688249661661,TESS,
1854.6564494391803,1.0060291701217126,TESS,
1854.657838315849,1.0003906508463514,TESS,
1854.659227192052,1.0036289321081127,TESS,
1854.660616068721,1.0045942498459963,TESS,
1854.662004944924,1.0032151976955872,TESS,
1854.6633938215919,1.0023415929328603,TESS,
1854.6647826977949,1.0020791741976733,TESS,
1854.666171574464,1.0043082296140848,TESS,
1854.667560450667,1.0019772912866127,TESS,
1854.6689493273354,1.0052377454762174,TESS,
1854.6703382035382,1.00478709527283,TESS,
1854.671727080207,1.0036172554255693,TESS,
1854.6731159564104,1.0018412363409563,TESS,
1854.674504833079,1.0052921869752631,TESS,
1854.6758937092811,1.0016569798108161,TESS,
1854.6772825854848,1.0046141655678165,TESS,
1854.6786714621542,1.0027251360766962,TESS,
1854.6800603383563,1.0029625618925957,TESS,
1854.681449215025,1.0028309157480328,TESS,
1854.6828380912277,1.006503953288786,TESS,
1854.6842269674305,1.0077118619309187,TESS,
1854.6856158440999,1.0008029888614596,TESS,
1854.6870047203026,1.0017653859717621,TESS,
1854.688393596505,1.0024033550005522,TESS,
1854.6897824731743,1.0011332005361346,TESS,
1854.6911713493778,1.003170746228896,TESS,
1854.6925602255799,1.0053255342579304,TESS,
1854.6939491022486,1.0013151754592537,TESS,
1854.695337978452,1.0065536693903876,TESS,
1854.696726854655,1.0046114725561406,TESS,
1854.6981157313237,1.0035632261842218,TESS,
1854.6995046075265,1.005991957160644,TESS,
1854.7008934837293,1.0042823376503107,TESS,
1854.702282359933,1.0045262007678457,TESS,
1854.7036712366014,1.00077971173159,TESS,
1854.7050601128037,1.000756665249821,TESS,
1854.7064489890065,1.0031124997456828,TESS,
1854.7078378652102,1.0035956159073465,TESS,
1854.709226741413,1.0032893281536048,TESS,
1854.7106156180816,1.0036951966956267,TESS,
1854.7120044942847,1.0031760011507473,TESS,
1854.7133933704874,1.0018246055555142,TESS,
1854.7147822466911,1.0018190828393092,TESS,
1854.716171122894,1.0041926199146691,TESS,
1854.7175599990962,1.0044771333999414,TESS,
1854.7189488757654,1.0005713807528456,TESS,
1854.720337751969,1.0036152912679943,TESS,
1854.7217266281712,1.0043978611650095,TESS,
1854.7231155043742,1.0023279911816538,TESS,
1854.7245043805776,1.0007300111709847,TESS,
1854.7258932567806,1.0024878918704596,TESS,
1854.7272821329836,1.004850223272602,TESS,
1854.7286710091864,1.0018054597192998,TESS,
1854.7300598853888,1.0022227723531314,TESS,
1854.7314487615922,1.0040241048386478,TESS,
1854.7328376377957,0.9986505878139711,TESS,
1854.734226513998,1.0049663760947753,TESS,
1854.7356153902008,1.0018804853365784,TESS,
1854.7370042664045,1.0029095800443848,TESS,
1854.7383931426073,1.0005847809953243,TESS,
1854.7397820188103,1.0022637451451168,TESS,
1854.7411708950133,1.0023396423736752,TESS,
1854.742559771216,1.0032570379771724,TESS,
1854.7439486474198,1.0023707970297662,TESS,
1854.7453375236225,1.0003470610414666,TESS,
1854.7467263998249,1.0012322105321403,TESS,
1854.7481152760276,1.0002966765435048,TESS,
1854.7495041522313,1.0012668818622732,TESS,
1854.7508930284341,1.0001129564551807,TESS,
1854.752281904637,1.0013950132754137,TESS,
1854.75367078084,1.0027678479696398,TESS,
1854.755059657043,1.0035206155442673,TESS,
1854.7564485332464,1.0032567662976057,TESS,
1854.7578374089837,1.0036536941429373,TESS,
1854.7592262851858,1.0004803633708548,TESS,
1854.7606151613893,1.0025006237166312,TESS,
1854.762004037593,1.000442972685454,TESS,
1854.7633929137953,1.0017466659917407,TESS,
1854.764781789998,1.0019495211136706,TESS,
1854.7661706657361,1.0002984333645197,TESS,
1854.7675595419396,1.0001974240073845,TESS,
1854.7689484181426,1.004026625717449,TESS,
1854.7703372943447,1.002715046024926,TESS,
1854.7717261705477,1.002578154671636,TESS,
1854.7731150462855,1.0023768903020018,TESS,
1854.7745039224885,1.0038403836609309,TESS,
1854.7758927986913,1.0020398074626704,TESS,
1854.777281674894,1.002768971597967,TESS,
1854.7786705506314,1.0011977540728152,TESS,
1854.780059426835,1.001331348597516,TESS,
1854.781448303038,1.0013932387345519,TESS,
1854.7828371787743,1.0007507211796456,TESS,
1854.784226054978,1.0011165354003912,TESS,
1854.7856149311817,1.0036712705958686,TESS,
1854.7870038069182,1.0019904997336195,TESS,
1854.7883926831212,1.0022045605287673,TESS,
1854.7897815593246,1.0051092941983653,TESS,
1854.791170435062,1.0019963429314533,TESS,
1854.7925593112648,1.0014598620395891,TESS,
1854.7939481874675,1.000824199018819,TESS,
1854.7953370632042,1.0050700371958765,TESS,
1854.796725939408,0.9990961225843774,TESS,
1854.7981148156114,1.0049650548433005,TESS,
1854.7995036913478,1.0021734918210174,TESS,
1854.8008925675508,1.003126888629959,TESS,
1854.8022814432886,1.0021128553241676,TESS,
1854.8036703194916,1.0028060182540197,TESS,
1854.805059195229,1.0025466989603742,TESS,
1854.8064480714318,1.0024747766698896,TESS,
1854.8078369476345,0.9997254137360944,TESS,
1854.8092258233726,1.0048849911175588,TESS,
1854.8106146995754,1.0015690860351734,TESS,
1854.812003575312,1.0020031475742002,TESS,
1854.8133924515148,1.001925741656396,TESS,
1854.8147813272528,1.0019084172205386,TESS,
1854.8161702034556,1.0021454854085694,TESS,
1854.817559079193,1.0029714474869944,TESS,
1854.818947955396,1.0012057400059273,TESS,
1854.820336831133,0.9993302407691972,TESS,
1854.8217257073368,1.0014120131083817,TESS,
1854.823114583074,1.003245710916024,TESS,
1854.8245034588106,1.002480467397525,TESS,
1854.825892335014,1.0007881332341766,TESS,
1854.8272812107518,1.0008369699540198,TESS,
1854.8286700869542,1.001578233832206,TESS,
1854.8300589626913,1.0006750055610518,TESS,
1854.831447838895,1.0025996004519637,TESS,
1854.832836714632,1.0035823227461478,TESS,
1854.8342255903694,1.0024755446130857,TESS,
1854.8356144665725,1.0032774264150084,TESS,
1854.837003342309,1.0022937914780523,TESS,
1854.838392218047,1.0014721619655957,TESS,
1854.8397810942504,1.0000324322868055,TESS,
1854.841169969987,1.0021791140841634,TESS,
1854.8425588457242,0.9998059160635587,TESS,
1854.8439477219279,1.0032208058877896,TESS,
1854.845336597665,1.000452727095548,TESS,
1854.8467254734023,0.9994760659020306,TESS,
1854.8481143496053,0.9987002127567486,TESS,
1854.8495032253425,1.0009507258453052,TESS,
1854.8508921010805,0.9985824154055721,TESS,
1854.8522809772833,1.0024199617659053,TESS,
1854.85366985302,1.0005860069665835,TESS,
1854.8550587287577,1.0029503649266611,TESS,
1854.8564476044955,0.999728396764455,TESS,
1854.8578364806979,0.9997877239017657,TESS,
1854.859225356435,1.0002938474563257,TESS,
1854.8606142321723,1.0017841033007724,TESS,
1854.8620031079097,1.0028114098692487,TESS,
1857.9800409082757,0.9995507805685407,TESS,
1857.981429786341,0.9951254542328986,TESS,
1857.9828186648722,0.9952892087077903,TESS,
1857.9842075429385,0.9954315055105758,TESS,
1857.9855964214696,0.9956322148652282,TESS,
1857.9869852995346,0.9931613844364159,TESS,
1857.9883741780666,0.9936691769209511,TESS,
1857.9897630561327,0.9955203984940919,TESS,
1857.991151934663,0.9945085109554338,TESS,
1857.9925408127287,0.9937658575972391,TESS,
1857.99392969126,0.9993767017442194,TESS,
1857.9953185693255,0.9990736326412433,TESS,
1857.9967074473918,0.994091598923399,TESS,
1857.998096325923,0.9939708008241329,TESS,
1857.999485203988,0.9952160219738424,TESS,
1858.0008740825197,0.994245857686527,TESS,
1858.0022629605858,0.9964352164094786,TESS,
1858.0036518386507,0.9959102392140037,TESS,
1858.0050407171818,0.9937593069136879,TESS,
1858.0064295952482,0.9967840247331665,TESS,
1858.0078184733136,0.9957946081456018,TESS,
1858.009207351845,0.9986902819091287,TESS,
1858.0105962299106,0.9964728904299014,TESS,
1858.011985107976,0.9974638977696437,TESS,
1858.0133739860423,0.9946441417503163,TESS,
1858.0147628645734,0.9937583776400029,TESS,
1858.0161517426384,0.9967159210248198,TESS,
1858.0175406207038,0.9982445622604361,TESS,
1858.0189294987701,0.993447183732106,TESS,
1858.0203183773012,0.9969050485051544,TESS,
1858.0217072553667,0.995106439260119,TESS,
1858.0230961334323,0.9961366068514788,TESS,
1858.024485011498,0.9984101273328533,TESS,
1858.025873889564,0.9935593430428044,TESS,
1858.0272627680954,0.9924469024684102,TESS,
1858.0286516461608,0.9988267061376508,TESS,
1858.0300405242272,0.9990868413231574,TESS,
1858.0314294022926,0.9966702511210906,TESS,
1858.032818280358,0.9978093760030999,TESS,
1858.0342071584237,0.999532089962105,TESS,
1858.0355960364884,0.9957815478099651,TESS,
1858.0369849150204,0.9996843016516169,TESS,
1858.0383737930867,0.9921068432816731,TESS,
1858.0397626711515,0.9974296777851117,TESS,
1858.0411515492171,0.9955583508734503,TESS,
1858.0425404272833,0.9966074727418487,TESS,
1858.043929305349,0.9970409978390069,TESS,
1858.0453181834143,0.9964413956282732,TESS,
1858.0467070614798,0.9973202270265483,TESS,
1858.0480959395454,0.9952812918537784,TESS,
1858.0494848176115,0.9955467318526701,TESS,
1858.0508736956772,0.9962513984789114,TESS,
1858.052262573742,0.9946629552113541,TESS,
1858.0536514518083,0.997831439434031,TESS,
1858.0550403298746,0.993618365238434,TESS,
1858.0564292079393,0.9958207177739467,TESS,
1858.057818086005,0.9963236822822682,TESS,
1858.0592069640704,0.9938848595477003,TESS,
1858.0605958421359,0.9945182986234351,TESS,
1858.0619847202022,0.9948935303780029,TESS,
1858.063373597802,0.9935857057780612,TESS,
1858.064762475867,0.9959030356733456,TESS,
1858.0661513539333,0.9934058599915425,TESS,
1858.0675402319996,0.9956426640117353,TESS,
1858.0689291100641,0.9953049646101447,TESS,
1858.0703179881298,0.9955485297044038,TESS,
1858.071706866196,0.9950122872310663,TESS,
1858.0730957442618,0.9962212091521074,TESS,
1858.0744846218615,0.9929740878297536,TESS,
1858.075873499927,0.9954893647503371,TESS,
1858.0772623779926,0.9964170123526832,TESS,
1858.0786512560587,0.9976405374116945,TESS,
1858.0800401336587,0.995310671967789,TESS,
1858.0814290117235,0.9929901048484555,TESS,
1858.082817889789,0.9947802912653463,TESS,
1858.0842067678552,0.9967299201070113,TESS,
1858.0855956454552,0.9958318774399003,TESS,
1858.0869845235209,0.9943773658091533,TESS,
1858.0883734015863,0.9970983383588565,TESS,
1858.0897622796517,0.9928438389351407,TESS,
1858.0911511572524,0.9918683698344665,TESS,
1858.0925400353178,0.9982407229231103,TESS,
1858.0939289133828,0.9936481459542285,TESS,
1858.0953177909835,0.9941249440235066,TESS,
1858.0967066690496,0.9938934004942609,TESS,
1858.0980955471143,0.9966594341554145,TESS,
1858.0994844247143,0.9981442659771341,TESS,
1858.10087330278,0.9972596343550845,TESS,
1858.1022621803797,0.9957504056604467,TESS,
1858.103651058446,0.9973572481900084,TESS,
1858.1050399365115,0.9946317271140709,TESS,
1858.1064288141108,0.9938117665316156,TESS,
1858.107817692177,0.9976922878407795,TESS,
1858.1092065697774,0.9943326925537344,TESS,
1858.1105954478423,0.9961063088793777,TESS,
1858.111984325442,0.9932034639852465,TESS,
1858.1133732035084,0.9917934770241466,TESS,
1858.1147620811082,0.9958517989886884,TESS,
1858.1161509591739,0.9937456893812567,TESS,
1858.1175398367739,0.9975788249978372,TESS,
1858.1189287148393,0.9961207370884035,TESS,
1858.12031759244,0.9949180550818455,TESS,
1858.1217064705054,0.9952858362558165,TESS,
1858.1230953481047,0.9952824593067842,TESS,
1858.1244842261701,0.9955397334693414,TESS,
1858.1258731037708,0.9959797554727933,TESS,
1858.1272619818362,0.9930720229977773,TESS,
1858.128650859436,0.9941034422866906,TESS,
1858.130039737036,0.9943810416331293,TESS,
1858.1314286151016,0.9941343585241108,TESS,
1858.132817492702,0.9925570017204947,TESS,
1858.1342063707677,0.991841170452449,TESS,
1858.1355952483668,0.9937729179006946,TESS,
