jd,flux,dataset_marker,flux_err
1434.5151292227274,0.9950283314048654,TESS,
1434.516518113385,0.9977544406743237,TESS,
1434.5179070035765,0.9971275502565169,TESS,
1434.5192958942341,0.9994470962439624,TESS,
1434.520684784427,1.0024187766498254,TESS,
1434.5220736750846,0.9987566389061917,TESS,
1434.5234625652768,0.9986775747785156,TESS,
1434.524851455469,1.000092381862845,TESS,
1434.5262403461259,1.0004954597068274,TESS,
1434.5276292363185,0.9965057944400828,TESS,
1434.529018126977,1.0012525011674271,TESS,
1434.5304070171683,1.0005387667821826,TESS,
1434.5317959078259,0.9963816720683341,TESS,
1434.533184798018,1.0009242328872523,TESS,
1434.5345736882102,0.9973119842312252,TESS,
1434.5359625788685,1.0004854263597232,TESS,
1434.5373514690607,0.9995668308103857,TESS,
1434.5387403597176,0.9997930616733195,TESS,
1434.5401292499098,0.9990458890823559,TESS,
1434.5415181401024,1.0001927136837754,TESS,
1434.5429070307603,1.0001331998796559,TESS,
1434.5442959209522,0.9982264189245873,TESS,
1434.5456848111442,0.9998214108500727,TESS,
1434.547073701801,1.000638979393823,TESS,
1434.548462591994,1.0019304644681124,TESS,
1434.5498514821868,0.9965910520204291,TESS,
1434.5512403728437,0.9987314860503245,TESS,
1434.552629263036,0.9993629688930158,TESS,
1434.5540181532278,0.9978989908439835,TESS,
1434.5554070438855,1.002320256210854,TESS,
1434.5567959340783,1.00089257739049,TESS,
1434.5581848242703,0.9964692883330044,TESS,
1434.5595737149274,0.9985675222743988,TESS,
1434.5609626051194,0.9976901731392458,TESS,
1434.562351495312,0.9987266099385412,TESS,
1434.5637403855042,1.0011644115411507,TESS,
1434.565129276161,0.9985415999884656,TESS,
1434.5665181663533,0.9994058389690048,TESS,
1434.5679070565454,0.9975895378647052,TESS,
1434.5692959467374,0.9993837881176748,TESS,
1434.5706848369302,0.995242131006753,TESS,
1434.5720737275878,0.9994762973936735,TESS,
1434.5734626177793,0.9983785302821411,TESS,
1434.574851507972,0.998586343309769,TESS,
1434.5762403981646,0.9978959143406319,TESS,
1434.577629288356,1.0030317201889993,TESS,
1434.5790181790137,1.00112118414138,TESS,
1434.5804070692059,0.9948272033076189,TESS,
1434.5817959593978,0.9965105293166614,TESS,
1434.5831848495907,0.9993100119037681,TESS,
1434.5845737397826,0.9970146682694087,TESS,
1434.5859626299741,0.9961484652028286,TESS,
1434.587351520166,1.0005300934808532,TESS,
1434.5887404108246,0.9977842579413518,TESS,
1434.5901293010165,0.9998213971217811,TESS,
1434.5915181912085,0.9962887802711741,TESS,
1434.5929070814007,0.9994025581501813,TESS,
1434.594295971592,0.9995585151368545,TESS,
1434.5956848617845,0.9955844662870409,TESS,
1434.5970737519774,0.9972349501368124,TESS,
1434.598462642169,0.9999776891020927,TESS,
1434.5998515323608,0.9997543221294154,TESS,
1434.6012404225528,0.9984542568535153,TESS,
1434.602629312745,0.9971836958767791,TESS,
1434.6040182029376,0.9977000821504093,TESS,
1434.6054070931298,0.9985855403844885,TESS,
1434.606795983321,0.9988476532435067,TESS,
1434.6081848735132,0.9997626157767496,TESS,
1434.6095737637058,0.9981017039813795,TESS,
1434.610962653898,0.9978674889633531,TESS,
1434.61235154409,0.9937269047360371,TESS,
1434.613740434282,0.9971965223443533,TESS,
1434.6151293244734,0.998197255961428,TESS,
1434.6165182146663,0.9950337706759151,TESS,
1434.617907104859,0.9947192085967316,TESS,
1434.6192959950502,0.9966404763477174,TESS,
1434.6206848852423,0.9977121394920749,TESS,
1434.6220737754345,0.9949351307232855,TESS,
1434.6234626656264,0.997781879793699,TESS,
1434.6248515558193,0.9977273727796705,TESS,
1434.6262404460113,0.9988190630846725,TESS,
1434.6276293362025,0.9935490900481523,TESS,
1434.629018226394,0.9945597180362598,TESS,
1434.6304071165866,1.0009704076317283,TESS,
1434.6317960067793,0.9966249026356745,TESS,
1434.633184896505,0.9988123647301569,TESS,
1434.634573786697,0.9966731256604642,TESS,
1434.6359626768892,0.9974972507150695,TESS,
1434.6373515670814,0.9972138022604586,TESS,
1434.638740457274,0.9962586094592291,TESS,
1434.6401293474662,0.9953504447227273,TESS,
1434.6415182376575,0.9976457912243235,TESS,
1434.6429071273838,0.999709037239094,TESS,
1434.6442960175766,0.9947374450543196,TESS,
1434.6456849077686,0.9971340598473892,TESS,
1434.6470737979605,0.9947197453420581,TESS,
1434.6484626881527,0.9933315844011801,TESS,
1434.6498515778783,0.9971155569059713,TESS,
1434.6512404680711,0.9947147130503595,TESS,
1434.652629358264,0.9976881219909207,TESS,
1434.6540182484553,0.9979176311092467,TESS,
1434.6554071381818,0.9966504079925476,TESS,
1434.6567960283737,0.9941388187069429,TESS,
1434.6581849185657,0.9959858190705387,TESS,
1434.6595738087583,0.9985185708722755,TESS,
1434.6609626984848,0.997784570907737,TESS,
1434.662351588676,0.9943870181821909,TESS,
1434.6637404788682,0.9963288495356244,TESS,
1434.6651293690609,0.9925830864753007,TESS,
1434.6665182587874,0.9966259815569962,TESS,
1434.6679071489796,0.9970539145377796,TESS,
1434.6692960391715,0.9958872444568869,TESS,
1434.6706849288973,0.9943906030624471,TESS,
1434.67207381909,0.99681958317763,TESS,
1434.6734627092826,0.9933956851990933,TESS,
1434.6748515990082,0.997312993294247,TESS,
1434.6762404892004,0.9921753425691283,TESS,
1434.677629379393,0.9913820955877535,TESS,
1434.6790182691195,0.9951009798204501,TESS,
1434.6804071593117,0.9969157340712225,TESS,
1434.6817960495036,0.997396655581211,TESS,
1434.6831849392295,0.9915321858176307,TESS,
1434.684573829422,0.9931911931316051,TESS,
1434.685962719149,0.99370751980052,TESS,
1434.6873516093406,0.9971224203449324,TESS,
1434.6887404995325,0.9955518095863969,TESS,
1434.690129389259,0.9963289661808488,TESS,
1434.691518279451,0.9931157706215931,TESS,
1434.6929071691782,0.9953152132496754,TESS,
1434.6942960593701,0.9932151940362449,TESS,
1434.695684949096,0.9980537515210471,TESS,
1434.6970738392872,0.9941454465944206,TESS,
1434.6984627290142,0.9940060625661615,TESS,
1434.699851619207,0.9930955136438688,TESS,
1434.7012405089329,0.9941029825857328,TESS,
1434.7026293991248,0.9930160635195495,TESS,
1434.704018288851,0.9915975638144103,TESS,
1434.7054071790433,0.9958348892474337,TESS,
1434.7067960687702,0.9935486055190097,TESS,
1434.7081849589624,0.9970726421680061,TESS,
1434.709573848688,0.9955830937262945,TESS,
1434.7109627388802,0.9962210138706216,TESS,
1434.7123516286072,0.9974441920219278,TESS,
1434.7137405187993,0.9934083927601269,TESS,
1434.7151294085256,0.9950318161010998,TESS,
1434.7165182987176,0.9939816134960983,TESS,
1434.7179071884434,0.9950474353851974,TESS,
1434.7192960786363,0.9952563809010759,TESS,
1434.7206849683632,0.994292187798415,TESS,
1434.7220738580888,0.9946964577351519,TESS,
1434.723462748281,0.9937380462831045,TESS,
1434.7248516380073,0.9913320168233266,TESS,
1434.7262405281992,0.9922351180322594,TESS,
1434.7276294179264,0.9947483791150843,TESS,
1434.7290183076527,0.995374855167544,TESS,
1434.7304071978442,0.9938696903089718,TESS,
1434.7317960875705,0.9952640530000728,TESS,
1434.7331849772977,0.9937458347242246,TESS,
1434.7345738674896,0.9954630161714997,TESS,
1434.7359627572162,0.9966239074690155,TESS,
1434.7373516469424,0.9960440451158661,TESS,
1434.738740537134,0.9945987829252931,TESS,
1434.740129426861,0.9972652875498356,TESS,
1434.7415183165879,0.9947417773352055,TESS,
1434.7429072067794,0.9921342245715125,TESS,
1434.7442960965056,0.9925267523932287,TESS,
1434.7456849862322,0.9933244129854835,TESS,
1434.7470738759587,0.9953304981459143,TESS,
1434.7484627661513,0.9954061080714305,TESS,
1434.7498516558778,0.9925953630736278,TESS,
1434.7512405456034,0.9915484387240183,TESS,
1434.75262943533,0.9966937217108348,TESS,
1434.7540183255226,0.9948356377505476,TESS,
1434.7554072152489,0.9933885278159162,TESS,
1434.7567961049751,0.9932426468813765,TESS,
1434.7581849947017,0.9957138270849899,TESS,
1434.759573884893,0.9914739415194779,TESS,
1434.7609627746194,0.9948046207007524,TESS,
1434.7623516643464,0.9932928397265398,TESS,
1434.763740554073,0.9922182588217547,TESS,
1434.7651294437985,0.9943260891108171,TESS,
1434.7665183335257,0.9962044415174945,TESS,
1434.7679072237186,0.9933469068736136,TESS,
1434.7692961134442,0.9958943214178946,TESS,
1434.7706850031705,0.9894879858286612,TESS,
1434.7720738928967,0.9957252855124075,TESS,
1434.7734627826233,0.9963744709345267,TESS,
1434.7748516723502,0.994308366763903,TESS,
1434.7762405620767,0.9918796875391106,TESS,
1434.777629452268,0.9952105455343897,TESS,
1434.7790183419945,0.9935111291384241,TESS,
1434.7804072317215,0.9908033809667933,TESS,
1434.781796121448,0.9944854295290187,TESS,
1434.7831850111745,0.9954763283796353,TESS,
1434.7845739009008,0.9914649670221218,TESS,
1434.7859627906264,0.9968372244962429,TESS,
1434.7873516803536,0.9907164547601285,TESS,
1434.7887405700806,0.9910776901433378,TESS,
1434.7901294598062,0.992870331070828,TESS,
1434.7915183495327,0.9954811053525052,TESS,
1434.7929072392592,0.9936040671151091,TESS,
1434.7942961289855,0.9926079259228483,TESS,
1434.7956850187127,0.9880504072052582,TESS,
1434.797073908439,0.9950716271770904,TESS,
1434.7984627981648,0.9927876084251678,TESS,
1434.799851687891,0.9950536294414641,TESS,
1434.8012405776183,0.994243931578061,TESS,
1434.8026294673446,0.9954881501689729,TESS,
1434.8040183570708,0.9949420836494111,TESS,
1434.8054072467974,0.9904501300410737,TESS,
1434.806796136523,0.9931816633330658,TESS,
1434.80818502625,0.995118964733426,TESS,
1434.8095739159771,0.9941662157225619,TESS,
1434.810962805703,0.9888370552737094,TESS,
1434.8123516954292,0.9904388421286288,TESS,
1434.8137405851555,0.9905585594912081,TESS,
1434.815129474882,0.9888002537062045,TESS,
1434.816518364609,0.9928035713037693,TESS,
1434.8179072543355,0.9953549793592503,TESS,
1434.8192961435955,0.9868158703705934,TESS,
1434.820685033322,0.9891217668942445,TESS,
1434.822073923049,0.9914450679741702,TESS,
1434.8234628127755,0.9929023731701541,TESS,
1434.824851702501,0.9886620703720583,TESS,
1434.8262405922276,0.9897180574947695,TESS,
1434.8276294819539,0.9913098903740115,TESS,
1434.8290183712145,0.9923763679141328,TESS,
1434.8304072609417,0.9949067951346529,TESS,
1434.831796150668,0.9898416236575106,TESS,
1434.8331850403938,0.9912625104155366,TESS,
1434.83457393012,0.9917909368273409,TESS,
1434.835962819847,0.9889612375524997,TESS,
1434.837351709108,0.9923587931451416,TESS,
1434.8387405988344,0.9888852444974366,TESS,
1434.8401294885607,0.9895180982468873,TESS,
1434.841518378287,0.9884935256390688,TESS,
1434.8429072675485,0.9881731223045563,TESS,
1434.8442961572748,0.9899373318164887,TESS,
1434.8456850470006,0.9922840575218109,TESS,
1434.847073936727,0.9933474356204742,TESS,
1434.8484628259885,0.9906018981039855,TESS,
1434.8498517157147,0.9892937862009703,TESS,
1434.8512406054413,0.9866187609793212,TESS,
1434.8526294951675,0.9919980518015259,TESS,
1434.8540183844277,0.9906405872525662,TESS,
1434.8554072741547,0.9905668875428495,TESS,
1434.8567961638817,0.9946880435231352,TESS,
1434.8581850531418,0.9871187617096188,TESS,
1434.859573942868,0.992357504779443,TESS,
1434.8609628325946,0.9923094946716244,TESS,
1434.8623517218555,0.9947768005732569,TESS,
1434.8637406115824,0.9941182004843593,TESS,
1434.865129501309,0.993432182258865,TESS,
1434.866518390569,0.9875590102170769,TESS,
1434.8679072802952,0.9925303072457939,TESS,
1434.8692961700224,0.9913070127522944,TESS,
1434.870685059283,0.9904502272194481,TESS,
1434.8720739490093,0.9933522297954979,TESS,
1434.8734628382701,0.9915920762664358,TESS,
1434.8748517279957,0.9939267022288686,TESS,
1434.876240617723,0.9957119521804068,TESS,
1434.8776295069845,0.9933537256456686,TESS,
1434.87901839671,0.9911788429983296,TESS,
1434.880407285971,0.9883497397698656,TESS,
1434.8817961756972,0.9922189469166858,TESS,
1434.8831850649578,0.9871586630203446,TESS,
1434.8845739546848,0.9923717164882707,TESS,
1434.8859628444113,0.9897915222564592,TESS,
1434.8873517336713,0.9932407550761213,TESS,
1434.888740623397,0.9933086760023908,TESS,
1434.8901295126586,0.9889303884515698,TESS,
1434.8915184023856,0.9914452588598035,TESS,
1434.8929072916455,0.9866195788452983,TESS,
1434.894296181372,0.9903223102192606,TESS,
1434.895685070633,0.9912307162414375,TESS,
1434.8970739603592,0.9924947831790597,TESS,
1434.8984628496207,0.9919298219870338,TESS,
1434.899851739347,0.9924932959299659,TESS,
1434.901240628607,0.9933089571248722,TESS,
1434.9026295178676,0.9877114565651705,TESS,
1434.9040184075948,0.9883971796345371,TESS,
1434.9054072968554,0.9928764403205629,TESS,
1434.906796186582,0.9889767780673586,TESS,
1434.9081850758428,0.9915109603804291,TESS,
1434.909573965569,0.9879550381136444,TESS,
1434.9109628548306,0.9900517819387084,TESS,
1434.9123517440912,0.9896088910591824,TESS,
1434.9137406338168,0.989829101852853,TESS,
1434.9151295230774,0.9897108774734186,TESS,
1434.9165184128046,0.9925048168284907,TESS,
1434.9179073020653,0.9906943569792381,TESS,
1434.919296191326,0.9913765037698477,TESS,
1434.9206850810526,0.9882026472760733,TESS,
1434.9220739703126,0.9900917881233844,TESS,
1434.9234628595739,0.9889704175723802,TESS,
1434.924851749301,0.9885182879729847,TESS,
1434.9262406385612,0.9895663476778702,TESS,
1434.9276295278219,0.9914702108724409,TESS,
1434.9290184175481,0.9895396476640363,TESS,
1434.930407306809,0.9934949239178417,TESS,
1434.9317961960703,0.9907447372390605,TESS,
1434.9331850853312,0.989367364738746,TESS,
1434.9345739750568,0.9897516075148384,TESS,
1434.9359628643176,0.992706658224668,TESS,
1434.937351753579,0.9904131623341557,TESS,
1434.9387406433054,0.9899041102989995,TESS,
1434.940129532566,0.9902848960056246,TESS,
1434.9415184218267,0.9837762788458863,TESS,
1434.9429073110869,0.9903930216982022,TESS,
1434.9442962003484,0.9899301036580319,TESS,
1434.9456850900754,0.990942340971478,TESS,
1434.9470739793353,0.9933925403400599,TESS,
1434.9484628685962,0.9905152169539726,TESS,
1434.9498517578568,0.9909836214884176,TESS,
1434.951240647583,0.9930385824575643,TESS,
1434.9526295368446,0.9873235415383657,TESS,
1434.9540184261052,0.9906815792515216,TESS,
1434.9554073153654,0.9913355330451522,TESS,
1434.9567962046256,0.9872829252733837,TESS,
1434.9581850938869,0.990864599613737,TESS,
1434.9595739836138,0.988017316968687,TESS,
1434.960962872874,0.9895664729221993,TESS,
1434.9623517621346,0.9910873762740882,TESS,
1434.9637406513955,0.9925139850779423,TESS,
1434.965129540656,0.9917933961584078,TESS,
1434.9665184299176,0.9905290340645876,TESS,
1434.9679073191783,0.9898366977466765,TESS,
1434.9692962084384,0.9916597370429318,TESS,
1434.970685097699,0.9850155193163294,TESS,
1434.9720739874263,0.9899226221426234,TESS,
1434.9734628766869,0.9899891721619927,TESS,
1434.9748517659475,0.9964470090313375,TESS,
1434.9762406552084,0.9881305829955616,TESS,
1434.9776295444692,0.9888729900820391,TESS,
1434.9790184337305,0.9897213742269273,TESS,
1434.9804073229911,0.9905466317696425,TESS,
1434.9817962122513,0.9902680708957622,TESS,
1434.983185101512,0.9922013191802072,TESS,
1434.9845739907735,0.9889775735986854,TESS,
1434.985962880034,0.9916688737553838,TESS,
1434.9873517692947,0.9902757060242038,TESS,
1434.9887406585556,0.9911239709598023,TESS,
1434.9901295478155,0.9905181805861052,TESS,
1434.991518437077,0.9911891813081418,TESS,
1434.9929073263386,0.9898595521282925,TESS,
1434.9942962155985,0.9941692972045769,TESS,
1434.9956851048591,0.9927053787600485,TESS,
1434.9970739941198,0.9883747749250477,TESS,
1434.9984628833806,0.9916456706475419,TESS,
1434.999851772642,0.987971373556163,TESS,
1435.0012406619028,0.9918281233321546,TESS,
1435.0026295511627,0.9913456549684978,TESS,
1435.004018439958,0.9877918188641395,TESS,
1435.0054073292192,0.9932194490531865,TESS,
1435.00679621848,0.9911986444125217,TESS,
1435.008185107741,0.9892191457906861,TESS,
1435.0095739970016,0.9923368575761077,TESS,
1435.0109628862615,0.9913268881061885,TESS,
1435.012351775523,0.9897662909278345,TESS,
1435.0137406647843,0.9908186421671441,TESS,
1435.0151295540443,0.9923776328870443,TESS,
1435.0165184428395,0.9874606385566728,TESS,
1435.0179073321003,0.9882948367961044,TESS,
1435.019296221361,0.9869735522665235,TESS,
1435.0206851106216,0.9917192457146953,TESS,
1435.0220739998824,0.9874387097813058,TESS,
1435.0234628891433,0.9900435235984351,TESS,
1435.0248517779376,0.9864238839662446,TESS,
1435.0262406671989,0.9879277999943725,TESS,
1435.0276295564604,0.9892180333709807,TESS,
1435.0290184457203,0.9901235783702083,TESS,
1435.0304073345153,0.9877566495572623,TESS,
1435.0317962237762,0.9877247923081074,TESS,
1435.033185113037,0.9915255137180101,TESS,
1435.0345740022983,0.9936544440512528,TESS,
1435.0359628915592,0.9892477846895187,TESS,
1435.0373517803534,0.9884356430355385,TESS,
1435.0387406696148,0.9916461592528755,TESS,
1435.0401295588763,0.9861934383753332,TESS,
1435.0415184476708,0.9860280667218111,TESS,
1435.0429073369314,0.9878099788131713,TESS,
1435.044296226192,0.9892480317088223,TESS,
1435.045685115453,0.9898540037634089,TESS,
1435.0470740042485,0.9882317753822867,TESS,
1435.0484628935094,0.9894621060908955,TESS,
1435.0498517827693,0.9916388989538927,TESS,
1435.0512406715645,0.9902305916428693,TESS,
1435.0526295608258,0.9911992579609141,TESS,
1435.0540184500867,0.9893748506247843,TESS,
1435.0554073388817,0.9886407314508152,TESS,
1435.0567962281423,0.9873683823345949,TESS,
1435.0581851174024,0.9906907764701751,TESS,
1435.0595740061983,0.9922284883318203,TESS,
1435.0609628954596,0.9916309830037471,TESS,
1435.062351784254,0.9896898101684315,TESS,
1435.0637406735148,0.9893501545336565,TESS,
1435.0651295627754,0.9901667097982345,TESS,
1435.0665184515703,0.9901520782913493,TESS,
1435.0679073408319,0.992796111964741,TESS,
1435.0692962296268,0.9891602598691717,TESS,
1435.070685118887,0.9887868680054537,TESS,
1435.072074007682,0.9900145165049772,TESS,
1435.0734628969435,0.9882541841619809,TESS,
1435.0748517862041,0.9891746303224024,TESS,
1435.0762406749993,0.984452900808315,TESS,
1435.07762956426,0.9896846105299854,TESS,
1435.0790184530545,0.990569591926695,TESS,
1435.0804073423158,0.9872330743572583,TESS,
1435.0817962311114,0.9911786350538949,TESS,
1435.0831851203716,0.9925769316514806,TESS,
1435.084574009166,0.9876975478519623,TESS,
1435.0859628984267,0.9876346365828794,TESS,
1435.0873517872226,0.9877712816644343,TESS,
1435.0887406764832,0.9869892403561363,TESS,
