jd,flux,dataset_marker,flux_err
1804.5483478631916,1.012525700378163,TESS,
1804.5497367659302,1.0145710484053203,TESS,
1804.5511256686684,1.013927273278791,TESS,
1804.5525145718718,1.0142449210724338,TESS,
1804.5539034746114,1.014632425509808,TESS,
1804.555292377351,1.0144799118655174,TESS,
1804.5566812805544,1.0126893433734547,TESS,
1804.5580701832926,1.015721386690224,TESS,
1804.5594590860303,1.0149227586965681,TESS,
1804.5608479887699,1.015697574115693,TESS,
1804.5622368919746,1.0146518252647434,TESS,
1804.5636257947128,1.0138503362481384,TESS,
1804.565014697451,1.0146596031519437,TESS,
1804.5664036001897,1.013580475699975,TESS,
1804.5677925033945,1.0149415624050557,TESS,
1804.569181406133,1.0149361530240708,TESS,
1804.5705703088713,1.0154546684706616,TESS,
1804.571959211609,1.0154093239776774,TESS,
1804.573348114348,1.0139313222428716,TESS,
1804.574737017553,1.0149952201891022,TESS,
1804.5761259202916,1.0144009169177364,TESS,
1804.5775148230298,1.0142300450428552,TESS,
1804.5789037257684,1.016891943515569,TESS,
1804.580292628507,1.015663446823793,TESS,
1804.5816815312457,1.0153187678047466,TESS,
1804.5830704339844,1.016005606768183,TESS,
1804.5844593367226,1.0164934854273595,TESS,
1804.5858482394613,1.0154736049922974,TESS,
1804.5872371426656,1.0158007895291044,TESS,
1804.5886260454042,1.0169481339780755,TESS,
1804.5900149481429,1.0157632678862751,TESS,
1804.5914038508815,1.0155158636475021,TESS,
1804.5927927536202,1.0161074543885875,TESS,
1804.5941816563584,1.016056864686863,TESS,
1804.595570559097,1.0164365013111272,TESS,
1804.5969594618361,1.0159802423970612,TESS,
1804.5983483645748,1.0159587397619871,TESS,
1804.599737267313,1.0174004119468592,TESS,
1804.6011261700512,1.0175300666909353,TESS,
1804.6025150727899,1.016395864547194,TESS,
1804.603903975529,1.016789329449046,TESS,
1804.6052928782676,1.0164365441983103,TESS,
1804.6066817805402,1.0164859710905738,TESS,
1804.608070683278,1.0178809132339421,TESS,
1804.6094595860175,1.0175845139771638,TESS,
1804.610848488757,1.0161341687975336,TESS,
1804.6122373914948,1.0172349024142906,TESS,
1804.613626294233,1.0160674408787647,TESS,
1804.6150151969707,1.0159406764410173,TESS,
1804.6164040997103,1.0167052398612408,TESS,
1804.617793001984,1.0172852673012949,TESS,
1804.619181904722,1.0167449658380956,TESS,
1804.6205708074601,1.017202088500568,TESS,
1804.6219597101988,1.01738324165773,TESS,
1804.623348612938,1.0180015352796747,TESS,
1804.6247375156765,1.0163299376586385,TESS,
1804.626126417949,1.0165114484437243,TESS,
1804.627515320687,1.0170095791018021,TESS,
1804.628904223426,1.015977777737785,TESS,
1804.630293126165,1.0169086381169319,TESS,
1804.631682028438,1.016876764273722,TESS,
1804.6330709311762,1.0182413080482546,TESS,
1804.634459833915,1.016867018395358,TESS,
1804.6358487361879,1.0159544263209468,TESS,
1804.6372376389265,1.0173932374828696,TESS,
1804.6386265416652,1.0172025768659227,TESS,
1804.6400154444034,1.017156040280043,TESS,
1804.6414043466764,1.0170757674652753,TESS,
1804.642793249415,1.0175668647752696,TESS,
1804.6441821521537,1.0181319910540747,TESS,
1804.6455710544267,1.017495249275684,TESS,
1804.6469599571653,1.0167477620672454,TESS,
1804.6483488594383,1.0167992155174312,TESS,
1804.6497377621765,1.0170312710412315,TESS,
1804.6511266649152,1.0176591014063405,TESS,
1804.6525155671882,1.0175167205517168,TESS,
1804.6539044699268,1.0188451439115156,TESS,
1804.6552933721998,1.017644184565681,TESS,
1804.656682274938,1.0168415034561806,TESS,
1804.658071177211,1.0169710389910223,TESS,
1804.6594600799501,1.017460109743094,TESS,
1804.6608489822231,1.0185735987538878,TESS,
1804.6622378849613,1.0171907260321436,TESS,
1804.6636267876995,1.018703208535009,TESS,
1804.665015689973,1.0167580255945088,TESS,
1804.6664045922469,1.016621724413652,TESS,
1804.6677934949846,1.0170854035870496,TESS,
1804.6691823972571,1.0177177639052166,TESS,
1804.670571299995,1.0173840521408088,TESS,
1804.6719602022688,1.0177505757432774,TESS,
1804.6733491050084,1.0172901445040772,TESS,
1804.6747380072804,1.018618329445352,TESS,
1804.6761269100186,1.0176388609594476,TESS,
1804.6775158122916,1.0190684930061302,TESS,
1804.678904714565,1.0176355523828295,TESS,
1804.680293617304,1.0177621076853776,TESS,
1804.6816825195763,1.0172182299435468,TESS,
1804.6830714223145,1.0195077185957042,TESS,
1804.684460324588,1.0184195312377846,TESS,
1804.6858492268618,1.0184740841294986,TESS,
1804.6872381295996,1.0181820956164338,TESS,
1804.688627031872,1.018431674905853,TESS,
1804.690015934145,1.0176404378882045,TESS,
1804.691404836419,1.0177261044044914,TESS,
1804.6927937391577,1.0188734488534625,TESS,
1804.6941826414297,1.0177970632152087,TESS,
1804.6955715437023,1.0186573516949966,TESS,
1804.696960446441,1.017551402152879,TESS,
1804.6983493487146,1.0177783316772835,TESS,
1804.6997382509878,1.019054541368314,TESS,
1804.70112715326,1.0183814407566105,TESS,
1804.7025160559986,1.0185358910329132,TESS,
1804.7039049582716,1.017677419975958,TESS,
1804.7052938605445,1.0186320030037805,TESS,
1804.7066827628178,1.0175985327097647,TESS,
1804.70807166509,1.0173176306606833,TESS,
1804.7094605678287,1.0184251592069444,TESS,
1804.7108494701017,1.018060333818019,TESS,
1804.7122383723747,1.0189056019273235,TESS,
1804.7136272746477,1.0172971852298045,TESS,
1804.7150161769207,1.0180566226506325,TESS,
1804.716405079194,1.0187043609671513,TESS,
1804.7177939814662,1.0183840006432283,TESS,
1804.7191828837392,1.0186065194239196,TESS,
1804.7205717864779,1.0185652280467798,TESS,
1804.7219606887509,1.0186529211209892,TESS,
1804.7233495910239,1.0181018908217854,TESS,
1804.7247384932964,1.018526826976134,TESS,
1804.7261273955694,1.0173436298144425,TESS,
1804.7275162978433,1.0185365122120769,TESS,
1804.7289052001163,1.0174206682989817,TESS,
1804.7302941023884,1.0183571315147928,TESS,
1804.731683004661,1.0195470336801886,TESS,
1804.7330719069346,1.0188808472072788,TESS,
1804.7344608092083,1.0188746033613219,TESS,
1804.7358497114808,1.018042119929489,TESS,
1804.7372386137529,1.0181156270982417,TESS,
1804.7386275160254,1.018079938557766,TESS,
1804.7400164182989,1.0182547736226368,TESS,
1804.7414053205728,1.0183543876258012,TESS,
1804.742794222845,1.018063829624266,TESS,
1804.7441831251174,1.0180194388056532,TESS,
1804.7455720273904,1.01742048637205,TESS,
1804.7469609291986,1.0187564199172003,TESS,
1804.7483498314716,1.0183154197922522,TESS,
1804.7497387337437,1.01838761565882,TESS,
1804.7511276360162,1.0178827193546724,TESS,
1804.7525165382892,1.0189339811163207,TESS,
1804.7539054405631,1.0190767488823025,TESS,
1804.7552943428361,1.0168457020654595,TESS,
1804.7566832451082,1.0190861956996664,TESS,
1804.7580721469155,1.0180877729368336,TESS,
1804.7594610491885,1.0192197393875078,TESS,
1804.7608499514618,1.0188741066942,TESS,
1804.762238853735,1.0184451467074962,TESS,
1804.763627756007,1.0191893253392619,TESS,
1804.7650166578144,1.0182841242408578,TESS,
1804.7664055600874,1.0176414219979895,TESS,
1804.7677944623604,1.017813992086359,TESS,
1804.7691833646334,1.0166495107831268,TESS,
1804.7719611687141,1.0177411395310878,TESS,
1804.7733500709862,1.017742405870373,TESS,
1804.7775167773395,1.0174225516671527,TESS,
1804.7789056796128,1.0198803638362106,TESS,
1804.7802945814194,1.0195372345380385,TESS,
1804.7816834836924,1.0183375864943889,TESS,
1804.7830723859663,1.0179114875306343,TESS,
1804.7844612877736,1.0183347547549841,TESS,
1804.7858501900457,1.017393194823212,TESS,
1804.7872390918526,1.0177638907508701,TESS,
1804.7886279941263,1.0182659553155577,TESS,
1804.7900168964,1.017939396108578,TESS,
1804.7914057982068,1.0181118469877133,TESS,
1804.792794700479,1.0181720027160364,TESS,
1804.7941836022858,1.0183634078722101,TESS,
1804.7955725045592,1.0176104370365073,TESS,
1804.7969614068331,1.0188175053395983,TESS,
1804.79835030864,1.0178842900581497,TESS,
1804.799739210912,1.0181457902765243,TESS,
1804.8011281127194,1.018086617506062,TESS,
1804.8025170149933,1.0180050333891093,TESS,
1804.8039059168007,1.0191654908600412,TESS,
1804.8052948190727,1.0175660148592383,TESS,
1804.8066837208796,1.0187572283268742,TESS,
1804.8080726231526,1.0200274775534273,TESS,
1804.8094615249609,1.017531190067389,TESS,
1804.8108504272338,1.018789756783566,TESS,
1804.8122393290403,1.0159737499829524,TESS,
1804.8136282308476,1.0182794510985986,TESS,
1804.8150171331208,1.0178656306916678,TESS,
1804.8164060349284,1.0169694894992696,TESS,
1804.8177949372014,1.0174641630880052,TESS,
1804.8191838390078,1.017569618346413,TESS,
1804.8205727408151,1.017351658802269,TESS,
1804.8219616430881,1.0186838968593885,TESS,
1804.8233505448957,1.017800034223814,TESS,
1804.824739447169,1.0185201325790902,TESS,
1804.8261283489762,1.018032163994114,TESS,
1804.8275172507836,1.0172260258153265,TESS,
1804.8289061530556,1.017901539896311,TESS,
1804.830295054863,1.018151715232233,TESS,
1804.8316839566703,1.0174787338298739,TESS,
1804.8330728589435,1.0182107531141051,TESS,
1804.834461760751,1.017953573713699,TESS,
1804.8358506625575,1.0178798574099117,TESS,
1804.8372395643648,1.0176348373570399,TESS,
1804.8386284666387,1.0167025757498527,TESS,
1804.840017368446,1.0174645165658163,TESS,
1804.8414062702527,1.0174819953685352,TESS,
1804.8427951720594,1.0171109710966082,TESS,
1804.8441840743333,1.0180336060348312,TESS,
1804.845572976141,1.018198904356593,TESS,
1804.846961877948,1.0178487417103375,TESS,
1804.8483507797544,1.0165785217673289,TESS,
1804.8497396815612,1.0166832617699992,TESS,
1804.851128583835,1.0174094397990423,TESS,
1804.852517485643,1.0181637512204746,TESS,
1804.8539063874498,1.0177170290496829,TESS,
1804.8552952892562,1.0165169041689304,TESS,
1804.8566841910636,1.0165807553852846,TESS,
1804.8580730928718,1.0160331821555326,TESS,
1804.8594619946791,1.0168283823632809,TESS,
1804.8608508969517,1.0169099957637233,TESS,
1804.862239798758,1.0163552699765988,TESS,
1804.8636287005654,1.0175641264190882,TESS,
1804.866406504181,1.0184300919819844,TESS,
1804.8677954059874,1.0172859954673208,TESS,
1804.869184307795,1.0160898044931232,TESS,
1804.8705732096025,1.0164117438213547,TESS,
1804.8719621114099,1.0172049174711806,TESS,
1804.8733510132172,1.015526048083592,TESS,
1804.8747399150236,1.0171775286181837,TESS,
1804.876128816831,1.0169536086095623,TESS,
1804.8775177186385,1.017909502939625,TESS,
1804.878906620446,1.0163347032618142,TESS,
1804.8802955222534,1.016776567135334,TESS,
1804.8816844240607,1.017099221719303,TESS,
1804.883073325868,1.0163923848787113,TESS,
1804.8844622276745,1.0167502062030978,TESS,
1804.8858511294818,1.0159313126303284,TESS,
1804.88724003129,1.0167279433495513,TESS,
1804.8886289330974,1.015626166132678,TESS,
1804.8900178349043,1.017048764831332,TESS,
1804.8914067367107,1.0173229012344538,TESS,
1804.8927956380523,1.016290265405575,TESS,
1804.8941845398606,1.0157468645009575,TESS,
1804.895573441668,1.0168448563041648,TESS,
1804.8969623434748,1.016015472313915,TESS,
1804.8983512452812,1.0165816714764362,TESS,
1804.8997401470895,1.015892239192119,TESS,
1804.9011290488972,1.0138175949632218,TESS,
1804.9025179502385,1.0167051566212204,TESS,
1804.9039068520449,1.0148644010184218,TESS,
1804.9052957538518,1.015788824096043,TESS,
1804.90668465566,1.0163055514034007,TESS,
1804.9080735574678,1.0157852771009561,TESS,
1804.909462458809,1.0152527242417428,TESS,
1804.9108513606154,1.015934914042997,TESS,
1804.9122402624228,1.0158102953725714,TESS,
1804.913629164231,1.0165492287956517,TESS,
1804.9150180655727,1.0158382196299809,TESS,
1804.9164069673795,1.0160351084134738,TESS,
1804.917795869186,1.0157066418579166,TESS,
1804.9191847709933,1.0150215011080232,TESS,
1804.9205736723359,1.0151214727391662,TESS,
1804.9219625741432,1.015442577602371,TESS,
1804.92335147595,1.0148704472589718,TESS,
1804.9247403772918,1.0173840493756496,TESS,
1804.926129279099,1.0138378856765375,TESS,
1804.9275181809064,1.0146297480241784,TESS,
1804.928907082248,1.0151985697911248,TESS,
1804.9302959840545,1.0155354102805503,TESS,
1804.931684885862,1.015843521331194,TESS,
1804.933073787204,1.0150482311978108,TESS,
1804.9344626890113,1.0141081017775684,TESS,
1804.9358515908186,1.014103884489589,TESS,
1804.9372404921603,1.0156170822483568,TESS,
1804.9386293939676,1.0148639922034195,TESS,
1804.9400182953084,1.0149854215066818,TESS,
1804.941407197116,1.0148939430187514,TESS,
1804.9427960984583,1.0143143024901655,TESS,
1804.9441850002656,1.014244877720802,TESS,
1804.9455739016068,1.0146321437397625,TESS,
1804.9469628034133,1.015303366286378,TESS,
1804.948351704755,1.014324136219218,TESS,
1804.9497406065632,1.0151738150722909,TESS,
1804.9511295083705,1.0153835784590552,TESS,
1804.9525184097117,1.0133634128755378,TESS,
1804.9539073110525,1.0143551892018103,TESS,
1804.9552962128607,1.0131210896735356,TESS,
1804.9566851142029,1.0139745832239293,TESS,
1804.9580740160097,1.0147125629726932,TESS,
1804.959462917351,1.014268344197037,TESS,
1804.9608518191574,1.0146632396104738,TESS,
1804.9622407205,1.0136142721089265,TESS,
1804.9636296223077,1.0136399763526245,TESS,
1804.965018523649,1.0151380345316192,TESS,
1804.9664074249897,1.0144873452664611,TESS,
1804.9677963267973,1.0117639640838285,TESS,
1804.9691852281396,1.0128983147204038,TESS,
1804.970574129947,1.0139800940602322,TESS,
1804.9719630312882,1.01320578476181,TESS,
1804.973351932629,1.0136443107752773,TESS,
1804.9747408344363,1.01353077856878,TESS,
1804.9761297357788,1.0140619302002283,TESS,
1804.9775186371205,1.0133435300586053,TESS,
1804.9789075389274,1.0142177660253258,TESS,
1804.980296440269,1.0138445959862419,TESS,
1804.9816853416107,1.0126979960765525,TESS,
1804.9830742429524,1.013802305972161,TESS,
1804.9844631447597,1.0138898798371359,TESS,
1804.9858520461014,1.013456747525408,TESS,
1804.987240947443,1.0126644376242635,TESS,
1804.9886298487847,1.0142850429529162,TESS,
1804.990018750592,1.0128839312099809,TESS,
1804.9914076519333,1.0138035859160754,TESS,
1804.992796553275,1.0121611945711442,TESS,
1804.9941854546166,1.0119605203740403,TESS,
1804.995574356424,1.0135260510108657,TESS,
1804.9969632577656,1.0107436612299605,TESS,
1804.9983521591073,1.0111266357144972,TESS,
1804.999741060449,1.0129462013474104,TESS,
1805.0011299617902,1.01259866130558,TESS,
1805.0025188631319,1.0124794070532392,TESS,
1805.0039077649392,1.0136062475045178,TESS,
1805.0052966662809,1.0126249908794354,TESS,
1805.0066855676225,1.0134398606200146,TESS,
1805.0080744689637,1.0102986508775615,TESS,
1805.0094633703054,1.0112171134907604,TESS,
1805.0108522716475,1.012054632996354,TESS,
1805.0122411729894,1.0109836117762399,TESS,
1805.0136300743304,1.011948685221653,TESS,
1805.0150189756716,1.0126802276688363,TESS,
1805.016407877479,1.0124665596591162,TESS,
1805.017796778821,1.0120708590643073,TESS,
1805.0191856801628,1.012726107566178,TESS,
1805.020574581504,1.0113245189861395,TESS,
1805.0219634828452,1.0128466574416235,TESS,
1805.0233523841873,1.0106796260133795,TESS,
1805.02474128553,1.012725212459281,TESS,
1805.0261301868707,1.011543445809174,TESS,
1805.0275190882119,1.0117803889140111,TESS,
1805.0289079895535,1.0119537934675176,TESS,
1805.030296890896,1.012735165397733,TESS,
1805.0316857922378,1.0115455309345156,TESS,
1805.0330746935786,1.0119583077414402,TESS,
1805.0344635949198,1.0111237977517948,TESS,
1805.0358524957958,1.0115622045560277,TESS,
1805.037241397138,1.0123926907135379,TESS,
1805.0386302984798,1.0110894497973788,TESS,
1805.0400191998208,1.0106917226446475,TESS,
1805.0414081011625,1.0112883201760592,TESS,
1805.0427970025041,1.0104262728405276,TESS,
1805.0441859038458,1.0107038663131014,TESS,
1805.0455748051875,1.010628838707184,TESS,
1805.0469637065287,1.0110332708638399,TESS,
1805.0483526078704,1.01111810291521,TESS,
1805.0497415087464,1.0114841496806855,TESS,
1805.051130410088,1.0106523815046997,TESS,
1805.0525193114297,1.0107729763429352,TESS,
1805.0539082127714,1.0107989190052673,TESS,
1805.055297114113,1.0100337888221405,TESS,
1805.0566860149886,1.0097909145365906,TESS,
1805.0580749163303,1.0102903564970185,TESS,
1805.0594638176728,1.0104454028199341,TESS,
1805.0608527190145,1.0108945384601715,TESS,
1805.0622416203553,1.0097518724570373,TESS,
1805.0636305212308,1.009830267206827,TESS,
1805.0650194225725,1.0095739222715028,TESS,
1805.0664083239149,1.009777605984555,TESS,
1805.0677972252568,1.009759798837622,TESS,
1805.0691861261319,1.0100898443976531,TESS,
1805.070575027473,1.0102898326227296,TESS,
1805.0719639288152,1.0098291629651153,TESS,
1805.073352829692,1.009046032179321,TESS,
1805.074741731033,1.011733679858743,TESS,
1805.076130632374,1.0102107362219421,TESS,
1805.0775195332496,1.0106198175409455,TESS,
1805.0789084345918,1.0097707640179747,TESS,
1805.0802973359343,1.0089915671386809,TESS,
1805.0816862368094,1.010182780606427,TESS,
1805.0830751381507,1.0103112432577728,TESS,
1805.0844640394923,1.010673117698059,TESS,
1805.0858529403693,1.0092493561902192,TESS,
1805.087241841711,1.0096374566742066,TESS,
1805.088630742586,1.0096170269229585,TESS,
1805.0900196439272,1.0099165549048097,TESS,
1805.091408545269,1.0093328612603791,TESS,
1805.0927974461456,1.0088667079755005,TESS,
1805.0941863474875,1.0094059658386383,TESS,
1805.0955752483626,1.0099777678378785,TESS,
1805.0969641497043,1.0091173894324006,TESS,
1805.0983530505803,1.0087430273004763,TESS,
1805.099741951922,1.0094212831952303,TESS,
1805.1011308527982,1.0100407689102906,TESS,
1805.10251975414,1.0088365909137482,TESS,
1805.103908655016,1.0080186510154054,TESS,
1805.1052975563568,1.0089739492990755,TESS,
1805.1066864572329,1.0084237534650637,TESS,
1805.1080753585745,1.0088616834320834,TESS,
1805.1094642594505,1.008920408649097,TESS,
1805.1108531607924,1.0082467119910556,TESS,
1805.1122420616678,1.008090860486878,TESS,
1805.1136309630094,1.0084421253003941,TESS,
1805.1150198638863,1.008121526558057,TESS,
1805.1164087647624,1.0096113592961278,TESS,
1805.1177976661031,1.0073713717826787,TESS,
1805.1191865669787,1.0066915954509252,TESS,
1805.1205754683203,1.008492445225379,TESS,
1805.1219643691973,1.0073948403337498,TESS,
1805.1233532700733,1.0077407407292913,TESS,
1805.124742171414,1.0083515241661596,TESS,
1805.1261310722896,1.007809792191706,TESS,
1805.1275199731663,1.0085422883132606,TESS,
1805.1289088745086,1.0079707540163643,TESS,
1805.1302977753842,1.0077861730734048,TESS,
1805.1316866762593,1.0075958700845469,TESS,
