# "asas_sn_id":137439611723,"ra_deg":43.64253366,"dec_deg":61.42516541,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439611723,2459255.7421977,617.6737113217821,0.20519099160925378,9.423167827740173,0.00036108657766010437,16.372244885794373,1.55,bD210123,bD,G,g
137439611723,2459258.723145,627.247520869424,0.11190106401658714,9.406468238566534,0.00019391322767411582,17.030555071297904,1.52,bC210932,bC,G,g
137439611723,2459258.7686436,626.4257481989908,0.15263066870845274,9.407891621341252,0.00026484048787432104,16.693536094029817,1.60,bD211387,bD,G,g
137439611723,2459268.7473629,600.98366206896,0.2608816021911028,9.452908957956504,0.0004718380495189479,16.11153197893323,1.55,bD213779,bD,G,g
137439611723,2459271.6473744,662.2022684480319,0.36884027568943545,9.347588961924773,0.0006054242974435739,15.735544766533181,1.47,bs324501,bs,B,g
137439611723,2459277.6336124,819.8344589023577,0.37567209601231666,9.115750201210522,0.0004980752277023154,15.71561826657006,1.47,bt326435,bt,G,g
137439611723,2459278.6013337,723.4453094245769,0.042409301545596294,9.251551359362916,6.371879988281705e-05,18.083987811535025,2.01,bs326652,bs,B,g
137439611723,2459291.5796834,755.7528332353287,0.20538719037531905,9.204116162342798,0.00029539677027001505,16.371207226565478,1.56,bt329998,bt,B,g
137439611723,2459291.5947385,734.6329755662473,0.16757965399098024,9.234889575582493,0.00024794938952458833,16.59208738799514,2.07,bs329853,bs,G,g
137439611723,2459292.5841993,694.729652898751,0.24995692877555056,9.295526032014937,0.00039107631688504313,16.157977661828472,2.45,bs330073,bs,B,g
137439611723,2459292.6294149,809.2541676950935,0.3399029059213343,9.129853260491377,0.0004565434385114955,15.824253417694115,1.49,bt330263,bt,G,g
137439611723,2459294.6145585,754.5598707789784,0.18802632080531306,9.205831360520904,0.00027085516149561286,16.467093991203352,1.61,bt331000,bt,B,g
137439611723,2459301.6009993,705.9531900206589,0.4253849353610287,9.278125859701248,0.000654965423028569,15.580685347251691,2.23,bt332815,bt,B,g
137439611723,2459377.1147515,-232.3002829126251,1.2079939226914989,14.447478737956608,99.999,14.447478737956608,1.49,bC241769,bC,G,g
137439611723,2459378.1114175,-180.8592654975988,1.1665687880230715,14.485364730090025,99.999,14.485364730090025,1.46,bC242122,bC,G,g
137439611723,2459383.1012559,-138.3656398179063,1.1336156324384894,14.516476046054144,99.999,14.516476046054144,1.52,bC243839,bC,G,g
137439611723,2459385.9540073,-295.20496457182537,1.4529100058657458,14.247043824778904,99.999,14.247043824778904,1.49,bs352464,bs,B,g
137439611723,2459386.9464332,-542.8876808461065,1.5989576072820344,14.143048237516787,99.999,14.143048237516787,1.46,bs352698,bs,G,g
137439611723,2459392.0946827,-189.9792596827782,1.1733745512460751,14.4790489494942,99.999,14.4790489494942,1.44,bC246886,bC,G,g
137439611723,2459395.1066003,-40.806194967076294,1.0733569056012093,14.575780224607078,99.999,14.575780224607078,1.48,bD248144,bD,G,g
137439611723,2459399.102758,-57.54175943262635,1.0811976460399346,14.567877882714209,99.999,14.567877882714209,1.46,bC248970,bC,G,g
137439611723,2459400.9165051,-225.1917164475475,1.3766090753401952,14.305614040622988,99.999,14.305614040622988,1.45,bs354641,bs,G,g
137439611723,2459402.0833873,-24.164476639199734,1.0587448274551987,14.59066235749469,99.999,14.59066235749469,1.43,bD250418,bD,G,g
137439611723,2459403.9425757,67.34696754934521,1.3111604061692292,11.829270508780434,0.02116167076843577,14.358501046113425,1.46,bt355395,bt,G,g
137439611723,2459405.0425124,-95.99739202567378,1.1017699629686701,14.547413290856044,99.999,14.547413290856044,1.42,bC251052,bC,G,g
137439611723,2459409.0343832,-115.8835887327075,1.1169353017489532,14.53257056788143,99.999,14.53257056788143,1.46,bC252300,bC,G,g
137439611723,2459410.9068216,147.79198910140565,1.0735420085723257,10.975938386650487,0.007895512433884122,14.575593002939097,1.51,bs356430,bs,B,g
137439611723,2459413.0819269,-43.403887991448755,1.0700401788994356,14.579140398194802,99.999,14.579140398194802,1.54,bC253656,bC,G,g
137439611723,2459414.0502441,113.466156732851,0.9310241455419636,11.262899759999334,0.00891880712304453,14.730238250719069,1.77,bC253978,bC,G,g
137439611723,2459415.0546895,-53.671214002045076,1.0694995484426943,14.579689097585863,99.999,14.579689097585863,1.52,bC254341,bC,G,g
137439611723,2459416.0812621,-29.48537387045394,1.0629671729048424,14.586340979876232,99.999,14.586340979876232,1.48,bD255079,bD,G,g
137439611723,2459418.0525709,-203.38741032379107,1.202187649190878,14.452709956735587,99.999,14.452709956735587,2.42,bD255794,bD,G,g
137439611723,2459418.8788038,238.91715378806714,1.011163195735419,10.454447291356107,0.004600299362021319,14.640587476946255,2.01,bs358200,bs,G,g
137439611723,2459419.9127073,-205.93340204458968,1.611072696840727,14.134852767339424,99.999,14.134852767339424,2.21,bt358503,bt,B,g
137439611723,2459420.0037236,-274.79407487598803,1.234414747042149,14.423987857885843,99.999,14.423987857885843,1.53,bC255774,bC,B,g
137439611723,2459421.0444112,-111.80065949041284,1.118025446060706,14.531511391121652,99.999,14.531511391121652,2.21,bC256058,bC,G,g
137439611723,2459423.8943422,75.0127800688432,1.3051314173020785,11.712227469118268,0.01891172550145702,14.363505000962252,1.78,bt359370,bt,B,g
137439611723,2459424.0005607,-126.82512115674592,1.1355649928172997,14.5146106223532,99.999,14.5146106223532,1.39,bC256795,bC,G,g
137439611723,2459424.8704183,111.34626962187815,1.107485372072696,11.283376443122284,0.010811214888411268,14.541795614768896,1.59,bs359514,bs,G,g
137439611723,2459426.0276659,-43.077375457632456,1.0742133084684904,14.574914290034078,99.999,14.574914290034078,1.48,bD257776,bD,G,g
137439611723,2459427.0844778,15.17133725579356,1.0273007545318753,13.447505965434715,0.07360137317490173,14.623396593704989,1.52,bD258185,bD,G,g
137439611723,2459429.0016699,-56.60678591877854,1.0718252764048666,14.577330624910845,99.999,14.577330624910845,1.69,bC258463,bC,G,g
137439611723,2459429.9972691,-100.98410627029045,1.1140704438662494,14.535358979915348,99.999,14.535358979915348,1.52,bC258833,bC,G,g
137439611723,2459430.833205,62.49697517607399,1.1499778924939965,11.910418126767228,0.02000058349353049,14.500916882862835,1.50,bs360382,bs,G,g
137439611723,2459430.8747902,-113.24466288587121,1.521822458064891,14.196730639324699,99.999,14.196730639324699,1.52,bt360582,bt,G,g
137439611723,2459431.8488718,-250.19545104088536,1.3940834863833893,14.291918654458422,99.999,14.291918654458422,1.48,bs360677,bs,G,g
137439611723,2459432.8310812,-213.78900861832994,1.367796173064728,14.312587150709554,99.999,14.312587150709554,1.47,bs360989,bs,G,g
137439611723,2459432.9029802,69.16184721593856,1.3547083864815674,11.800399161898989,0.021290771935910495,14.323026063031994,1.46,bt361213,bt,G,g
137439611723,2459433.8276344,166.04266178252806,1.0562549250253774,10.84951640524925,0.006914507193814572,14.593218744047556,1.47,bs361318,bs,G,g
137439611723,2459433.8654827,-156.41638864809977,1.558391661721342,14.170949071894363,99.999,14.170949071894363,1.56,bt361515,bt,G,g
137439611723,2459434.8354633,-225.1865326735309,1.3766267332608466,14.305600113850938,99.999,14.305600113850938,1.55,bs361639,bs,G,g
137439611723,2459434.9655201,-113.85991646428988,1.115575660236765,14.53389303592116,99.999,14.53389303592116,1.44,bC260634,bC,G,g
137439611723,2459435.8331718,-195.4432336215948,1.3544056499149584,14.32326871952251,99.999,14.32326871952251,1.45,bs361972,bs,G,g
137439611723,2459436.8303424,-99.84307632710704,1.2819275818889895,14.382981881703474,99.999,14.382981881703474,1.44,bs362286,bs,G,g
137439611723,2459436.8680183,77.99955079107349,1.3460465375408994,11.669835368425254,0.018757724213866844,14.32999042337194,1.50,bt362482,bt,G,g
137439611723,2459437.9511477,-98.82957843967404,1.1124303949036176,14.536958495017567,99.999,14.536958495017567,1.45,bC261753,bC,G,g
137439611723,2459438.0207107,21.690566388533057,1.021545216037058,13.059388390909385,0.05119162012338693,14.629496625673514,1.42,bD262212,bD,G,g
137439611723,2459439.9644694,5.170258162852178,1.0229481423800573,14.616285049894127,0.2150569893685059,14.62800656638229,2.11,bC262497,bC,G,g
137439611723,2459440.0024198,29.113815083828854,1.0152335871298261,12.73981782413593,0.03790347522102381,14.636225668552552,1.73,bD262931,bD,G,g
137439611723,2459441.9650525,-24.747684829763102,1.0551703076595889,14.5943342071269,99.999,14.5943342071269,1.50,bC263094,bC,G,g
137439611723,2459442.9565126,-105.27768366909106,1.1089303495078289,14.540379937625499,99.999,14.540379937625499,1.42,bC263470,bC,G,g
137439611723,2459444.0069757,-32.84074391314516,1.0636127135886793,14.585681811680328,99.999,14.585681811680328,1.51,bD264246,bD,G,g
137439611723,2459444.9499324,-150.3378978009631,1.1436872286619146,14.50687243281353,99.999,14.50687243281353,1.40,bC264137,bC,G,g
137439611723,2459445.9818938,-73.13602591262543,1.0986596244238476,14.550482700061984,99.999,14.550482700061984,1.50,bD264939,bD,G,g
137439611723,2459447.9230913,-265.0711361020427,1.2301822767753752,14.427716946801592,99.999,14.427716946801592,1.52,bC265243,bC,G,g
137439611723,2459448.0776994,-79.29634578620085,1.1036028366815662,14.54560859116324,99.999,14.54560859116324,1.51,bD265768,bD,G,g
137439611723,2459448.8282084,-293.63587605217333,1.432030574151678,14.262759885570526,99.999,14.262759885570526,1.57,bs362961,bs,B,g
137439611723,2459449.0770082,-90.08534240929566,1.1005348007858589,14.54863116084689,99.999,14.54863116084689,1.49,bC265746,bC,G,g
137439611723,2459449.7844131,-82.4485238624253,1.2704271016105344,14.392766236828221,99.999,14.392766236828221,1.50,bs363258,bs,B,g
137439611723,2459451.9204245,133.26268497696344,1.2461300093980505,11.088294224315359,0.010164054107751166,14.413732224296643,2.09,bt364199,bt,G,g
137439611723,2459452.8568259,111.25472683348892,1.3159966525141864,11.284269442945504,0.012857261751925702,14.354503650018744,1.42,bt364404,bt,G,g
137439611723,2459452.9494632,-104.31970360329387,1.1180183145086369,14.531518316732335,99.999,14.531518316732335,1.51,bC266536,bC,G,g
137439611723,2459453.8277161,-62.31653996511022,1.2544423995329683,14.4065138001241,99.999,14.4065138001241,1.45,bs364556,bs,G,g
137439611723,2459453.9110515,120.10505156751856,1.3053579883327795,11.201162437210414,0.01181355288644918,14.363316533335402,1.52,bt364788,bt,G,g
137439611723,2459455.0185936,-43.14312969616242,1.0615707397966927,14.587768262667769,99.999,14.587768262667769,1.45,bC267331,bC,G,g
137439611723,2459455.9062746,-70.57564555235899,1.0909839961173953,14.55809466175612,99.999,14.55809466175612,1.46,bC267636,bC,G,g
137439611723,2459456.9010274,-62.25693875432182,1.0759788714179277,14.573131253089997,99.999,14.573131253089997,1.46,bC268025,bC,G,g
137439611723,2459457.1107679,34.90159143771223,1.0118913917351136,12.542952546513298,0.03151380502236099,14.639805858101095,1.49,bD268585,bD,G,g
137439611723,2459458.9817131,-69.8637515391232,1.082579276245208,14.566491338543344,99.999,14.566491338543344,1.53,bC268932,bC,B,g
137439611723,2459460.9084617,-106.82821181452903,1.287294247599807,14.378446040018883,99.999,14.378446040018883,1.45,bs365471,bs,G,g
137439611723,2459460.9160309,49.123128062654246,1.3740020677192357,12.171850587235713,0.03040279736432112,14.307672145720732,1.49,bt365643,bt,G,g
137439611723,2459462.8730167,-129.92950134376008,1.3050683223513964,14.36355749079379,99.999,14.36355749079379,1.43,bs366227,bs,G,g
137439611723,2459464.9378476,-15.200684159503226,1.0516766365571546,14.597935046467105,99.999,14.597935046467105,1.50,bD270461,bD,G,g
137439611723,2459465.8153376,72.2251076559827,1.3516695216820551,11.753345127633583,0.020342039624590583,14.325464308563687,1.47,bt367223,bt,G,g
137439611723,2459465.8831575,-92.1441005321617,1.0989381847433017,14.550207451311373,99.999,14.550207451311373,1.45,bC270404,bC,G,g
137439611723,2459466.7731413,6.225649565573008,1.4145288680455161,14.276111073767828,99.999,14.276111073767828,1.48,bt367553,bt,G,g
137439611723,2459466.7807123,-114.958562607781,1.2937587273375513,14.373007380339688,99.999,14.373007380339688,1.44,bs367395,bs,G,g
137439611723,2459466.9139401,-271.98541697919165,1.240908155008082,14.418291514764814,99.999,14.418291514764814,1.50,bD271237,bD,G,g
137439611723,2459467.8397594,71.65321139357093,1.3521501092858441,11.761976473227866,0.02051168888419699,14.325078342458175,1.57,bt367961,bt,G,g
137439611723,2459468.8740537,-191.25432286718456,1.1727894136334438,14.479590518722507,99.999,14.479590518722507,1.50,bC271615,bC,G,g
137439611723,2459470.7354585,100.9751328219719,1.1152260495888537,11.389529539506542,0.012004957992490996,14.534233348499765,1.47,bs368501,bs,G,g
137439611723,2459471.0806942,30.39445324399469,1.014299820789202,12.693079783763428,0.036273059309710906,14.63722473956107,1.50,bD272707,bD,G,g
137439611723,2459472.9639155,-80.22368792966813,1.2666285939765003,14.396017391583033,99.999,14.396017391583033,1.46,bs369391,bs,G,g
137439611723,2459474.7785744,-68.36620361845235,1.260176219544558,14.401562411694702,99.999,14.401562411694702,1.63,bs369822,bs,G,g
137439611723,2459474.92075,-32.47015637018467,1.0667635510015987,14.582470190516695,99.999,14.582470190516695,2.06,bD273180,bD,B,g
137439611723,2459475.9946724,-321.02326321056967,1.2746424852285665,14.389169636703883,99.999,14.389169636703883,1.50,bC273229,bC,G,g
137439611723,2459478.9140154,-272.83846975170206,1.2451003441649346,14.414629728523368,99.999,14.414629728523368,1.56,bD274686,bD,B,g
137439611723,2459479.9124806,-58.4841285572694,1.0753976123708406,14.573717941669962,99.999,14.573717941669962,1.43,bC274701,bC,G,g
137439611723,2459480.8657815,-144.09860192129452,1.1403210207245804,14.510072785944955,99.999,14.510072785944955,1.52,bC275058,bC,G,g
137439611723,2459480.8811251,-92.9650487996746,1.1134246619590422,14.535988520078952,99.999,14.535988520078952,1.48,bD275475,bD,G,g
137439611723,2459481.8780826,-105.26105530205382,1.1117693814406926,14.537603838369629,99.999,14.537603838369629,1.58,bC275469,bC,G,g
137439611723,2459482.983907,30.056795190965317,1.0153068858410335,12.705208942223765,0.03671696979401464,14.636147282462135,1.59,bD276350,bD,G,g
137439611723,2459485.7708047,-99.18285129161188,1.5108486360927984,14.20458821929489,99.999,14.20458821929489,1.55,bt372725,bt,G,g
137439611723,2459486.911088,-1.1538055648221643,1.0403721685983016,14.60966879719683,99.999,14.60966879719683,1.51,bD277673,bD,G,g
137439611723,2459486.9596486,18.24628641080062,1.1868159378519185,13.24712940309668,0.07070026715071613,14.466682186788663,1.47,bs373039,bs,G,g
137439611723,2459489.0309069,35.07865759303809,1.0104377089279455,12.537458209228179,0.03130968893599711,14.641366747795356,1.52,bD278316,bD,G,g
137439611723,2459489.8488039,-54.456571777208296,1.0699305746668388,14.57925161586769,99.999,14.57925161586769,1.41,bC278177,bC,G,g
137439611723,2459490.8191972,-319.07704142214595,1.4430900659121788,14.254407018795042,99.999,14.254407018795042,1.44,bs373789,bs,B,g
137439611723,2459491.0824929,-23.13541008193158,1.0541167941734637,14.595418780040855,99.999,14.595418780040855,1.44,bC278760,bC,G,g
137439611723,2459491.892146,1.6484401372913453,1.200385068485753,14.454339149880404,99.999,14.454339149880404,1.42,bs374143,bs,G,g
137439611723,2459492.0634255,-4.826501955765934,1.0395035919831062,14.610575625528043,99.999,14.610575625528043,1.54,bC279146,bC,G,g
137439611723,2459492.9112629,-72.36013709244844,1.0972930969388748,14.55183399377821,99.999,14.55183399377821,1.51,bD279835,bD,G,g
137439611723,2459494.7918371,-106.47023570962813,1.118256727256796,14.53128681269236,99.999,14.53128681269236,1.54,bC280124,bC,G,g
137439611723,2459494.8613101,1.5134541573654587,1.0359720747285708,14.614270489219201,99.999,14.614270489219201,1.56,bD280583,bD,G,g
137439611723,2459495.8501057,144.48939349270051,1.279164863351073,11.000475702070831,0.009622828063633848,14.385324307654741,1.52,bt375453,bt,G,g
137439611723,2459495.9264162,-2.407663654805333,1.2037052771951573,14.451340200110032,99.999,14.451340200110032,1.53,bs375350,bs,G,g
137439611723,2459497.8175033,45.08647263749481,1.1633345513245392,12.264949973802628,0.028045974846901075,14.488379044095721,1.48,bs376069,bs,G,g
137439611723,2459498.6614516,62.91227522517636,1.1479332045631776,11.903227142912494,0.01983322775650493,14.502849065794246,1.55,bs376366,bs,G,g
137439611723,2459498.8089819,-27.515790354676028,1.0485856137503757,14.60113087383925,99.999,14.60113087383925,1.43,bC280958,bC,G,g
137439611723,2459500.8268266,-33.23703664082939,1.0674138234178616,14.581808554482498,99.999,14.581808554482498,1.53,bD281837,bD,G,g
137439611723,2459501.8496889,-45.34771859794387,1.0630500972586021,14.586256282565026,99.999,14.586256282565026,1.42,bC281860,bC,G,g
137439611723,2459502.8378213,58.01580191461278,1.1523049431910204,11.991199873304568,0.02158903836022375,14.498722049097573,1.46,bs377791,bs,G,g
137439611723,2459504.0082661,4.842239112124616,1.0356279562612185,14.614631197731054,99.999,14.614631197731054,1.44,bD282651,bD,G,g
